BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-17,ПолюсБ2,RU000A0JVM99,3.0,3398.5,113.05,113.6,113.05,113.05,42.1,113.28,8.05,113.6,3.0,,113.54,113.05,0.0,529119.4,0.0,2025-07-03,1089.0,7.98,,,,60.33,2021-07-08,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПолюсБ1,RU000A0JVMD0,2.0,5649.6,112.99,113.0,113.0,112.99,42.1,112.99,8.07,112.99,5.0,112.2,112.2,112.99,4000093.8,2875749.6,4000093.8,2025-07-03,1089.0,8.07,,,,60.33,2021-07-08,2017-11-17,1000.0,SUR,,,,,RUB
EQDB,2017-11-17,МАЛАХИТБО1,RU000A0JVN80,1.0,1.0,0.01,0.01,0.01,0.01,47.67,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-07-14,148.0,0.0,,,,74.79,2018-07-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Лента БО-3,RU000A0JVP05,2.0,18162.0,100.9,100.9,100.9,100.9,36.01,100.9,7.97,100.9,18.0,,101.03,100.9,0.0,500089.4,0.0,2025-07-24,76.0,7.97,,,,61.83,2018-02-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрХОЛБО1,RU000A0JVPJ0,7.0,15891.7,19.6,20.08,20.07,20.07,29.62,19.86,868.41,19.61,80.0,,20.44,20.07,0.0,504788.2,0.0,2025-08-05,244.0,881.79,,,,57.34,2018-08-14,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПИК БО-4,RU000A0JVPN2,42.0,14340265.0,101.5,101.9,101.9,101.9,35.53,101.69,11.78,101.9,14102.0,101.69,101.69,101.9,14340265.0,14340265.0,14340265.0,2025-08-08,261.0,12.1,,,,71.05,2018-08-17,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПИК БО-5,RU000A0JVPP7,10.0,3087570.0,101.9,101.9,101.9,101.9,35.53,101.9,11.78,101.9,3030.0,101.9,101.9,101.9,3087570.0,3087570.0,3087570.0,2025-08-08,261.0,11.78,,,,71.05,2018-08-17,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,НижгорОб10,RU000A0JVPR3,17.0,69821.23,107.0,109.64,109.64,108.96,30.2,108.08,7.85,109.5,68.0,,109.52,108.96,0.0,20879661.67,0.0,2020-08-23,585.0,8.79,,,,33.51,,2017-11-17,950.0,SUR,,,,,RUB
EQOB,2017-11-17,БалтЛизБО2,RU000A0JVRM0,1.0,22126.56,101.15,101.15,101.15,101.15,22.98,101.15,11.92,101.15,25.0,,100.0,101.15,0.0,34765183.6,0.0,2021-09-02,204.0,11.92,,,,29.45,2018-09-06,2017-11-17,875.0,SUR,,,,,RUB
EQOB,2017-11-17,КрасЯрКр10,RU000A0JVS10,5.0,41553.1,106.22,106.89,106.22,106.22,22.96,106.55,8.33,106.89,39.0,106.91,107.11,106.22,2605509.5,1448190.0,2605509.5,2019-09-10,483.0,8.09,,,,31.66,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСГ-ФинБ02,RU000A0JVSA3,2.0,27297.0,101.1,101.1,101.1,101.1,24.25,101.1,13.95,101.1,27.0,101.74,101.76,101.1,977749.5,767279.0,977749.5,2018-09-18,292.0,13.95,,,,74.79,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1042.0,104.2,104.2,104.2,104.2,19.62,104.2,7.2,104.2,1.0,,,104.2,0.0,0.0,0.0,2020-09-16,296.0,7.2,,,,61.58,2018-09-19,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПропфинБО1,RU000A0JVUB7,1.0,5100.0,102.0,102.0,102.0,102.0,14.96,102.0,12.51,102.0,5.0,,100.0,102.0,0.0,94586570.0,0.0,2020-10-02,898.0,12.51,,,,64.82,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Новсиб 7об,RU000A0JVUD3,1.0,5455.0,109.1,109.1,109.1,109.1,16.85,109.1,7.92,109.1,5.0,109.03,109.02,109.1,1140426.5,930992.9,1140426.5,2022-10-10,665.0,7.92,,,,30.07,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Хакас2015,RU000A0JVUH4,5.0,5268384.0,105.6,105.6,105.6,105.6,12.75,105.6,8.4,105.6,4989.0,105.6,105.6,105.6,5580903.1,5338078.5,5580903.1,2020-10-11,498.0,8.4,,,,30.54,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СистемБ1P1,RU000A0JVUK8,29.0,3971074.6,98.95,99.0,99.0,99.0,13.01,98.98,14.16,98.95,4012.0,98.98,98.98,99.0,3971074.6,3971074.6,3971074.6,2025-09-30,315.0,14.18,,,,62.33,2018-10-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПГК 05,RU000A0JVUL6,1.0,4288.0,107.2,107.2,107.2,107.2,12.53,107.2,7.31,107.2,4.0,105.97,106.04,107.2,2384215.5,1855715.5,2384215.5,2025-10-02,479.0,7.31,,,,63.33,2019-04-11,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КрЕврБ-Б10,RU000A0JVUR3,2.0,26001.2,100.0,100.04,100.0,100.0,6.85,100.0,10.23,100.04,26.0,,100.01,100.0,0.0,846064.0,0.0,2018-10-22,330.0,10.23,,,,49.86,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТулОбл2015,RU000A0JVUW3,8.0,20168.18,104.14,105.83,104.55,104.55,3.31,104.77,8.17,104.14,35.0,,104.7,104.55,0.0,4914841.93,0.0,2019-05-15,390.0,7.95,,,,16.91,,2017-11-17,550.0,SUR,,,,,RUB
EQOB,2017-11-17,ДельтКрБО8,RU000A0JVUY9,1.0,1000.0,100.0,100.0,100.0,100.0,9.51,105.57,12.76,100.0,1.0,,105.97,100.0,0.0,303985350.1,0.0,2025-10-20,489.0,8.33,,,,61.83,2019-04-20,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Мордовия02,RU000A0JVV49,8.0,43897.04,109.6,109.97,109.97,109.96,9.04,109.74,8.14,109.95,50.0,,109.77,109.96,0.0,544448.48,0.0,2020-10-14,612.0,8.27,,,,27.42,,2017-11-17,800.0,SUR,,,,,RUB
EQOB,2017-11-17,iРОСНАНО 6,RU000A0JVVA7,1.0,368875.0,113.5,113.5,113.5,113.5,9.93,113.5,9.23,113.5,325.0,,113.5,113.5,0.0,51725375.2,0.0,2022-10-13,1407.0,9.23,,,,62.33,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПЕРЕСВ БП2,RU000A0JVVL4,16.0,89650.6,18.41,19.0,18.41,18.42,2.91,18.52,,18.75,484.0,,19.31,18.42,0.0,564949.1,0.0,2035-09-28,6524.0,0.0,,,,94.09,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Волгогр 08,RU000A0JVVR1,1.0,8760.8,109.51,109.51,109.51,109.51,2.1,109.51,8.16,109.51,10.0,,110.19,109.51,0.0,502485.44,0.0,2020-10-19,604.0,8.16,,,,27.29,,2017-11-17,800.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашБО-1,RU000A0JVVV3,3.0,83055.3,101.28,101.29,101.28,101.28,7.75,101.29,11.1,101.29,82.0,101.64,101.57,101.28,15114962.2,1644347.7,15114962.2,2025-10-15,331.0,11.08,,,,61.33,2018-10-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашБО-2,RU000A0JVVW1,7.0,3883607.6,99.5,101.5,99.5,99.51,7.75,101.32,13.27,101.35,3833.0,101.4,101.4,99.51,7409367.4,7387039.6,7409367.4,2025-10-15,331.0,11.05,,,,61.33,2018-10-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСХБ БО9,RU000A0JVWB3,2.0,5012.5,100.25,100.25,100.25,100.25,4.57,100.25,8.07,100.25,5.0,,100.1,100.25,0.0,11534464.0,0.0,2025-10-17,814.0,8.07,,,,19.82,2020-04-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК БО-06,RU000A0JVWJ6,1.0,3192.0,106.4,106.4,106.4,106.4,7.27,106.4,7.9,106.4,3.0,,106.46,106.4,0.0,701575.0,0.0,2025-10-20,328.0,7.9,,,,36.77,2018-10-29,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПГК 03,RU000A0JVWT5,4.0,1094500.0,109.45,109.45,109.45,109.45,4.85,109.45,8.3,109.45,1000.0,,109.35,109.45,0.0,1395340.0,0.0,2025-10-23,943.0,8.3,,,,58.84,2020-10-29,2017-11-17,1000.0,SUR,,,,,RUB
EQDB,2017-11-17,ФинИнв 01,RU000A0JVXW7,9.0,647.5,5.0,9.21,5.0,5.0,,5.4,,9.21,12.0,,,5.0,0.0,0.0,0.0,2018-11-09,357.0,0.0,,,,,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,10200.0,102.0,102.0,102.0,102.0,56.08,102.0,7.56,102.0,10.0,,102.0,102.0,0.0,343096374.6,0.0,2020-11-17,176.0,7.56,,,,57.34,2018-05-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДелоПортс1,RU000A0JVZB6,1.0,3150.0,105.0,105.0,105.0,105.0,66.16,105.0,8.74,105.0,3.0,104.7,104.69,105.0,2125409.6,2107449.0,2125409.6,2025-11-14,338.0,8.74,,,,68.81,2018-11-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КраснодКр5,RU000A0JVZE0,17.0,4666553.9,100.62,100.7,100.68,100.67,23.85,100.68,8.2,100.7,5453.0,100.68,100.68,100.67,4666553.9,4666553.9,4666553.9,2018-11-27,52.0,8.2,,,,27.13,,2017-11-17,850.0,SUR,,,,,RUB
EQOB,2017-11-17,ФинАвиа 01,RU000A0JVZF7,3.0,1611361.6,73.6,74.33,74.0,74.0,26.88,74.32,19.92,73.6,2168.0,74.11,74.27,74.0,2165367.2,1856628.5,2165367.2,2022-07-31,1171.0,19.76,,,,45.37,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ФинАвиа 02,RU000A0JVZG5,21.0,1044042.3,19.3,20.3,19.89,19.89,,20.02,,20.29,5216.0,20.02,20.02,19.89,1044042.3,1044042.3,1044042.3,2027-07-31,2728.0,0.0,,,,0.05,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Агронова01,RU000A0JW118,5.0,1002030.1,99.9,100.55,100.55,100.55,46.63,99.9,5.45,99.95,1003.0,,99.93,100.55,0.0,1049244.0,0.0,2020-12-17,34.0,12.7,,,,57.34,2017-12-21,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТомскОб 55,RU000A0JW1K9,5.0,58742.9,106.79,106.9,106.79,106.79,14.38,106.81,8.16,106.8,55.0,105.86,106.97,106.79,19291148.9,707081.9,19291148.9,2023-06-19,1230.0,8.15,,,,24.68,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК БО-07,RU000A0JW1P8,28.0,1671980.6,100.55,100.71,100.55,100.63,21.01,100.66,9.75,100.69,1661.0,100.66,100.66,100.63,1671980.6,1671980.6,1671980.6,2025-12-16,39.0,8.66,,,,36.77,2017-12-26,2017-11-17,1000.0,SUR,,,,,RUB
EQDB,2017-11-17,РГСНдвБOП2,RU000A0JW373,3.0,423.9,2.01,2.1,2.01,2.01,39.38,2.02,,2.1,21.0,,78.67,2.01,0.0,1335874.8,0.0,2021-01-19,204.0,0.0,,,,62.33,2019-07-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВТОРРЕС Б1,RU000A0JW3R0,164.0,506119.5,10.49,16.4,10.49,10.5,0.0,10.59,546.35,16.4,4780.0,10.59,10.59,10.5,506119.5,506119.5,506119.5,2019-02-01,441.0,541.3,,,,,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Магнит1P02,RU000A0JW662,3.0,2017030.3,100.7,101.01,100.7,100.7,24.85,100.7,8.66,101.01,2003.0,100.71,100.71,100.7,2190406.5,2180330.5,2190406.5,2018-02-26,101.0,8.66,,,,55.85,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Спектр 01,RU000A0JW8G2,2.0,1533845.0,100.58,100.58,100.58,100.58,75.64,100.01,8.72,100.58,1525.0,,100.58,100.58,0.0,41210176.5,0.0,2026-03-12,115.0,10.56,,,,110.3,2018-03-12,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ИКС5ФинБО5,RU000A0JW9G0,1.0,25600.0,102.4,102.4,102.4,102.4,19.11,102.4,7.95,102.4,25.0,102.38,102.38,102.4,22912272.1,22906092.1,22912272.1,2023-03-09,291.0,7.95,,,,54.35,2018-09-13,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГПБ БО-21,RU000A0JW9R7,5.0,4869843.3,100.58,101.8,101.68,101.65,15.62,100.8,8.29,100.58,4831.0,101.18,101.1,101.65,17232558.3,15196543.3,17232558.3,2019-03-18,462.0,9.03,,,,47.11,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Инград 01,RU000A0JWB42,4.0,5718650.0,100.25,100.5,100.25,100.33,16.07,100.33,10.97,100.5,5700.0,,100.18,100.33,0.0,8237208.0,0.0,2026-03-18,131.0,10.73,,,,57.34,2018-03-28,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГазпрнефБ2,RU000A0JWB67,17.0,1975213.8,101.5,101.66,101.52,101.52,16.34,101.55,10.35,101.66,1945.0,101.55,101.55,101.52,1975213.8,1975213.8,1975213.8,2046-02-16,1042.0,10.34,,,,53.1,2021-03-19,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГазпрнефБ7,RU000A0JWB75,18.0,8084648.5,101.05,101.69,101.39,101.39,16.34,101.31,10.4,101.68,7980.0,101.31,101.31,101.39,8084648.5,8084648.5,8084648.5,2046-02-16,1042.0,10.43,,,,53.1,2021-03-19,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МЕТАЛИНБ02,RU000A0JWBF6,108.0,302053082.5,109.05,109.25,109.25,109.25,15.6,109.08,7.9,109.15,276897.0,109.08,109.08,109.25,302053082.5,302053082.5,302053082.5,2026-03-17,1050.0,7.96,,,,54.6,2021-03-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЕврХол1P1R,RU000A0JWBH2,5.0,56179509.8,112.33,112.89,112.88,112.61,17.95,112.38,8.29,112.88,50004.0,112.36,112.35,112.61,58995415.1,56519287.2,58995415.1,2021-03-23,1031.0,8.45,,,,62.83,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПКТ 03,RU000A0JWBP5,1.0,6381.0,106.35,106.35,106.35,106.35,17.47,106.35,10.47,106.35,6.0,106.32,106.25,106.35,53376198.3,13945751.0,53376198.3,2026-03-18,1027.0,10.47,,,,62.33,2021-03-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЭлемЛизБО4,RU000A0JWC66,1.0,10070.0,100.7,100.7,100.7,100.7,17.26,100.7,12.58,100.7,10.0,100.5,100.5,100.7,1530662.4,1260316.2,1530662.4,2021-03-30,134.0,12.58,,,,34.9,2018-04-03,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РусГидрБП4,RU000A0JWCB3,1.0,1034.9,103.49,103.49,103.49,103.49,12.19,103.49,7.77,103.49,1.0,103.7,103.7,103.49,35807521.8,35800273.3,35807521.8,2019-04-04,477.0,7.77,,,,51.61,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СберБ БО17,RU000A0JWCD9,15.0,4897123.3,100.53,100.99,100.96,100.96,10.96,100.95,7.55,100.54,4851.0,100.95,100.95,100.96,4897123.3,4897123.3,4897123.3,2021-04-08,142.0,7.57,,,,49.86,2018-04-08,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,О'КЕЙ-Б06,RU000A0JWCK4,3.0,18000050.0,102.74,102.75,102.74,102.74,12.18,102.74,8.61,102.75,17520.0,,102.74,102.74,0.0,20817138.5,0.0,2021-04-06,316.0,8.61,,,,58.34,2018-10-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,АльфаБО-12,RU000A0JWCL2,5.0,34528.9,101.02,101.69,101.02,101.25,10.5,101.56,8.13,101.69,34.0,101.01,101.01,101.25,5548422.0,4902039.0,5548422.0,2019-04-12,146.0,6.71,,,,53.1,2018-04-12,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТМК БО-5,RU000A0JWCM0,2.0,68766.5,105.79,105.81,105.79,105.79,13.18,105.79,8.67,105.81,65.0,105.9,105.9,105.79,1223194.1,1223194.1,1223194.1,2026-04-01,477.0,8.67,,,,64.82,2019-04-10,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОДК 02,RU000A0JWDA3,6.0,20321800.0,102.0,102.3,102.3,102.3,8.92,102.12,8.43,102.0,19900.0,101.97,101.99,102.3,32629200.0,31617300.0,32629200.0,2023-04-17,1606.0,8.47,,,,43.88,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РУСАЛБрБ01,RU000A0JWDN6,27.0,6362896.0,105.99,106.1,106.05,106.05,10.91,106.01,8.38,105.99,6002.0,106.01,106.01,106.05,6362896.0,6362896.0,6362896.0,2026-04-07,484.0,8.41,,,,64.07,2019-04-16,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГПБ БО-22,RU000A0JWE56,2.0,30127500.0,100.4,100.45,100.4,100.43,6.07,100.43,8.05,100.45,30000.0,100.41,100.42,100.43,75222848.0,45683113.0,75222848.0,2019-04-21,499.0,8.02,,,,40.89,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПромСвКап1,RU000A0JWEC7,2.0,900550000.0,100.0,100.0,100.0,100.0,8.05,100.0,10.73,100.0,900550.0,,100.0,100.0,0.0,4633550000.0,0.0,2026-04-10,154.0,10.73,,,,52.36,2018-04-20,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КаркадеБ02,RU000A0JWEK0,3.0,4086.79,101.7,101.79,101.75,101.75,5.42,101.76,11.52,101.79,8.0,,101.56,101.75,0.0,673508.61,0.0,2019-04-22,139.0,11.49,,,,19.71,2018-04-23,2017-11-17,502.0,SUR,,,,,RUB
EQOB,2017-11-17,МОЭСК БО-8,RU000A0JWEZ8,2.0,49679.9,103.49,103.5,103.5,103.5,6.21,103.5,7.82,103.49,48.0,,103.5,103.5,0.0,41483450.0,0.0,2026-04-16,498.0,7.82,,,,51.36,2019-04-25,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МиратФБО-6,RU000A0JWF22,12.0,208744676.6,104.0,104.99,104.89,104.1,6.9,104.05,8.49,104.05,200619.0,104.05,104.05,104.1,208744676.6,208744676.6,208744676.6,2021-04-23,495.0,9.13,,,,59.84,2019-04-26,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ИКС5ФинБО6,RU000A0JWG05,2.0,5033560.0,100.07,100.2,100.2,100.2,3.27,100.07,7.95,100.07,5030.0,100.05,100.17,100.2,351005261.6,59132772.5,351005261.6,2023-04-27,510.0,8.05,,,,39.64,2019-05-02,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,83120.0,103.9,103.9,103.9,103.9,4.18,103.9,8.28,103.9,80.0,,104.0,103.9,0.0,11322351.1,0.0,2019-05-03,498.0,8.28,,,,27.18,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Якут-08 об,RU000A0JWGT6,4.0,64653.9,105.99,105.99,105.99,105.99,0.56,105.99,7.79,105.99,61.0,106.0,106.0,105.99,574513.9,574513.9,574513.9,2021-05-18,804.0,7.79,,,,25.65,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СберБ БО18,RU000A0JWH46,4.0,196446.0,103.0,105.36,103.0,103.0,48.01,103.39,7.91,105.36,190.0,103.3,103.3,103.0,17489538.8,4314656.8,17489538.8,2021-05-24,504.0,7.63,,,,49.91,2019-05-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЯрОбл 2016,RU000A0JWHN7,4.0,29428.1,108.99,109.0,109.0,108.99,23.01,108.99,7.43,108.99,27.0,,106.26,108.99,0.0,963766.9,0.0,2023-05-19,1150.0,7.44,,,,24.93,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,49.58,102.5,7.97,102.5,20.0,,102.45,102.5,0.0,56498232.0,0.0,2026-05-27,349.0,7.97,,,,52.43,2018-11-27,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Новсиб 8об,RU000A0JWHW8,4.0,963963.0,107.0,107.0,107.0,107.0,6.94,107.0,8.67,107.0,1001.0,,107.0,107.0,0.0,3324276.0,0.0,2026-05-28,1503.0,8.67,,,,21.53,,2017-11-17,900.0,SUR,,,,,RUB
EQOB,2017-11-17,ОДК 01,RU000A0JWK74,2.0,374142600.0,115.05,115.05,115.05,115.05,47.42,115.05,8.43,115.05,325200.0,115.05,115.05,115.05,377241540.0,377241540.0,377241540.0,2026-06-10,2107.0,8.43,,,,53.6,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЯмалСтИн 1,RU000A0JWKL5,8.0,1483244.4,109.5,110.0,110.0,109.63,19.91,109.63,11.17,109.5,1353.0,,109.64,109.63,0.0,1486784.1,0.0,2021-04-24,1008.0,11.3,,,,35.53,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СТТ 01,RU000A0JWKY8,2.0,54069.9,108.13,108.14,108.14,108.14,69.4,108.14,11.56,108.13,50.0,107.81,107.79,108.14,1439217.3,886071.9,1439217.3,2021-06-20,504.0,11.56,,,,84.77,2019-06-21,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЛнССМУБ1P1,RU000A0JWLG3,4.0,46231857.0,107.1,107.1,107.1,107.1,18.51,107.1,9.03,107.1,43167.0,107.1,107.1,107.1,54268024.0,54268024.0,54268024.0,2021-06-17,817.0,9.03,,,,29.54,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСГ-ФинБ10,RU000A0JWLJ7,6.0,5175000.0,103.5,103.5,103.5,103.5,58.4,103.5,13.67,103.5,5000.0,103.49,103.49,103.5,6451785.0,5415750.0,6451785.0,2021-06-18,1014.0,13.67,,,,72.3,,2017-11-17,1000.0,SUR,,,,,RUB
EQDB,2017-11-17,РГСНдвБOП4,RU000A0JWLR0,15.0,867.3,2.1,3.0,3.0,3.0,17.42,2.41,,2.52,36.0,,24.06,3.0,0.0,572448.7,0.0,2021-06-21,145.0,0.0,,,,29.92,2018-06-25,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СибГосБ1P1,RU000A0JWLX8,12.0,621028.0,89.4,90.5,90.5,90.02,66.14,89.87,174.48,89.4,691.0,89.87,89.87,90.02,621028.0,621028.0,621028.0,2019-06-26,40.0,191.27,,,,84.77,2017-12-27,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПЕРЕСВ БП5,RU000A0JWM15,2.0,5845.0,19.45,19.5,19.45,19.45,1.98,19.48,9.71,19.5,30.0,,19.79,19.45,0.0,530135.1,0.0,2036-06-04,6774.0,9.7,,,,96.63,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТинькоффБ7,RU000A0JWM31,7.0,62244.2,100.21,100.4,100.4,100.4,45.2,100.39,8.03,100.4,62.0,,100.52,100.4,0.0,504633.1,0.0,2021-06-24,41.0,8.12,,,,58.34,2017-12-28,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,АВТОБАН-Ф1,RU000A0JWM49,1.0,525000.0,105.0,105.0,105.0,105.0,54.08,105.0,10.8,105.0,500.0,,104.92,105.0,0.0,1554855.0,0.0,2021-06-24,521.0,10.8,,,,69.81,2019-06-27,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СамарОбл12,RU000A0JWM56,4.0,698083210.0,107.0,107.6,107.38,107.38,12.94,107.4,8.11,107.6,650003.0,,107.41,107.38,0.0,751922772.1,0.0,2024-06-21,1500.0,8.11,,,,24.03,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Магнит1P04,RU000A0JWML1,13.0,606116558.0,100.08,100.14,100.1,100.1,38.63,100.1,9.11,100.08,605562.0,100.09,100.09,100.1,606116558.0,606116558.0,606116558.0,2017-12-28,41.0,9.11,,,,49.86,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТелХолПБО1,RU000A0JWMM9,1.0,103000.0,103.0,103.0,103.0,103.0,47.16,103.0,10.95,103.0,100.0,102.97,103.0,103.0,11265950.0,5539247.0,11265950.0,2019-07-03,532.0,10.95,,,,63.58,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МОСТРЕСТ 7,RU000A0JWN63,8.0,325843.2,104.25,104.51,104.3,104.3,38.44,104.44,8.83,104.51,312.0,104.49,104.49,104.3,1569441.2,1544361.2,1569441.2,2026-07-07,551.0,8.74,,,,57.34,2019-07-16,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДельтКрБ26,RU000A0JWNB0,1.0,1035.0,103.5,103.5,103.5,103.5,33.58,103.5,8.17,103.5,1.0,,103.44,103.5,0.0,23938894.5,0.0,2026-07-21,560.0,8.17,,,,51.92,2019-07-21,2017-11-17,1000.0,SUR,,,,,RUB
TQOD,2017-11-17,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3078.0,102.6,102.6,102.6,102.6,16.11,102.6,4.17,102.6,3.0,102.6213,102.6132,102.6,10571846.11,9767306.27,10571846.11,2021-07-15,1222.0,4.17,,,,24.43,,2017-11-17,1000.0,USD,,,,,USD
EQDB,2017-11-17,РГСНдвБOП5,RU000A0JWNL9,3.0,422.5,2.01,2.05,2.01,2.01,38.7,2.01,,2.05,21.0,,68.98,2.01,0.0,590460.1,0.0,2021-07-22,207.0,0.0,,,,62.33,2019-07-25,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПИК БО-7,RU000A0JWP46,20.0,5630907.3,102.24,102.25,102.25,102.25,37.4,102.25,11.81,102.24,5507.0,102.25,102.25,102.25,5630907.3,5630907.3,5630907.3,2026-07-24,560.0,11.81,,,,64.82,2019-08-02,2017-11-17,1000.0,SUR,,,,,RUB
