BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-05,ДФФ БО1P-2,RU000A100J18,96.0,101607525.7,102.0,102.15,102.0,102.0,7.82,102.0,8.04,102.15,99612.0,102.0,102.0,102.0,101607525.7,101607525.7,101607525.7,2022-06-30,870.0,8.04,,,,21.57,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-31,RU000A100J34,11.0,133615.9,100.1,100.7,100.4,100.4,24.26,100.46,6.66,100.1,133.0,,100.48,100.4,0.0,717404.9,0.0,2020-07-03,235.0,6.56,,,,35.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БалтЛизБП2,RU000A100JE7,11.0,220785.61,102.38,102.49,102.38,102.38,6.94,102.38,7.97,102.49,227.0,,102.42,102.38,0.0,503025.89,0.0,2022-07-04,599.0,7.97,,,,21.79,,2019-11-05,950.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛомМасБОП6,RU000A100JG2,23.0,116547.2,102.9,103.7,102.91,102.99,12.27,103.14,14.76,102.9,113.0,,103.35,102.99,0.0,516739.0,0.0,2021-07-06,541.0,14.59,,,,39.89,,2019-11-05,1000.0,SUR,,11.8207,,2020-07-09,RUB
EQOB,2019-11-05,РитейлБФ01,RU000A100JH0,150.0,23266500.8,105.5,106.0,105.75,105.75,8.4,105.7,9.5,105.8,22011.0,105.7,105.7,105.75,23266500.8,23266500.8,23266500.8,2024-07-02,1177.0,9.51,,,,27.3,,2019-11-05,1000.0,SUR,,9.4982,,2024-07-02,RUB
EQOB,2019-11-05,Рубеж 1P1,RU000A100K31,43.0,784124.2,101.72,102.53,102.09,102.09,45.26,102.1,13.45,101.74,768.0,102.1,102.1,102.09,784124.2,784124.2,784124.2,2022-07-06,813.0,13.45,,,,69.81,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,КАМАЗ БОП4,RU000A100K49,13.0,272561.3,102.38,102.88,102.88,102.88,6.29,102.47,7.27,102.38,266.0,,102.66,102.88,0.0,607738.2,0.0,2022-07-06,742.0,7.48,,,,21.19,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,АПРИФП БП2,RU000A100K64,60.0,723317.2,101.65,101.98,101.98,101.98,11.1,101.88,14.72,101.89,710.0,101.88,101.88,101.98,723317.2,723317.2,723317.2,2022-07-06,716.0,14.77,,,,37.4,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Сбер Sb12R,RU000A100K80,49.0,4222758.3,100.78,102.5,102.5,102.5,23.84,102.39,6.77,102.33,4131.0,102.22,102.22,102.5,4222758.3,4222758.3,4222758.3,2022-07-11,884.0,6.82,,,,38.39,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РУСАБрБ1P2,RU000A100KL0,4.0,268883.4,103.4,103.42,103.42,103.42,27.57,103.42,7.51,103.41,260.0,103.27,103.29,103.42,893259.8,668299.6,893259.8,2029-06-28,1028.0,7.51,,,,47.12,2023-01-23,2019-11-05,1000.0,SUR,,7.5024,,2023-01-25,RUB
EQOB,2019-11-05,СберИОС110,RU000A100KQ9,1.0,3866.0,96.65,96.65,96.65,96.65,,96.65,,96.65,4.0,,96.05,96.65,0.0,961429.6,0.0,2021-07-30,633.0,0.0,,,,0.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС111,RU000A100KU1,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,98.76,98.68,99.1,2929303.9,2054602.6,2929303.9,2020-08-05,274.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС112,RU000A100KZ0,6.0,97404.0,92.7,97.0,92.7,92.7,,94.31,,92.7,105.0,,92.78,92.7,0.0,823896.5,0.0,2024-08-05,1735.0,0.0,,,,0.5,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БелугаБП2,RU000A100L63,60.0,502725.4,105.06,105.47,105.35,105.35,28.89,105.28,8.03,105.06,477.0,105.39,105.39,105.35,502725.4,502725.4,502725.4,2024-07-10,1200.0,8.05,,,,47.37,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛамбумБП01,RU000A100LE3,27.0,415147.0,101.0,101.44,101.2,101.2,77.67,101.26,13.46,101.44,41.0,,101.29,101.2,0.0,516598.0,0.0,2024-06-20,545.0,13.42,,,,110.96,2021-07-06,2019-11-05,10000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГазпромКP2,RU000A100LL8,6.0,4271443.5,104.0,104.15,104.15,104.15,23.51,104.0,6.86,104.0,4107.0,103.86,103.86,104.15,34006267.0,32093225.5,34006267.0,2024-07-11,1439.0,6.9,,,,38.89,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЕврХимБ1Р4,RU000A100LS3,7.0,24430467.5,102.1,102.4,102.39,102.39,23.66,102.19,7.12,102.39,23907.0,102.19,102.19,102.39,25790927.5,25790927.5,25790927.5,2023-01-18,1035.0,7.19,,,,39.57,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,iДЭНИКОЛБ1,RU000A100M47,144.0,12198338.3,99.06,99.92,99.65,99.65,5.18,99.73,14.55,99.06,12232.0,99.73,99.73,99.65,12148808.3,12148808.3,12148808.3,2022-07-19,412.0,14.47,,,,33.66,2021-01-19,2019-11-05,1000.0,SUR,,14.4512,,2021-01-22,RUB
EQOB,2019-11-05,СэтлГрБ1P2,RU000A100MG6,21.0,615082.2,106.22,106.7,106.66,106.66,4.12,106.6,8.62,106.22,577.0,106.6,106.6,106.66,615082.2,615082.2,615082.2,2023-01-17,1007.0,8.64,,,,26.8,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Систем1P11,RU000A100N12,69.0,31665033.7,105.3,105.61,105.35,105.35,25.5,105.4,7.86,105.61,30048.0,105.38,105.38,105.35,31665033.7,31665033.7,31665033.7,2029-07-16,1155.0,7.84,,,,46.87,2023-07-24,2019-11-05,1000.0,SUR,,7.8445,,2023-07-27,RUB
EQOB,2019-11-05,СберИОС121,RU000A100N79,3.0,35748.0,99.3,99.3,99.3,99.3,,99.3,,99.3,36.0,,99.11,99.3,0.0,1222063.0,0.0,2022-08-29,1028.0,0.0,,,,0.3,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС122,RU000A100N87,6.0,70920.5,97.0,98.55,98.55,98.52,,95.44,,97.1,72.0,94.88,94.88,98.52,542720.5,542720.5,542720.5,2020-08-25,294.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЕврХол2P1R,RU000A100P85,1.0,1032.0,103.2,103.2,103.2,103.2,20.04,103.2,7.26,103.2,1.0,103.13,102.99,103.2,118101294.0,55464221.5,118101294.0,2024-07-29,1451.0,7.26,,,,39.64,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-33,RU000A100P93,21.0,2571555.0,100.02,100.33,100.29,100.29,17.77,100.14,6.73,100.04,2568.0,100.14,100.14,100.29,2571555.0,2571555.0,2571555.0,2020-08-03,266.0,6.95,,,,35.15,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЖКХРСЯ БО1,RU000A100PB0,400.0,20370957.2,104.94,105.5,105.45,105.45,0.0,105.08,10.59,105.5,19331.0,105.38,105.38,105.45,20231697.2,20231697.2,20231697.2,2026-07-28,867.0,10.76,,,,31.16,2022-08-02,2019-11-05,1000.0,SUR,,10.5644,,2022-08-05,RUB
EQOB,2019-11-05,РЕСОЛизБП6,RU000A100PE4,63.0,39650921.7,101.95,102.2,101.95,101.95,22.44,102.1,8.55,102.2,38837.0,102.1,102.1,101.95,39650921.7,39650921.7,39650921.7,2023-08-01,1167.0,8.5,,,,44.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РСГ-ФинБ11,RU000A100PM7,3.0,77512.4,101.99,101.99,101.99,101.99,26.96,101.99,11.44,101.99,76.0,,101.93,101.99,0.0,513741.5,0.0,2022-08-11,869.0,11.44,,,,59.84,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БелОб34012,RU000A100PP0,4.0,4105.4,102.5,103.04,102.5,102.5,18.16,102.64,7.17,103.04,4.0,,102.14,102.5,0.0,1150116.7,0.0,2024-08-05,1109.0,7.12,,,,19.45,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,АЛЬФА-Б2Р5,RU000A100PQ8,31.0,8355574.8,100.61,102.65,102.24,102.24,19.05,101.82,7.11,101.75,8206.0,101.82,101.82,102.24,8355574.8,8355574.8,8355574.8,2022-08-11,912.0,7.28,,,,39.61,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЯрОбл35017,RU000A100PR6,2.0,3220.5,107.35,107.35,107.35,107.35,18.51,107.35,6.0,107.35,3.0,104.95,104.95,107.35,118732849.3,116495828.1,118732849.3,2025-06-24,1271.0,6.0,,,,50.53,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС123,RU000A100PX4,3.0,2780.0,91.0,95.0,92.0,92.0,,92.67,,95.0,3.0,,89.17,92.0,0.0,546587.2,0.0,2024-09-05,1766.0,0.0,,,,0.5,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-35,RU000A100Q19,22.0,129321.7,95.0,96.5,95.4,95.43,0.02,95.09,6.34,96.5,136.0,,95.1,95.43,0.0,500238.5,0.0,2020-08-11,280.0,6.79,,,,0.05,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПР-Лиз 1P3,RU000A100Q35,39.0,632258.5,100.0,100.09,100.09,100.09,7.89,100.04,12.63,100.09,632.0,100.04,100.04,100.09,632258.5,632258.5,632258.5,2026-07-07,714.0,12.66,,,,9.86,2022-01-29,2019-11-05,1000.0,SUR,,12.5425,,2022-02-04,RUB
EQOB,2019-11-05,Каскад1Р01,RU000A100Q76,55.0,295587.3,102.33,102.78,102.51,102.51,36.38,102.63,13.12,102.69,288.0,,102.62,102.51,0.0,506961.5,0.0,2022-08-10,261.0,12.95,,,,39.89,2020-08-12,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЮАИЗ 1-002,RU000A100Q92,8.0,518768.8,99.91,100.0,99.91,99.91,22.47,99.96,10.42,100.0,519.0,99.94,99.96,99.91,1048391.6,676753.0,1048391.6,2024-08-13,875.0,10.4,,,,24.93,2022-08-11,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЭлщитСтБП1,RU000A100QY0,54.0,373889.8,100.6,100.9,100.8,100.8,27.42,100.78,13.26,100.89,371.0,,100.77,100.8,0.0,525030.8,0.0,2022-08-16,846.0,13.27,,,,32.41,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЕврХимБ1Р6,RU000A100RG5,2.0,21625.4,102.54,103.0,103.0,103.0,15.92,102.98,7.12,102.54,21.0,102.57,102.82,103.0,59030710.7,4822310.6,59030710.7,2023-08-18,1194.0,7.13,,,,19.57,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЭконЛиз1P1,RU000A100RQ4,5.0,13431.3,102.22,103.8,102.22,102.22,25.52,103.32,13.15,103.5,13.0,,102.58,102.22,0.0,513925.9,0.0,2022-08-24,851.0,12.64,,,,33.66,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТЕХЛиз 1P2,RU000A100RS0,38.0,668001.3,100.05,100.23,100.13,100.13,25.05,100.15,13.85,100.05,667.0,100.15,100.15,100.13,668001.3,668001.3,668001.3,2022-08-24,801.0,13.84,,,,33.03,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-36,RU000A100RV4,22.0,584157.0,100.0,100.49,100.19,100.19,13.14,100.2,6.38,100.0,583.0,100.2,100.2,100.19,584157.0,584157.0,584157.0,2020-02-26,113.0,6.34,,,,34.65,,2019-11-05,1000.0,SUR,,,6.2403,,RUB
EQOB,2019-11-05,СберИОС135,RU000A100S41,11.0,546288.4,101.63,104.7,104.7,104.7,,104.65,,101.63,522.0,104.65,104.65,104.7,546288.4,546288.4,546288.4,2022-09-26,1056.0,0.0,,,,0.3,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС136,RU000A100S58,1.0,9705.0,97.05,97.05,97.05,97.05,,97.54,,97.05,10.0,,98.42,97.05,0.0,806058.1,0.0,2020-09-24,324.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-26,RU000A100SS8,2.0,61366.4,100.6,100.64,100.64,100.64,11.7,100.6,6.28,100.6,61.0,100.48,100.48,100.64,734540.7,734540.7,734540.7,2020-09-03,297.0,6.33,,,,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПочтаРБ1P6,RU000A100SZ3,1.0,2048.0,102.4,102.4,102.4,102.4,12.62,102.4,6.71,102.4,2.0,101.94,101.99,102.4,556175942.7,229492096.0,556175942.7,2029-08-23,938.0,6.71,,,,37.65,2022-09-01,2019-11-05,1000.0,SUR,,6.6798,,2022-09-06,RUB
EQOB,2019-11-05,СберИОС138,RU000A100T24,2.0,7954.0,99.3,99.5,99.3,99.3,,99.43,,99.5,8.0,,99.39,99.3,0.0,510871.9,0.0,2020-04-02,149.0,0.0,,,,15.0,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС137,RU000A100T32,3.0,190423.5,95.2,97.0,95.2,95.21,,95.21,,97.0,200.0,95.44,95.37,95.21,1673007.9,1285631.5,1673007.9,2021-09-24,689.0,0.0,,,,0.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЮниМетр01,RU000A100T81,21.0,229379.2,100.5,100.96,100.55,100.55,9.25,100.6,12.98,100.96,228.0,,100.6,100.55,0.0,504027.4,0.0,2022-08-24,861.0,12.95,,,,10.27,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПНППК 1P01,RU000A100TB2,4.0,102900.0,105.0,105.0,105.0,105.0,16.88,105.0,9.29,105.0,98.0,,105.31,105.0,0.0,687665.9,0.0,2029-08-28,894.0,9.29,,,,27.42,2022-09-06,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СолЛизБО05,RU000A100TD8,12.0,125028.4,100.01,100.04,100.02,100.02,20.34,100.01,14.15,100.04,125.0,,100.04,100.02,0.0,524189.7,0.0,2022-09-07,292.0,14.17,,,,33.66,2020-09-09,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РУСАБрБ1P3,RU000A100TF3,36.0,28162523.9,101.53,101.75,101.53,101.54,12.21,101.61,7.78,101.61,27717.0,101.61,101.61,101.54,28162523.9,28162523.9,28162523.9,2029-08-30,937.0,7.75,,,,41.14,2022-09-08,2019-11-05,1000.0,SUR,,7.7546,,2022-09-12,RUB
EQOB,2019-11-05,Росбанк2P6,RU000A100TH9,1.0,30630.0,102.1,102.1,102.1,102.1,11.17,102.1,6.95,102.1,30.0,101.86,101.86,102.1,168489091.3,168489091.3,168489091.3,2023-03-16,1097.0,6.95,,,,37.85,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Кузина1P01,RU000A100TL1,47.0,1134514.0,102.9,103.59,103.35,103.35,82.19,103.14,13.69,103.59,110.0,103.14,103.14,103.35,1134514.0,1134514.0,1134514.0,2023-08-26,575.0,13.83,,,,123.29,2021-09-05,2019-11-05,10000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС140,RU000A100TM9,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,96.1,96.1,97.0,1253181.6,1252211.6,1253181.6,2020-10-06,336.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС146,RU000A100TP2,22.0,994838.1,93.9,95.89,93.9,94.27,,94.66,,95.07,1051.0,94.66,94.66,94.27,994838.1,994838.1,994838.1,2024-10-04,1795.0,0.0,,,,0.5,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БЭЛТИ БОП2,RU000A100TT4,20.0,239188.4,100.05,100.1,100.09,100.09,6.51,100.08,13.2,100.1,239.0,,100.09,100.09,0.0,516446.6,0.0,2024-08-21,997.0,13.21,,,,10.27,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-39,RU000A100TW8,46.0,870418.0,94.04,94.68,94.2,94.2,0.01,94.2,7.18,94.68,924.0,94.2,94.2,94.2,870418.0,870418.0,870418.0,2020-09-15,315.0,7.18,,,,0.05,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-40,RU000A100TY4,10.0,640050.8,100.01,100.28,100.24,100.24,9.13,100.16,6.6,100.13,639.0,100.16,100.16,100.24,640050.8,640050.8,640050.8,2020-09-15,309.0,6.7,,,,33.91,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ХКФБанкБ06,RU000A100UG9,21.0,7838897.6,102.87,102.9,102.9,102.9,10.9,102.81,7.73,102.87,7618.0,102.9,102.9,102.9,7838897.6,7838897.6,7838897.6,2024-09-13,930.0,7.77,,,,21.57,2022-09-16,2019-11-05,1000.0,SUR,,7.697,,2022-09-21,RUB
EQOB,2019-11-05,СберИОС147,RU000A100UK1,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,93.95,95.0,0.0,1381117.6,0.0,2020-10-02,332.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ИТЦ-Тр1P01,RU000A100UP0,74.0,1443441.0,102.24,102.56,102.5,102.47,51.64,102.37,14.47,102.56,141.0,102.37,102.37,102.47,1443441.0,1443441.0,1443441.0,2023-09-02,998.0,14.52,,,,119.18,,2019-11-05,10000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЕАБР 2Р-01,RU000A100US4,1.0,2003.0,100.15,100.15,100.15,100.15,7.0,100.15,4.89,100.15,2.0,,,100.15,0.0,0.0,0.0,2019-11-29,24.0,4.89,,,,11.67,,2019-11-05,1000.0,SUR,,,4.7804,,RUB
EQOB,2019-11-05,РН БАНК1Р6,RU000A100UU0,7.0,3099835.7,101.6,103.0,103.0,103.0,8.8,101.79,6.6,101.6,3051.0,101.6,101.6,103.0,10208787.7,10208787.7,10208787.7,2022-09-26,961.0,7.07,,,,38.35,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-43,RU000A100UX4,26.0,135040.3,99.36,100.26,100.22,100.22,7.71,100.03,6.18,99.36,135.0,,100.18,100.22,0.0,648160.6,0.0,2020-03-24,140.0,6.7,,,,33.41,,2019-11-05,1000.0,SUR,,,6.0667,,RUB
EQOB,2019-11-05,МоторТ1Р01,RU000A100V38,11.0,49083.1,104.0,106.99,106.99,106.99,16.85,106.7,12.64,105.95,46.0,,106.04,106.99,0.0,518511.8,0.0,2022-09-21,866.0,12.77,,,,37.4,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ОбувьРо1Р1,RU000A100V61,293.0,14044315.7,100.05,100.2,100.09,100.09,13.15,100.1,12.5,100.14,14030.0,100.1,100.1,100.09,14044315.7,14044315.7,14044315.7,2022-09-22,793.0,12.5,,,,29.92,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Тинькофф3R,RU000A100V79,172.0,55065985.5,100.55,101.49,101.18,101.18,9.27,100.93,7.93,100.55,54491.0,101.06,101.06,101.18,54965435.5,54965435.5,54965435.5,2029-09-12,949.0,8.03,,,,41.14,2022-09-21,2019-11-05,1000.0,SUR,,7.8977,,2022-09-26,RUB
EQOB,2019-11-05,СберИОС150,RU000A100V87,3.0,6967.5,99.5,99.75,99.5,99.5,,99.54,,99.5,7.0,,,99.5,0.0,0.0,0.0,2022-10-28,1088.0,0.0,,,,0.3,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Сбер Sb13R,RU000A100VB8,13.0,1183758.3,100.27,101.2,101.2,101.12,7.53,100.4,6.46,101.0,1179.0,100.4,100.4,101.12,1183758.3,1183758.3,1183758.3,2021-09-24,653.0,6.93,,,,35.15,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СУЭК-Ф1P3R,RU000A100VG7,8.0,6523454.0,100.4,100.5,100.5,100.5,8.22,100.5,7.46,100.5,6491.0,100.5,100.5,100.5,6581018.0,6581018.0,6581018.0,2029-09-13,1105.0,7.46,,,,37.4,2023-03-23,2019-11-05,1000.0,SUR,,7.4346,,2023-03-28,RUB
EQOB,2019-11-05,НорНикБ1P1,RU000A100VQ6,41.0,59300844.7,101.3,110.0,101.48,101.48,6.9,101.49,6.95,110.0,58432.0,101.49,101.49,101.48,59300844.7,59300844.7,59300844.7,2024-09-24,1528.0,6.95,,,,35.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГПБ001P13P,RU000A100VR4,1.0,2012.0,100.6,100.6,100.6,100.6,7.3,100.6,7.35,100.6,2.0,100.88,101.55,100.6,6343574.0,2194515.9,6343574.0,2023-09-30,1256.0,7.35,,,,36.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Атомстр 01,RU000A100VS2,19.0,1355968.9,104.0,104.49,104.05,104.0,11.27,104.07,9.58,104.49,1303.0,104.07,104.07,104.0,1355968.9,1355968.9,1355968.9,2024-09-24,636.0,9.57,,,,58.59,2021-09-28,2019-11-05,1000.0,SUR,,9.5549,,2021-09-30,RUB
EQOB,2019-11-05,СберИОС152,RU000A100VT0,1.0,943.8,94.38,94.38,94.38,94.38,,94.38,,94.38,1.0,,,94.38,0.0,0.0,0.0,2021-10-22,717.0,0.0,,,,0.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС154,RU000A100VU8,1.0,4998.5,99.97,99.97,99.97,99.97,,99.97,,99.97,5.0,,,99.97,0.0,0.0,0.0,2020-04-28,175.0,0.0,,,,15.0,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МБЭС 1P-01,RU000A100VX2,2.0,6995910.0,101.39,101.39,101.39,101.39,5.84,101.28,7.49,101.39,6900.0,101.41,101.42,101.39,50829919.5,30549904.0,50829919.5,2029-09-26,967.0,7.54,,,,39.39,2022-10-05,2019-11-05,1000.0,SUR,,7.4623,,2022-10-10,RUB
EQOB,2019-11-05,ЭБИС Б1P01,RU000A100VY0,48.0,483319.2,102.05,102.29,102.29,102.28,14.38,102.18,13.84,102.16,473.0,,102.17,102.28,0.0,508819.2,0.0,2022-09-27,465.0,13.93,,,,37.4,2021-03-30,2019-11-05,1000.0,SUR,,13.7619,,2021-04-02,RUB
EQOB,2019-11-05,Роделен1Р2,RU000A100W29,128.0,1836354.8,100.0,100.1,100.08,100.08,1.32,100.07,12.62,100.1,1835.0,100.07,100.07,100.08,1836354.8,1836354.8,1836354.8,2022-09-16,547.0,12.63,,,,9.86,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СОксБ1P1,RU000A100W52,65.0,574813.9,102.51,103.14,102.85,102.85,13.97,102.83,14.52,102.92,559.0,102.83,102.83,102.85,574813.9,574813.9,574813.9,2022-09-28,869.0,14.52,,,,37.4,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЕвропланБ3,RU000A100W60,18.0,17327647.3,101.81,102.0,101.99,101.99,7.96,101.93,8.17,102.0,17004.0,101.9,101.9,101.99,17327647.3,17327647.3,17327647.3,2029-09-20,952.0,8.2,,,,43.88,2022-09-29,2019-11-05,1000.0,SUR,,8.1392,,2022-10-04,RUB
EQOB,2019-11-05,ЛСР БО 1Р4,RU000A100WA8,525.0,44761213.6,100.34,100.54,100.42,100.42,7.45,100.44,8.64,100.4,44565.0,100.44,100.44,100.42,44751173.6,44751173.6,44751173.6,2024-09-27,1265.0,8.64,,,,21.19,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МКБ 1P1,RU000A100WC4,62.0,332244528.9,101.58,101.95,101.7,101.7,7.32,101.93,7.83,101.71,325955.0,101.93,101.93,101.7,332244528.9,332244528.9,332244528.9,2022-09-30,958.0,7.74,,,,41.64,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Новосиб10,RU000A100WF7,10.0,132739.5,101.3,101.35,101.35,101.35,5.2,101.33,7.15,101.35,131.0,,101.35,101.35,0.0,34350526.5,0.0,2026-10-08,1451.0,7.15,,,,24.0,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,УльтраБ1P1,RU000A100WR2,40.0,928448.0,101.71,102.66,102.03,101.96,106.85,102.03,14.86,102.66,91.0,102.03,102.03,101.96,928448.0,928448.0,928448.0,2022-09-24,689.0,14.86,,,,123.29,,2019-11-05,10000.0,SUR,,,,,RUB
EQOB,2019-11-05,РенСтр1P1,RU000A100X69,47.0,2282594.3,101.15,101.58,101.19,101.19,6.16,101.27,8.49,101.58,2254.0,101.27,101.27,101.19,2282594.3,2282594.3,2282594.3,2022-10-07,658.0,8.44,,,,44.88,2021-10-08,2019-11-05,1000.0,SUR,,8.4307,,2021-10-13,RUB
EQOB,2019-11-05,КЕБ БО1Р03,RU000A100X77,61.0,1762231.6,101.95,102.74,101.99,101.99,6.16,102.04,8.48,102.74,1727.0,102.04,102.04,101.99,1762231.6,1762231.6,1762231.6,2022-10-07,946.0,8.46,,,,22.44,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Полюс Б1P1,RU000A100XC2,16.0,712378.8,101.44,101.6,101.5,101.49,4.46,101.48,7.16,101.6,702.0,101.48,101.48,101.49,712378.8,712378.8,712378.8,2029-10-01,1535.0,7.16,,,,36.9,2024-10-07,2019-11-05,1000.0,SUR,,7.147,,2024-10-10,RUB
EQOB,2019-11-05,МосОбл2019,RU000A100XP4,3.0,42741.0,101.2,101.99,101.2,101.2,4.06,101.12,6.82,101.99,42.0,100.88,100.8,101.2,48930430.9,30520000.4,48930430.9,2024-10-08,1109.0,6.85,,,,17.58,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РЕСОЛизБП7,RU000A100XU4,33.0,4562068.2,100.7,100.94,100.74,100.74,4.27,100.75,8.64,100.8,4528.0,100.75,100.75,100.74,4562068.2,4562068.2,4562068.2,2024-10-11,1499.0,8.64,,,,43.13,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-38,RU000A100Y01,49.0,3050268.6,99.51,110.0,100.0,100.14,3.3,100.4,6.81,99.51,3038.0,100.4,100.4,100.14,3050268.6,3050268.6,3050268.6,2020-10-16,340.0,6.35,,,,33.41,,2019-11-05,1000.0,SUR,,,,,RUB
