BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-14,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,81672.0,99.6,99.6,99.6,99.6,52.89,99.6,14.14,99.6,82.0,99.93,99.93,99.6,1685872.0,1439995.0,1685872.0,2035-09-28,790.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,СилМашБО-1,RU000A0JVVV3,3.0,30678250.0,102.08,102.5,102.5,102.5,46.5,102.09,11.47,102.08,30050.0,102.0,102.0,102.5,40914689.1,40913674.6,40914689.1,2025-10-15,810.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ДельтКрБ19,RU000A0JVWA5,1.0,4900925.0,101.05,101.05,101.05,101.05,44.71,101.05,11.57,101.05,4850.0,,100.36,101.05,0.0,40751937.9,0.0,2025-10-30,536.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,РСХБ БО9,RU000A0JVWB3,2.0,49778662.7,100.74,100.79,100.74,100.74,14.42,100.74,11.67,100.79,49413.0,100.72,100.73,100.74,120745844.7,99336635.2,120745844.7,2025-10-17,541.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ГТЛК БО-05,RU000A0JVWD9,2.0,1506000.0,100.4,100.4,100.4,100.4,17.26,100.4,13.97,100.4,1500.0,100.37,100.36,100.4,41848514.8,30816562.8,41848514.8,2025-10-17,219.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,202500.0,101.25,101.25,101.25,101.25,16.97,101.25,14.93,101.25,200.0,101.08,101.08,101.25,7837419.0,7323328.0,7837419.0,2025-10-20,800.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Магнит1P01,RU000A0JVXM8,7.0,28445550.0,100.5,100.55,100.5,100.5,38.05,100.51,10.99,100.5,28300.0,100.44,100.44,100.5,131769994.3,128915794.3,131769994.3,2017-05-10,394.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-14,Акрон БО-2,RU000A0JVYE3,4.0,123750.3,100.61,100.61,100.61,100.61,35.28,100.61,11.31,100.61,123.0,100.93,100.97,100.61,95290533.8,66768160.3,95290533.8,2018-11-20,406.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ФинАвиа 01,RU000A0JVZF7,31.0,992428.0,53.34,57.0,56.5,56.5,23.28,55.75,24.39,55.04,1780.0,55.75,55.75,56.5,992428.0,992428.0,992428.0,2022-07-31,1464.0,24.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ФинАвиа 02,RU000A0JVZG5,9.0,242323.0,13.55,13.9,13.9,13.9,0.0,13.85,,13.9,1750.0,,13.59,13.9,0.0,508802.3,0.0,2027-07-31,3336.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ГТЛК БО-07,RU000A0JW1P8,2.0,251280.0,100.5,100.65,100.5,100.51,30.71,100.51,15.22,100.65,250.0,100.77,100.76,100.51,2264255.5,1745135.5,2264255.5,2025-12-16,568.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ИА АкБар2А,RU000A0JW316,19.0,7002100.0,100.03,100.03,100.03,100.03,14.25,100.03,9.93,100.03,7000.0,100.03,100.03,100.03,7002100.0,7002100.0,7002100.0,2047-10-15,32.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,ПКТ 02,RU000A0JW5E3,1.0,10075.0,100.75,100.75,100.75,100.75,8.61,100.75,13.3,100.75,10.0,101.65,101.65,100.75,38737523.3,38737523.3,38737523.3,2026-02-06,1370.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,РусфинБО12,RU000A0JW5J2,6.0,1558445.1,100.27,100.33,100.27,100.27,5.43,100.29,11.65,100.3,1554.0,100.3,100.3,100.27,53617139.1,53587064.1,53617139.1,2021-02-26,339.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Магнит1P02,RU000A0JW662,7.0,6310583.0,100.8,101.0,100.8,100.8,4.3,100.81,11.02,100.9,6260.0,100.81,100.8,100.8,249354506.5,46635626.5,249354506.5,2018-02-26,659.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Тойота 01,RU000A0JW8E7,6.0,177229186.8,100.29,100.35,100.35,100.35,1.18,100.33,10.83,100.29,176642.0,100.33,100.33,100.35,177389432.2,177264306.0,177389432.2,2019-03-13,674.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-14,Спектр 01,RU000A0JW8G2,1.0,119340.0,102.0,102.0,102.0,102.0,1.4,102.0,14.68,102.0,117.0,,,102.0,0.0,0.0,0.0,2026-03-12,362.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 24018,SU24018RMFS2,176.0,658110234.82,102.001,102.3097,102.189,102.1536,24.62,102.1531,10.86,102.1391,644247.0,102.1519,102.1519,102.1536,658110234.82,658110234.82,658110234.82,2017-12-27,595.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 25080,SU25080RMFS1,26.0,48977950.63,98.1001,98.245,98.1001,98.1001,29.4,98.1819,9.46,98.1013,49880.0,98.1916,98.1916,98.1001,48977950.63,48977950.63,48977950.63,2017-04-19,382.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-14,ОФЗ 25081,SU25081RMFS9,24.0,6948418.66,94.8001,95.0501,95.0,95.0,6.8,94.9497,9.35,94.8002,7318.0,94.9497,94.9497,95.0,6948418.66,6948418.66,6948418.66,2018-01-31,655.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 25082,SU25082RMFS7,95.0,21505340.57,99.4301,99.5998,99.47,99.4801,20.39,99.5111,9.62,99.4301,21611.0,99.5111,99.5111,99.4801,21505340.57,21505340.57,21505340.57,2016-05-11,58.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-14,ОФЗ 26203,SU26203RMFS8,63.0,113443495.26,99.031,99.2332,99.1005,99.1366,7.56,99.1458,9.51,99.0351,114419.0,99.1474,99.1474,99.1366,113443495.26,113443495.26,113443495.26,2016-08-03,142.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-14,ОФЗ 26204,SU26204RMFS6,71.0,11759171.01,96.713,97.5,96.85,97.0433,36.78,97.0149,9.48,97.5,12121.0,97.0149,97.0149,97.0433,11759171.01,11759171.01,11759171.01,2018-03-15,666.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26205,SU26205RMFS3,78.0,72705115.47,93.4,93.7998,93.5,93.5,30.2,92.7055,9.44,93.6601,77763.0,93.4958,93.4958,93.5,72705115.47,72705115.47,72705115.47,2021-04-14,1513.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26206,SU26206RMFS1,76.0,49790015.15,97.8,98.06,97.8,97.8018,18.04,97.875,9.5,98.06,50871.0,97.875,97.875,97.8018,49790015.15,49790015.15,49790015.15,2017-06-14,438.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-14,ОФЗ 26207,SU26207RMFS9,240.0,589432873.31,92.6501,93.3901,92.95,92.9493,5.81,92.9477,9.4,93.3901,634572.0,92.8867,92.8867,92.9493,589432873.31,589432873.31,589432873.31,2027-02-03,2641.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26208,SU26208RMFS7,97.0,57495799.12,95.462,95.8701,95.6,95.6,2.47,95.6245,9.45,95.8701,60140.0,95.6033,95.6033,95.6,57495799.12,57495799.12,57495799.12,2019-02-27,984.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26209,SU26209RMFS5,109.0,187659496.51,92.0,92.56,92.05,92.115,9.79,92.1512,9.5,92.56,203444.0,92.2414,92.2414,92.115,187659496.51,187659496.51,187659496.51,2022-07-20,1842.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26210,SU26210RMFS3,57.0,60093.45,92.3,92.5951,92.36,92.3998,16.58,92.3167,9.47,92.5951,65.0,,92.5799,92.3998,0.0,92640093.45,0.0,2019-12-11,1202.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26211,SU26211RMFS1,127.0,49272044.68,88.61,89.31,88.61,88.7325,7.67,88.9002,9.49,89.2951,55424.0,88.9002,88.9002,88.7325,49272044.68,49272044.68,49272044.68,2023-01-25,1983.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26212,SU26212RMFS9,239.0,113609138.75,84.55,85.51,84.75,84.75,7.73,84.8163,9.4,85.51,133880.0,84.8589,84.8589,84.75,113609138.75,113609138.75,113609138.75,2028-01-19,2850.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26214,SU26214RMFS5,29.0,149511946.1,90.2,90.4181,90.25,90.25,18.06,90.2718,9.46,90.4181,165674.0,90.2447,90.2447,90.25,149511946.1,149511946.1,149511946.1,2020-05-27,1334.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26215,SU26215RMFS2,55.0,328133579.05,87.85,88.4271,88.1,88.1,3.64,88.178,9.46,88.4271,372908.0,87.9932,87.9932,88.1,328133579.05,328133579.05,328133579.05,2023-08-16,2109.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26216,SU26216RMFS0,12.0,4679235.69,93.1,93.265,93.1,93.1,21.48,93.1006,9.47,93.265,5026.0,93.1006,93.1006,93.1,4679235.69,4679235.69,4679235.69,2019-05-15,1034.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26217,SU26217RMFS8,34.0,722956941.23,92.3,93.0,92.845,92.6819,3.9,92.6819,9.41,92.724,780041.0,92.6819,92.6819,92.6819,722956941.23,722956941.23,722956941.23,2021-08-18,1643.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 26218,SU26218RMFS6,55.0,23776208.93,94.0,95.0,94.51,94.51,32.13,94.7431,9.38,94.97,25160.0,94.5,94.5,94.51,23776208.93,23776208.93,23776208.93,2031-09-17,3076.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 29006,SU29006RMFS2,58.0,623286508.45,106.811,107.5499,107.03,107.03,11.14,107.1849,11.36,107.5499,582783.0,106.95,106.95,107.03,623286508.45,623286508.45,623286508.45,2025-01-29,2080.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 29008,SU29008RMFS8,1.0,1151.0,115.1,115.1,115.1,115.1,52.76,115.1,11.41,115.1,1.0,,,115.1,0.0,0.0,0.0,2029-10-03,2467.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 29009,SU29009RMFS6,24.0,94473.28,109.701,110.7977,110.5979,110.5979,39.18,109.8526,11.87,110.1,86.0,,110.2677,110.5979,0.0,613088.48,0.0,2032-05-05,2640.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 29011,SU29011RMFS2,63.0,1351955575.37,104.01,104.3499,104.1,104.1,13.24,104.0911,11.04,104.3499,1298828.0,104.0904,104.0904,104.1,1351955575.37,1351955575.37,1351955575.37,2020-01-29,1163.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 46014,SU46014RMFS5,2.0,20159.62,95.94,95.9996,95.9996,95.9996,1.15,95.9982,9.24,95.94,42.0,95.281,94.5389,95.9996,1693143.13,835251.33,1693143.13,2018-08-29,758.0,9.24,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 46017,SU46017RMFS8,70.0,27464747.07,98.625,98.7,98.6829,98.641,3.29,98.6592,9.85,98.683,55676.0,98.6592,98.6592,98.641,27464747.07,27464747.07,27464747.07,2016-08-03,141.0,9.91,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-14,ОФЗ 46018,SU46018RMFS6,5.0,3503935.77,89.0,89.333,89.0,89.0,2.14,89.0001,9.72,89.244,3937.0,89.005,89.0094,89.0,187143595.77,98136467.77,187143595.77,2021-11-24,1488.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 46020,SU46020RMFS2,16.0,92649.21,77.0,78.848,78.4999,78.4999,6.24,77.2077,9.55,77.0001,120.0,,78.269,78.4999,0.0,1007322.42,0.0,2036-02-06,3534.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 46021,SU46021RMFS0,3.0,10167.3,92.4,92.73,92.4,92.4,4.52,92.43,9.71,92.73,11.0,92.6006,92.6008,92.4,80435646.8,55526244.3,80435646.8,2018-08-08,662.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 46022,SU46022RMFS8,1.0,1644.0,82.2,82.2,82.2,82.2,8.88,82.2,9.49,82.2,2.0,,80.3529,82.2,0.0,817189.49,0.0,2023-07-19,2022.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-14,ОФЗ 52001,SU52001RMFS3,60.0,640818903.58,102.5,102.81,102.5899,102.5257,1.36,102.5932,2.2,102.7,598180.0,102.6367,102.6367,102.5257,640818903.58,640818903.58,640818903.58,2023-08-16,2490.0,2.19,,,,,,,1043.76,SUR,,,,,RUB
TQOD,2016-03-14,RUS-28,XS0088543193,2.0,161568.5,163.15,163.25,163.15,163.2005,28.3333,163.2005,,163.25,99.0,162.2163,162.2156,163.2005,360223622.31,359984635.39,360223622.31,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,RUS-30,XS0114288789,3.0,4360.76,122.0,122.225,122.225,122.2252,0.0203,122.0571,,122.0,6000.0,122.2477,122.198,122.2252,1571794.27,1039030.9,1571794.27,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-14,VEB-20,XS0524610812,1.0,1027.0,102.7,102.7,102.7,102.7,12.4619,102.7,,102.7,1.0,101.8759,102.6464,102.7,2012249.21,1032029.17,2012249.21,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,VEB FIN-25,XS0559915961,5.0,94375.37,100.35,100.7,100.35,100.3961,21.1556,100.3993,,100.7,94.0,100.4095,100.4116,100.3961,7210863.77,7138341.51,7210863.77,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,Sistema-19,XS0783242877,1.0,1033.0,103.3,103.3,103.3,103.3,22.5875,103.3,,103.3,1.0,102.9732,102.9913,103.3,3106979.41,3030199.58,3106979.41,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,PSB Fin-7,XS0851672435,1.0,1042.5,104.25,104.25,104.25,104.25,36.2667,104.25,,104.25,1.0,103.9827,103.9827,104.25,5384820.76,5384820.76,5384820.76,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,CBOM Finan,XS0879105558,3.0,3051.93,101.5705,102.0,101.5705,101.5965,9.1972,101.7307,,102.0,3.0,101.568,101.5946,101.5965,798395.08,725076.67,798395.08,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,PGIL-20,XS0922301717,2.0,3959.0,98.85,99.1,99.1,99.1,21.0938,98.975,,98.85,4.0,98.8607,98.8607,99.1,2007917.56,2007917.56,2007917.56,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,CBOM-18,XS0924078453,7.0,38946.0,94.7,95.0,94.7,94.7,29.2417,94.9902,,95.0,41.0,94.9902,94.9902,94.7,3075819.99,3075819.99,3075819.99,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-14,Veb-23,XS0993162683,3.0,5801.64,96.536,97.0,96.546,96.546,18.6513,96.694,,97.0,6.0,96.7962,96.7962,96.546,1241583.22,1241583.22,1241583.22,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-14,BCS,XS1210016249,17.0,2759064.0,101.1,101.9,101.2,101.2,6895.34,101.44,,101.39,34.0,101.44,101.44,101.2,2759064.0,2759064.0,2759064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-14,BCS 09/18,XS1269959034,39.0,3898120.0,94.9,98.99,97.59,97.59,0.0,97.45,,96.9,50.0,97.45,97.45,97.59,3898120.0,3898120.0,3898120.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-14,BCS 07/19,XS1327117633,4.0,15000.0,100.0,100.0,100.0,100.0,16.658,100.0,,100.0,12.0,100.0,100.0,100.0,2655794.39,2655794.39,2655794.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-14,BCS 12/18,XS1327118284,11.0,47098.72,94.19,94.21,94.2,94.1972,0.0,94.1974,,94.21,40.0,94.1974,94.1974,94.1972,3311355.56,3311355.56,3311355.56,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
