BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-19,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,2693858.8,100.5,100.99,100.9,100.9,29.01,100.63,8.38,100.59,2677.0,100.63,100.63,100.9,2693858.8,2693858.8,2693858.8,2019-11-22,406.0,8.64,,,,45.13,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ БО19,RU000A0JXRW5,3.0,2135720.0,99.8,99.8,99.8,99.8,25.47,99.8,8.55,99.8,2140.0,99.81,99.8,99.8,2368399.2,2345228.5,2368399.2,2027-05-30,880.0,8.55,,,,41.84,2021-05-30,2018-09-19,1000.0,SUR,,8.5274,,2021-06-02,RUB
EQOB,2018-09-19,КТЖФинанс1,RU000A0JXS34,2.0,239355.0,98.5,98.5,98.5,98.5,23.73,98.5,9.44,98.5,243.0,98.0,98.0,98.5,13097604.0,11930429.0,13097604.0,2022-06-07,1159.0,9.44,,,,43.63,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПочтаРБ1P3,RU000A0JXS59,1.0,199000.0,99.5,99.5,99.5,99.5,25.93,99.5,8.95,99.5,200.0,,99.07,99.5,0.0,4699911.5,0.0,2027-05-19,573.0,8.95,,,,42.13,2020-05-27,2018-09-19,1000.0,SUR,,8.884,,2020-06-01,RUB
EQOB,2018-09-19,УрКаПБО3P,RU000A0JXS75,7.0,167194.0,100.0,101.0,100.5,100.5,27.0,100.72,8.64,101.0,166.0,100.03,100.02,100.5,20452700.0,12437606.5,20452700.0,2020-05-27,572.0,8.49,,,,43.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЯрОбл 2017,RU000A0JXS83,21.0,155656.5,97.75,98.0,97.75,97.75,11.51,97.9,9.13,98.0,159.0,,98.21,97.75,0.0,543126.9,0.0,2027-04-20,1906.0,9.09,,,,41.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВлгОб35007,RU000A0JXSD3,2.0,10013.4,100.02,100.4,100.4,100.4,2.51,100.13,8.82,100.02,10.0,,99.9,100.4,0.0,650372.4,0.0,2024-06-02,1386.0,8.9,,,,22.81,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Акрон Б1P2,RU000A0JXSS1,3.0,113019.0,99.1,99.5,99.1,99.1,24.98,99.14,9.12,99.5,114.0,98.63,98.6,99.1,599693.8,558094.8,599693.8,2027-05-25,1020.0,9.1,,,,42.88,2021-11-30,2018-09-19,1000.0,SUR,,9.0992,,2021-12-03,RUB
EQOB,2018-09-19,БалтЛизБП1,RU000A0JXT17,9.0,942617.5,101.21,101.25,101.25,101.25,4.04,101.25,10.5,101.21,931.0,101.24,101.24,101.25,2087477.2,1159185.5,2087477.2,2020-06-04,377.0,10.5,,,,28.3,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МежИнБ01P1,RU000A0JXT58,1.0,4975.0,99.5,99.5,99.5,99.5,2.16,99.5,9.33,99.5,5.0,99.27,99.34,99.5,24942719.9,10196205.7,24942719.9,2027-03-01,514.0,9.33,,,,43.63,2020-03-09,2018-09-19,1000.0,SUR,,9.2759,,2020-03-12,RUB
EQOB,2018-09-19,БелугаБП1,RU000A0JXTB5,4.0,6002864.0,99.9,100.0,100.0,100.0,25.77,100.0,9.71,99.9,6003.0,100.0,100.0,100.0,6128816.5,6036830.0,6128816.5,2022-06-07,938.0,9.71,,,,47.37,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГПБ БО-13,RU000A0JXTF6,6.0,534742.5,100.5,100.75,100.75,100.75,22.99,100.52,8.33,100.5,532.0,100.62,100.63,100.75,837178.8,736578.8,837178.8,2020-06-14,590.0,8.48,,,,43.37,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КаркадеБ03,RU000A0JXTH2,25.0,396502.22,103.05,103.5,103.35,103.35,1.51,103.32,10.21,103.49,656.0,,103.48,103.35,0.0,555701.62,0.0,2020-06-10,339.0,10.24,,,,19.69,,2018-09-19,585.0,SUR,,,,,RUB
EQOB,2018-09-19,РусГидрБП5,RU000A0JXTQ3,1.0,19055.1,100.29,100.29,100.29,100.29,21.57,100.29,8.17,100.29,19.0,99.35,99.91,100.29,27402620.0,2252049.8,27402620.0,2020-06-12,590.0,8.17,,,,40.89,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЧТПЗ 1P4,RU000A0JXTY7,2.0,28000.0,100.0,100.0,100.0,100.0,22.56,100.0,9.14,100.0,28.0,,100.53,100.0,0.0,593097.6,0.0,2027-06-08,890.0,9.14,,,,44.63,2021-06-15,2018-09-19,1000.0,SUR,,9.116,,2021-06-18,RUB
EQOB,2018-09-19,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,2959787.4,99.88,99.96,99.9,99.9,21.34,99.72,8.98,99.94,2963.0,99.89,99.89,99.9,2959787.4,2959787.4,2959787.4,2021-06-18,895.0,9.05,,,,43.63,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ БО 2P,RU000A0JXUC1,4.0,515294.5,100.25,100.5,100.25,100.25,20.38,100.3,8.72,100.5,514.0,99.83,99.85,100.25,602980747.9,200705756.2,602980747.9,2021-06-21,899.0,8.7,,,,43.13,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СИНХФБО1P1,RU000A0JXVE5,14.0,3132571.0,97.0,98.0,97.0,97.05,17.31,97.19,10.1,98.0,3223.0,97.19,97.19,97.05,3132571.0,3132571.0,3132571.0,2022-07-05,1182.0,10.04,,,,44.38,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ОбувьрусБ1,RU000A0JXVY3,29.0,4283290.9,102.6,102.9,102.9,102.89,25.89,102.69,11.47,102.6,4171.0,102.69,102.69,102.89,4283290.9,4283290.9,4283290.9,2020-07-15,289.0,11.76,,,,74.79,2019-07-17,2018-09-19,1000.0,SUR,,11.2949,,2019-07-22,RUB
EQOB,2018-09-19,ФПКГарИнP2,RU000A0JXW46,1.0,98500.0,98.5,98.5,98.5,98.5,20.38,98.5,14.41,98.5,100.0,,99.12,98.5,0.0,554074.9,0.0,2019-07-18,292.0,14.41,,,,59.84,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПИК БО-П03,RU000A0JXY44,13.0,267921.8,101.81,101.98,101.98,101.97,13.84,101.87,10.51,101.97,263.0,,101.93,101.97,0.0,583038.2,0.0,2022-07-29,1159.0,10.55,,,,26.8,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КраснодКр1,RU000A0JXYS9,13.0,1082365.1,98.7,99.68,99.64,99.64,7.78,99.67,8.98,99.45,1086.0,99.67,99.67,99.64,1082365.1,1082365.1,1082365.1,2024-08-09,1482.0,8.97,,,,21.44,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РЖД Б01P4R,RU000A0JXZB2,3.0,98655.9,96.7,98.59,97.0,97.0,7.68,96.72,9.03,96.7,102.0,95.81,96.38,97.0,231301200.9,3172943.9,231301200.9,2032-07-29,1942.0,9.09,,,,41.14,2025-08-07,2018-09-19,1000.0,SUR,,9.021,,2025-08-12,RUB
TQOD,2018-09-19,ГТЛК 1P-05,RU000A0JY023,1.0,3888.0,97.2,97.2,97.2,97.2,2.82,97.2,5.98,97.2,4.0,97.1901,97.1901,97.2,1191981.75,1191981.75,1191981.75,2024-08-21,1099.0,5.98,,,,12.22,,2018-09-19,1000.0,USD,,,,,USD
EQOB,2018-09-19,ЛнССМУБ1P2,RU000A0ZYA66,4.0,38477.0,98.5,98.7,98.5,98.5,1.23,98.66,9.88,98.7,39.0,98.55,98.61,98.5,8403339.0,3729442.0,8403339.0,2022-09-09,961.0,9.81,,,,22.31,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСГ-ФинБ3,RU000A0ZYA74,58.0,41471971.9,98.0,98.9,98.7,98.0,1.82,99.03,14.51,98.5,42125.0,98.45,98.45,98.0,41471971.9,41471971.9,41471971.9,2020-09-11,658.0,14.3,,,,66.07,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГПБ БО-14,RU000A0ZYAE3,4.0,374000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.58,100.0,374.0,100.04,100.04,100.0,1722773.5,1722773.5,1722773.5,2020-09-19,688.0,8.58,,,,41.65,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КарМаниБ1,RU000A0ZYAQ7,16.0,885797.2,101.61,101.9,101.63,101.64,10.25,101.7,16.42,101.62,871.0,101.7,101.7,101.64,885797.2,885797.2,885797.2,2022-10-25,349.0,16.33,,,,14.44,2019-10-05,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,13899886.0,100.1,100.1,100.1,100.1,19.6,100.1,8.03,100.1,13886.0,,100.08,100.1,0.0,19764643.2,0.0,2020-09-17,348.0,8.03,,,,19.82,2019-09-19,2018-09-19,1000.0,SUR,,7.9419,,2019-09-23,RUB
EQOB,2018-09-19,ДельКрБ1P1,RU000A0ZYBG6,2.0,24875.0,99.5,99.5,99.5,99.5,39.58,99.5,8.8,99.5,25.0,,99.94,99.5,0.0,3846835.0,0.0,2020-09-30,671.0,8.8,,,,41.86,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,АльфаБО-21,RU000A0ZYBM4,1.0,3000.0,100.0,100.0,100.0,100.0,38.66,100.0,8.52,100.0,3.0,,99.06,100.0,0.0,1957384.2,0.0,2032-10-13,675.0,8.52,,,,41.86,2020-10-04,2018-09-19,1000.0,SUR,,8.4873,,2020-10-07,RUB
EQOB,2018-09-19,СберБ БО3R,RU000A0ZYBS1,43.0,47445849.4,99.9,100.2,100.2,100.2,34.85,99.99,8.06,99.9,47450.0,99.99,99.99,100.2,47445849.4,47445849.4,47445849.4,2020-12-08,733.0,8.17,,,,39.89,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ БО 3P,RU000A0ZYBT9,1.0,2999.1,99.97,99.97,99.97,99.97,38.89,99.97,8.59,99.97,3.0,,100.43,99.97,0.0,2892337.6,0.0,2021-09-28,961.0,8.59,,,,41.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,134459.4,99.59,99.6,99.6,99.6,19.23,99.6,9.45,99.59,135.0,,99.65,99.6,0.0,515212.5,0.0,2022-09-27,1107.0,9.45,,,,22.44,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МегафнБ1P3,RU000A0ZYC98,1.0,4940.0,98.8,98.8,98.8,98.8,35.06,98.8,8.37,98.8,5.0,,97.43,98.8,0.0,509574.0,0.0,2022-10-03,1247.0,8.37,,,,39.14,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Курск35001,RU000A0ZYCD1,3.0,64174.4,100.05,101.0,100.05,100.05,13.3,100.27,8.18,100.99,64.0,,101.18,100.05,0.0,503889.4,0.0,2025-10-12,1211.0,8.11,,,,19.85,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВБРР Б1P1,RU000A0ZYCJ8,2.0,314055.0,99.7,99.7,99.7,99.7,37.73,99.7,8.84,99.7,315.0,99.61,99.56,99.7,2334879.4,742706.0,2334879.4,2020-10-12,682.0,8.84,,,,42.38,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РН БАНК1Р2,RU000A0ZYCQ3,1.0,4989.5,99.79,99.79,99.79,99.79,36.81,99.79,8.74,99.79,5.0,99.8,99.8,99.79,125426625.2,95486625.2,125426625.2,2020-10-14,684.0,8.74,,,,42.37,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТКХ БП1,RU000A0ZYCR1,13.0,2018537.5,98.88,99.5,99.25,99.25,39.45,99.48,9.5,98.88,2029.0,99.48,99.48,99.25,2018537.5,2018537.5,2018537.5,2027-09-30,961.0,9.41,,,,44.88,2021-10-07,2018-09-19,1000.0,SUR,,9.4627,,2021-10-12,RUB
EQOB,2018-09-19,Карелия 18,RU000A0ZYCZ4,21.0,1159825.2,97.77,98.94,98.12,98.12,8.99,98.12,8.82,98.94,1182.0,98.12,98.12,98.12,1159825.2,1159825.2,1159825.2,2023-10-15,1297.0,8.82,,,,19.95,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТрнфБО1P8,RU000A0ZYDD9,3.0,29140.0,94.0,94.0,94.0,94.0,33.12,94.0,9.27,94.0,31.0,93.14,93.12,94.0,1276927.9,1247790.9,1276927.9,2025-10-09,1936.0,9.27,,,,39.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,НижгорОб12,RU000A0ZYDQ1,57.0,1671340.2,60.76,100.0,98.16,98.27,12.87,92.19,9.25,98.0,1813.0,92.19,92.19,98.27,1671340.2,1671340.2,1671340.2,2022-10-23,794.0,12.38,,,,20.19,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Газпнф1P3R,RU000A0ZYDS7,72.0,1832661.9,97.49,97.67,97.67,97.66,32.05,97.59,8.72,97.67,1878.0,97.59,97.59,97.66,1827778.4,1827778.4,1827778.4,2022-10-17,1259.0,8.74,,,,39.14,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ДрктЛиз1P1,RU000A0ZYE96,9.0,190355.8,100.1,100.48,100.2,100.13,22.6,100.19,15.73,100.48,190.0,,100.19,100.13,0.0,885678.0,0.0,2020-10-22,655.0,15.74,,,,37.4,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТрансФ1P04,RU000A0ZYEB1,6.0,145596.6,99.6,99.9,99.9,99.9,42.0,99.72,10.82,99.83,146.0,99.95,99.95,99.9,2261833.2,902540.8,2261833.2,2027-10-14,678.0,10.93,,,,52.36,2020-10-22,2018-09-19,1000.0,SUR,,10.7578,,2020-10-27,RUB
EQOB,2018-09-19,ГПБ БО-17,RU000A0ZYEE5,14.0,3751573.7,99.22,99.35,99.22,99.22,31.12,99.27,8.46,99.34,3779.0,99.27,99.27,99.22,3751573.7,3751573.7,3751573.7,2024-10-31,999.0,8.44,,,,40.33,2021-10-31,2018-09-19,1000.0,SUR,,8.4418,,2021-11-02,RUB
EQOB,2018-09-19,СамолетБП2,RU000A0ZYEM8,1.0,1000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.0,100.0,1.0,,100.0,100.0,0.0,534996.9,0.0,2022-10-27,1198.0,12.0,,,,28.67,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,396926.0,96.55,96.6,96.6,96.6,12.76,96.58,11.47,96.6,411.0,,96.58,96.6,0.0,551485.6,0.0,2022-10-27,974.0,11.48,,,,24.18,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,НАО 2017,RU000A0ZYF61,8.0,143667.0,96.65,97.15,97.09,97.09,8.76,97.07,9.26,97.0,148.0,,97.1,97.09,0.0,519458.6,0.0,2024-11-07,934.0,9.27,,,,19.45,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КрасЯрКр14,RU000A0ZYFB8,2.0,19400.0,97.0,97.0,97.0,97.0,8.81,97.0,8.82,97.0,20.0,95.31,95.31,97.0,560399.0,559453.0,560399.0,2024-10-31,1591.0,8.82,,,,19.55,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МТС 001P-3,RU000A0ZYFC6,10.0,15430845.6,95.81,97.0,97.0,96.75,27.85,96.0,8.76,96.0,16074.0,96.0,96.0,96.75,15430845.6,15430845.6,15430845.6,2022-11-03,1278.0,9.07,,,,38.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Ростел1P3R,RU000A0ZYG52,1.0,9790.0,97.9,97.9,97.9,97.9,25.32,97.9,8.47,97.9,10.0,97.19,97.46,97.9,5825719.9,1856584.3,5825719.9,2027-11-09,1293.0,8.47,,,,38.39,2022-11-15,2018-09-19,1000.0,SUR,,8.4594,,2022-11-18,RUB
EQOB,2018-09-19,СаратОбл17,RU000A0ZYG60,53.0,578200.0,61.0,98.0,97.07,97.07,4.66,84.66,9.1,97.42,683.0,84.66,84.66,97.07,578200.0,578200.0,578200.0,2024-11-20,1530.0,12.65,,,,20.19,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ Б-1-1,RU000A0ZYG78,14.0,647646.5,100.09,100.1,100.09,100.1,6.14,100.1,7.66,100.09,647.0,100.1,100.1,100.1,647646.5,647646.5,647646.5,2018-11-21,63.0,7.6,,,,19.95,,2018-09-19,1000.0,SUR,,,7.4273,,RUB
EQOB,2018-09-19,АльфаБО-22,RU000A0ZYGB6,1.0,4999.5,99.99,99.99,99.99,99.99,25.96,99.99,8.26,99.99,5.0,98.52,98.52,99.99,2466828.0,2466828.0,2466828.0,2032-12-04,729.0,8.26,,,,40.61,2020-11-25,2018-09-19,1000.0,SUR,,8.2397,,2020-11-27,RUB
EQOB,2018-09-19,ОрлОбл2017,RU000A0ZYGM3,7.0,55221.0,98.37,99.76,99.35,98.39,18.87,98.61,8.8,99.76,56.0,98.46,98.44,98.39,854658.6,563098.6,854658.6,2022-11-26,1046.0,9.08,,,,20.69,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТойотаБ1P1,RU000A0ZYHH1,2.0,31913.6,99.73,99.73,99.73,99.73,24.26,99.73,8.34,99.73,32.0,99.01,99.01,99.73,10143094.1,10143094.1,10143094.1,2020-12-02,737.0,8.34,,,,40.36,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛевенгукБ1,RU000A0ZYHW0,15.0,821604.8,100.15,100.63,100.63,100.61,7.45,100.32,16.44,100.15,819.0,100.32,100.32,100.61,821604.8,821604.8,821604.8,2027-11-22,162.0,17.24,,,,42.38,2019-03-04,2018-09-19,1000.0,SUR,,16.1413,,2019-03-07,RUB
EQOB,2018-09-19,СПбГО35001,RU000A0ZYHX8,3.0,3783.3,94.32,94.85,94.85,94.85,22.15,94.58,8.98,94.84,4.0,94.78,94.79,94.85,817964.3,759256.7,817964.3,2025-05-28,1785.0,9.05,,,,38.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ННовгор 17,RU000A0ZYJ00,2.0,6260.0,101.0,105.0,101.0,104.33,3.33,104.33,7.98,105.0,6.0,,100.94,104.33,0.0,507731.9,0.0,2022-12-05,1074.0,6.8,,,,20.19,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МТС 001P-4,RU000A0ZYJ83,5.0,46000.0,100.0,100.0,100.0,100.0,22.36,100.0,7.76,100.0,46.0,99.96,99.96,100.0,609778.8,608778.8,609778.8,2018-12-04,76.0,7.76,,,,38.39,,2018-09-19,1000.0,SUR,,,7.5302,,RUB
EQOB,2018-09-19,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,5780.4,96.34,96.34,96.34,96.34,2.92,96.34,8.75,96.34,6.0,95.45,95.49,96.34,13625793.9,10423230.4,13625793.9,2052-10-23,1573.0,8.75,,,,18.95,2023-11-29,2018-09-19,1000.0,SUR,,8.7247,,2023-12-06,RUB
EQOB,2018-09-19,Ульян.об17,RU000A0ZYJB0,1.0,30900.0,103.0,103.0,103.0,103.0,4.66,103.0,7.58,103.0,30.0,,101.04,103.0,0.0,506234.5,0.0,2024-12-07,1508.0,7.58,,,,20.42,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Совком БО5,RU000A0ZYJR6,3.0,155077.5,100.05,100.05,100.05,100.05,25.36,100.05,8.73,100.05,155.0,100.07,100.07,100.05,3407352.9,2253666.4,3407352.9,2027-11-25,78.0,8.73,,,,44.38,2018-12-06,2018-09-19,1000.0,SUR,,8.2079,,2018-12-11,RUB
EQOB,2018-09-19,ДОМРФИА 2P,RU000A0ZYJT2,2.0,1188870.34,105.32,105.32,105.32,105.32,11.77,105.32,-30.58,105.32,1602.0,105.4,105.46,105.32,5267301.88,3285851.32,5267301.88,2046-04-28,39.0,-30.58,,,,20.42,2018-10-28,2018-09-19,704.63,SUR,,,,,RUB
EQOB,2018-09-19,МаниМенБ1,RU000A0ZYJX4,11.0,246979.2,99.87,100.0,99.89,99.98,5.42,99.99,18.1,100.0,247.0,,99.98,99.98,0.0,534892.2,0.0,2020-12-04,79.0,17.56,,,,41.14,2018-12-07,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ Б-1-2,RU000A0ZYKF9,17.0,5697593.1,100.1,100.21,100.2,100.2,1.32,100.15,7.31,100.11,5689.0,100.15,100.15,100.2,5697593.1,5697593.1,5697593.1,2018-12-13,85.0,7.54,,,,19.95,,2018-09-19,1000.0,SUR,,,7.1175,,RUB
EQOB,2018-09-19,Оренб35004,RU000A0ZYKH5,2.0,17187.0,101.1,101.1,101.1,101.1,1.34,101.1,8.24,101.1,17.0,,103.05,101.1,0.0,7351392.0,0.0,2027-12-02,2183.0,8.24,,,,20.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КалинОбл17,RU000A0ZYKU8,1.0,2020.0,101.0,101.0,101.0,101.0,0.22,101.0,7.92,101.0,2.0,,100.85,101.0,0.0,567763.5,0.0,2024-12-17,1727.0,7.92,,,,19.72,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КЧР 2017,RU000A0ZYL22,16.0,300783.8,99.49,100.18,99.95,99.95,0.0,99.6,9.0,99.49,302.0,,99.54,99.95,0.0,553467.6,0.0,2024-12-18,1610.0,9.09,,,,21.69,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСГ-ФинБ4,RU000A0ZYLB6,17.0,370003.6,95.01,97.11,97.11,97.11,27.12,95.36,12.88,96.4,388.0,,95.47,97.11,0.0,776165.2,0.0,2020-12-17,727.0,13.89,,,,54.85,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Газпнф1P4R,RU000A0ZYLC4,9.0,26172229.0,93.3,93.8,93.8,93.8,18.99,93.77,9.22,93.3,27963.0,93.6,93.6,93.8,26176899.0,26176899.0,26176899.0,2024-12-12,1798.0,9.23,,,,38.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,iСЛТ 1Р1,RU000A0ZYLD2,37.0,1648397.6,99.63,100.0,99.95,99.95,27.12,99.9,11.31,99.9,1650.0,99.9,99.9,99.95,1648397.6,1648397.6,1648397.6,2020-12-17,657.0,11.34,,,,54.85,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,377707.9,99.8,100.0,99.99,99.98,30.48,99.92,13.1,99.81,378.0,,99.97,99.98,0.0,1055701.5,0.0,2027-12-10,1189.0,13.12,,,,31.16,2022-12-16,2018-09-19,1000.0,SUR,,13.0661,,2022-12-21,RUB
EQOB,2018-09-19,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,4783606.0,99.7,99.7,99.7,99.7,17.91,99.7,8.46,99.7,4798.0,,99.66,99.7,0.0,8191378.0,0.0,2027-12-13,182.0,8.46,,,,18.95,2019-03-25,2018-09-19,1000.0,SUR,,8.3234,,2019-03-28,RUB
EQOB,2018-09-19,ГПБ БО-25,RU000A0ZYM05,1.0,5994.0,99.9,99.9,99.9,99.9,18.63,99.9,8.2,99.9,6.0,99.98,99.98,99.9,1059811.5,1059811.5,1059811.5,2020-12-26,761.0,8.2,,,,40.11,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ДФФ 1Р-01,RU000A0ZYM21,11.0,30514090.5,95.0,95.9,95.6,95.6,18.86,95.27,9.59,95.0,32029.0,95.27,95.27,95.6,30514090.5,30514090.5,30514090.5,2022-12-20,1313.0,9.69,,,,40.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МосОбл2017,RU000A0ZYML3,3.0,19624.0,98.12,98.12,98.12,98.12,17.05,98.12,8.54,98.12,20.0,,98.08,98.12,0.0,594373.3,0.0,2022-12-22,888.0,8.54,,,,18.7,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК 1P-07,RU000A0ZYNY4,8.0,887958.5,95.0,95.95,95.95,95.95,13.37,95.79,8.77,95.0,927.0,95.51,95.78,95.95,3492977.5,935807.0,3492977.5,2032-12-31,3063.0,8.79,,,,19.95,,2018-09-19,1000.0,SUR,,9.4387,,2023-01-18,RUB
EQOB,2018-09-19,ТрансКонБ1,RU000A0ZYPG6,1.0,972.9,97.29,97.29,97.29,97.29,11.3,97.29,8.56,97.29,1.0,,96.24,97.29,0.0,1015312.9,0.0,2023-01-19,1154.0,8.56,,,,37.4,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,2322672.0,99.6,99.6,99.6,99.6,9.27,99.6,8.45,99.6,2332.0,,99.57,99.6,0.0,10197378.0,0.0,2028-01-21,135.0,8.45,,,,35.9,2019-02-01,2018-09-19,1000.0,SUR,,8.15,,2019-02-06,RUB
EQOB,2018-09-19,ВБРР Б1P2,RU000A0ZYQX9,6.0,193837.0,98.0,99.0,98.98,98.98,10.04,98.9,8.37,98.0,196.0,97.02,97.02,98.98,15274419.5,15095947.0,15274419.5,2021-07-30,947.0,8.4,,,,38.89,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СистемБ1P7,RU000A0ZYQY7,46.0,13180910.9,100.11,100.27,100.18,100.18,12.62,100.2,9.45,100.27,13155.0,100.2,100.2,100.18,13180910.9,13180910.9,13180910.9,2028-01-21,135.0,9.39,,,,48.87,2019-02-01,2018-09-19,1000.0,SUR,,9.1131,,2019-02-06,RUB
EQOB,2018-09-19,БСК 1P1,RU000A0ZYR18,18.0,3133020.0,94.5,95.6,95.6,95.6,10.43,94.54,9.77,95.0,3314.0,94.54,94.54,95.6,3133020.0,3133020.0,3133020.0,2023-01-27,1236.0,10.13,,,,20.19,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК 1P-08,RU000A0ZYR91,6.0,2224813.9,96.85,97.65,97.65,97.59,9.31,96.94,8.44,96.85,2295.0,96.94,96.94,97.59,2307248.9,2307248.9,2307248.9,2033-01-18,3113.0,8.53,,,,19.7,,2018-09-19,1000.0,SUR,,8.8867,,2022-08-05,RUB
EQOB,2018-09-19,ГПБ БО-19,RU000A0ZYRY5,6.0,136427937.5,95.75,96.5,96.5,96.5,7.76,96.37,8.84,95.75,141561.0,95.98,96.37,96.5,261307207.6,136591697.5,261307207.6,2023-02-12,1109.0,8.89,,,,37.56,2022-02-12,2018-09-19,1000.0,SUR,,8.8228,,2022-02-15,RUB
