BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-22,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,206200000.0,103.1,103.1,103.1,103.1,14.33,103.1,9.89,103.1,200000.0,102.85,102.85,103.1,507246256.5,507246256.5,507246256.5,2019-05-03,833.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МегафонБ1P,RU000A0JWGG3,1.0,1862525.0,101.5,101.5,101.5,101.5,36.26,101.5,9.5,101.5,1835.0,101.63,101.63,101.5,342378831.5,342377818.0,342378831.5,2019-05-09,839.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ДельтКрБ20,RU000A0JWGS8,2.0,51005293.5,102.55,102.55,102.55,102.55,38.27,102.55,10.12,102.55,49737.0,,102.32,102.55,0.0,266792349.0,0.0,2026-05-18,837.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПочтаРосБ2,RU000A0JWGV2,2.0,2025.0,101.0,101.5,101.0,101.0,34.52,101.75,9.78,101.5,2.0,,101.11,101.0,0.0,42873628.0,0.0,2026-05-07,846.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СберБ БО18,RU000A0JWH46,1.0,25475000.0,101.9,101.9,101.9,101.9,32.82,101.9,9.28,101.9,25000.0,101.29,101.85,101.9,876158075.0,57175360.5,876158075.0,2021-05-24,854.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РосбанкБ14,RU000A0JWHT4,2.0,76726102.5,101.55,101.55,101.55,101.55,33.62,101.55,9.81,101.55,75555.0,101.57,101.57,101.55,159132101.5,159132101.5,159132101.5,2026-05-27,711.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Новсиб 8об,RU000A0JWHW8,2.0,3049.8,101.0,102.98,102.98,102.98,29.77,101.66,9.59,101.0,3.0,,102.0,102.98,0.0,5119369.8,0.0,2026-05-28,1566.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГазпрнефБ3,RU000A0JWK41,3.0,213110.0,101.0,101.0,101.0,101.0,28.19,101.0,9.58,101.0,211.0,101.06,101.13,101.0,105897705.3,942540.8,105897705.3,2046-05-03,868.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,iУОМЗ БО-1,RU000A0JWK82,3.0,45450.0,101.0,101.0,101.0,101.0,37.33,101.0,13.03,101.0,45.0,,100.45,101.0,0.0,459614300.0,0.0,2019-06-07,835.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЯмалСтИн 1,RU000A0JWKL5,1.0,22295970.0,107.71,107.71,107.71,107.71,33.18,107.71,12.6,107.71,20700.0,107.6,107.65,107.71,106741970.0,96021970.0,106741970.0,2021-04-24,1237.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СТТ 01,RU000A0JWKY8,3.0,14399.0,102.85,102.85,102.85,102.85,43.78,102.85,16.26,102.85,14.0,,102.75,102.85,0.0,553807.0,0.0,2021-06-20,812.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НижгорОб11,RU000A0JWLD0,1.0,44913150.0,103.0,103.0,103.0,103.0,25.84,103.0,9.86,103.0,43605.0,,102.99,103.0,0.0,47712435.7,0.0,2023-06-22,1520.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЛнССМУБ1P1,RU000A0JWLG3,2.0,104365230.0,104.36,104.6,104.6,104.6,0.0,104.33,10.75,104.36,100005.0,104.36,104.35,104.6,132542316.0,125749816.0,132542316.0,2021-06-17,1126.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5015.0,100.3,100.3,100.3,100.3,35.75,100.3,14.91,100.3,5.0,,100.26,100.3,0.0,591543.5,0.0,2021-06-18,1267.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НефтАль 03,RU000A0JWLQ2,1.0,104400000.0,100.0,100.0,100.0,100.0,35.75,100.0,15.55,100.0,104400.0,,,100.0,0.0,0.0,0.0,2026-06-15,1911.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,РГСНдвБOП4,RU000A0JWLR0,59.0,1471000.0,100.0,100.0,100.0,100.0,29.79,100.0,13.09,100.0,1471.0,100.0,100.0,100.0,1471000.0,1471000.0,1471000.0,2021-06-21,261.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СибГосБ1P1,RU000A0JWLX8,7.0,20147.0,100.65,100.85,100.75,100.75,39.59,100.74,16.91,100.85,20.0,,100.51,100.75,0.0,529682.7,0.0,2019-06-26,420.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПЕРЕСВ БП5,RU000A0JWM15,1.0,21151200.0,100.72,100.72,100.72,100.72,31.44,100.72,13.61,100.72,21000.0,100.73,100.73,100.72,109794607.0,109794607.0,109794607.0,2036-06-04,892.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТинькоффБ7,RU000A0JWM31,5.0,223478.8,100.51,101.3,100.51,100.51,26.93,101.12,11.54,101.3,221.0,101.4,101.39,100.51,20741637.0,10599603.2,20741637.0,2021-06-24,433.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,АВТОБАН-Ф1,RU000A0JWM49,1.0,1024.9,102.49,102.49,102.49,102.49,32.22,102.49,13.29,102.49,1.0,,102.61,102.49,0.0,2249103.9,0.0,2021-06-24,847.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РН БАНК 01,RU000A0JWMJ5,3.0,113658696.0,100.8,100.9,100.8,100.8,22.51,100.81,10.12,100.9,112744.0,101.11,101.07,100.8,437332248.5,273657811.0,437332248.5,2021-07-09,601.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Магнит1P04,RU000A0JWML1,2.0,70315000.0,100.45,100.45,100.45,100.45,21.64,100.45,9.82,100.45,70000.0,,100.5,100.45,0.0,109178925.5,0.0,2017-12-28,437.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МОСТРЕСТ 7,RU000A0JWN63,5.0,419248.0,101.24,101.3,101.24,101.24,20.48,101.27,11.26,101.3,414.0,101.2,101.24,101.24,88519590.0,50619328.2,88519590.0,2026-07-07,890.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МОСТРЕСТ 8,RU000A0JWN89,2.0,693779.2,100.84,100.84,100.84,100.84,13.14,100.84,11.22,100.84,688.0,100.75,100.8,100.84,636777257.6,26937586.7,636777257.6,2026-07-29,1403.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ДельтКрБ26,RU000A0JWNB0,4.0,17750900.0,101.0,101.2,101.0,101.0,17.78,101.03,10.12,101.0,17570.0,101.04,101.04,101.0,24566131.7,22612819.3,24566131.7,2026-07-21,907.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-22,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,27189.0,100.7,100.7,100.7,100.7,8.46,100.1563,4.79,100.7,27.0,100.5974,100.5903,100.7,12805877.55,12083338.4,12805877.55,2021-07-15,1574.0,4.92,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-22,РГСНдвБOП5,RU000A0JWNL9,59.0,1430000.0,100.0,100.0,100.0,100.0,19.18,100.0,12.84,100.0,1430.0,100.0,100.0,100.0,1430000.0,1430000.0,1430000.0,2021-07-22,297.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПИК БО-1,RU000A0JWP38,25.0,5218266.5,100.35,102.0,100.35,100.35,2.49,100.35,13.27,102.0,5200.0,100.35,100.35,100.35,5218266.5,5218266.5,5218266.5,2026-09-03,932.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПИК БО-7,RU000A0JWP46,32.0,8954416.5,100.14,100.57,100.15,100.15,17.1,100.15,13.34,100.57,8941.0,100.15,100.15,100.15,8954416.5,8954416.5,8954416.5,2026-07-24,891.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Совком БО3,RU000A0JWPA7,3.0,18054.0,100.3,100.3,100.3,100.3,15.65,100.3,11.82,100.3,18.0,100.31,100.31,100.3,35647104.0,21093583.0,35647104.0,2021-07-30,306.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТрнфБО1P3,RU000A0JWPW1,3.0,4006.5,99.0,101.65,100.0,100.55,10.87,100.61,9.67,99.0,4.0,,101.45,100.55,0.0,875475.2,0.0,2023-08-03,1882.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РСГ-ФинБ6,RU000A0JWQX7,2.0,1002000.0,100.0,100.0,100.0,100.0,11.12,100.0,15.0,100.0,1002.0,100.0,100.0,100.0,102053025.0,102053025.0,102053025.0,2019-08-22,482.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГазпрнефБ1,RU000A0JWRE5,1.0,62675000.0,100.28,100.28,100.28,100.28,5.92,100.28,9.54,100.28,62500.0,100.19,100.18,100.28,278875804.9,263822802.9,278875804.9,2046-07-24,1471.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Мордовия03,RU000A0JWSQ7,26.0,12478348.1,102.42,102.5,102.43,102.43,4.17,102.48,11.4,102.5,12176.0,102.48,102.48,102.43,12478348.1,12478348.1,12478348.1,2021-09-03,1190.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГТЛК БО-08,RU000A0JWST1,5.0,2096805.5,100.91,101.1,101.1,101.1,2.74,101.1,11.1,100.91,2074.0,101.06,101.06,101.1,3232046.1,3232046.1,3232046.1,2026-09-01,1439.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТамбовОбл2,RU000A0JWT75,4.0,4047257.5,100.0,101.0,100.75,100.75,0.53,100.5,,100.0,4027.0,100.29,100.23,100.75,146501441.5,64209399.0,146501441.5,2023-09-20,1617.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Удмурт2016,RU000A0JWT91,2.0,2006.0,100.1,100.5,100.5,100.03,0.29,100.03,10.87,100.1,2.0,,,100.03,0.0,0.0,0.0,2026-09-19,2232.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТрансКонБ2,RU000A0JWTH4,4.0,75022074.8,100.0,100.35,100.24,100.24,0.0,100.21,9.55,100.35,75022.0,,,100.24,0.0,0.0,0.0,2021-09-16,1308.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1055150.0,100.0,100.25,100.25,100.25,0.0,100.01,13.22,100.0,1055.0,,,100.25,0.0,0.0,0.0,2026-09-10,513.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГПБ БО-11,RU000A0JWTK8,2.0,2004.0,100.1,100.3,100.3,100.3,0.0,100.16,9.5,100.1,2.0,,,100.3,0.0,0.0,0.0,2019-09-22,522.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПочтаРосБ3,RU000A0JWTL6,3.0,40113003.0,100.28,100.3,100.28,100.28,0.0,100.26,9.45,100.3,40001.0,,,100.28,0.0,0.0,0.0,2026-09-10,978.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Ростел1P1R,RU000A0JWTN2,14.0,147057033.0,100.0,100.3,100.1,100.1,0.0,100.14,9.37,100.3,146931.0,100.09,100.09,100.1,147057033.0,147057033.0,147057033.0,2026-09-10,979.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 24018,SU24018RMFS2,216.0,614060728.73,101.9603,102.0999,102.0,102.0004,26.97,102.0274,10.07,102.0101,601893.0,102.0216,102.0216,102.0004,614060728.73,614060728.73,614060728.73,2017-12-27,432.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 25080,SU25080RMFS1,111.0,114802874.23,98.9904,99.15,99.089,99.0767,31.43,99.0635,9.26,99.15,115885.0,99.0662,99.0662,99.0767,114802874.23,114802874.23,114802874.23,2017-04-19,202.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-22,ОФЗ 25081,SU25081RMFS9,76.0,791948195.36,96.8901,97.4499,97.079,97.079,8.49,97.0384,8.7,97.4499,815881.0,97.0666,97.0666,97.079,791948195.36,791948195.36,791948195.36,2018-01-31,479.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26204,SU26204RMFS6,70.0,40546514.1,98.5102,98.9,98.7689,98.7689,1.44,98.7012,8.58,98.8,41065.0,98.7374,98.7374,98.7689,40546514.1,40546514.1,40546514.1,2018-03-15,519.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26205,SU26205RMFS3,14.0,488123904.31,97.5,97.68,97.5,97.608,32.28,97.6656,8.44,97.5506,500127.0,97.6,97.6,97.608,488123904.31,488123904.31,488123904.31,2021-04-14,1389.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26206,SU26206RMFS1,126.0,1295447974.97,98.8,98.9393,98.8001,98.8001,20.07,98.8461,9.33,98.9391,1310570.0,98.8461,98.8461,98.8001,1295447974.97,1295447974.97,1295447974.97,2017-06-14,258.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-22,ОФЗ 26207,SU26207RMFS9,139.0,1328311148.69,101.2003,102.1499,101.2017,101.3,8.04,101.528,8.14,101.5485,1307920.0,101.5591,101.5591,101.3,1328311148.69,1328311148.69,1328311148.69,2027-02-03,2615.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26208,SU26208RMFS7,88.0,400327580.71,98.0701,98.44,98.0701,98.07,4.52,98.2758,8.57,98.2,407351.0,98.2758,98.2758,98.07,400327580.71,400327580.71,400327580.71,2019-02-27,824.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26209,SU26209RMFS5,24.0,140022427.4,97.2013,97.8486,97.2013,97.4009,11.87,97.551,8.38,97.4996,143511.0,97.5691,97.5691,97.4009,140022427.4,140022427.4,140022427.4,2022-07-20,1732.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26210,SU26210RMFS3,50.0,75899872.24,95.64,96.09,95.65,95.65,18.45,95.6847,8.54,95.9,79082.0,95.9762,95.9762,95.65,75899872.24,75899872.24,75899872.24,2019-12-11,1053.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26211,SU26211RMFS1,10.0,246867999.54,94.3607,94.5502,94.3607,94.4997,9.59,94.4854,8.32,94.3613,261519.0,94.3977,94.3977,94.4997,246867999.54,246867999.54,246867999.54,2023-01-25,1877.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26212,SU26212RMFS9,196.0,1583486074.06,93.2601,94.249,93.2801,93.28,9.66,93.576,8.12,93.3001,1692693.0,93.5483,93.5483,93.28,1583486074.06,1583486074.06,1583486074.06,2028-01-19,2841.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26214,SU26214RMFS5,67.0,6438402.28,93.9,94.409,94.0,94.0,19.81,94.0302,8.5,93.9,6846.0,94.0462,94.0462,94.0,6438402.28,6438402.28,6438402.28,2020-05-27,1189.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26215,SU26215RMFS2,71.0,70669308.35,94.2598,94.95,94.4,94.4,5.56,94.6162,8.24,94.2598,74852.0,94.4121,94.4121,94.4,70669308.35,70669308.35,70669308.35,2023-08-16,2013.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26216,SU26216RMFS0,117.0,535720156.63,95.9501,96.4989,96.0989,96.099,23.31,96.1085,8.55,95.96,557288.0,96.1299,96.1299,96.099,535720156.63,535720156.63,535720156.63,2019-05-15,878.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26217,SU26217RMFS8,7.0,2455357.42,97.1503,97.6997,97.299,97.299,5.96,97.314,8.35,97.6997,2523.0,97.0268,97.1039,97.299,317178806.39,128683115.44,317178806.39,2021-08-18,1518.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26218,SU26218RMFS6,103.0,837874265.81,103.32,104.24,103.5,103.5007,39.35,103.6488,8.26,103.32,807713.0,103.7342,103.7342,103.5007,837874265.81,837874265.81,837874265.81,2031-09-17,3115.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 26219,SU26219RMFS4,6.0,22705.13,98.4002,98.98,98.7,98.7,18.05,98.4001,8.1,98.4003,23.0,97.7697,97.9416,98.7,136908820.34,88178820.34,136908820.34,2026-09-16,2547.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 29006,SU29006RMFS2,126.0,310001310.31,105.2011,105.62,105.4351,105.4351,14.02,105.4912,11.19,105.2011,293900.0,105.4785,105.4785,105.4351,310001310.31,310001310.31,310001310.31,2025-01-29,2017.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 29009,SU29009RMFS6,49.0,494208.98,108.5655,109.1468,109.1468,109.077,40.9,108.6174,11.5,108.5734,455.0,,108.7094,109.077,0.0,597901.48,0.0,2032-05-05,2658.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 29011,SU29011RMFS2,115.0,788664408.51,103.0011,103.4399,103.25,103.2505,16.03,103.2954,10.79,103.0011,763523.0,103.2928,103.2928,103.2505,788664408.51,788664408.51,788664408.51,2020-01-29,1035.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 46005,SU46005RMFS3,1.0,872.0,87.2,87.2,87.2,87.2,0.0,87.2,9.0,87.2,1.0,87.3208,87.3089,87.2,990217.67,934204.87,990217.67,2019-01-09,578.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 46014,SU46014RMFS5,2.0,1471.25,98.0,98.249,98.249,98.25,2.11,98.083,8.3,98.0,3.0,97.4381,97.4428,98.25,108095439.84,87795474.25,108095439.84,2018-08-29,587.0,8.41,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 46018,SU46018RMFS6,4.0,3050742.87,93.2005,93.726,93.61,93.61,3.92,93.6098,8.56,93.2005,3259.0,93.6678,93.7418,93.61,96666998.84,56413829.4,96666998.84,2021-11-24,1353.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 46020,SU46020RMFS2,53.0,133933210.06,87.4202,88.0,87.51,87.51,8.13,87.7376,8.39,87.4202,152652.0,87.7376,87.7376,87.51,133933210.06,133933210.06,133933210.06,2036-02-06,3694.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 46021,SU46021RMFS0,3.0,19129582.0,95.35,95.4,95.3501,95.35,5.89,95.3999,8.87,95.4,20052.0,95.3049,95.3022,95.35,303902619.79,170374616.79,303902619.79,2018-08-08,484.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 46022,SU46022RMFS8,5.0,43750000.0,87.5,87.5,87.5,87.5,10.52,87.5,8.42,87.5,50000.0,87.5257,87.5257,87.5,58215997.42,58213370.32,58215997.42,2023-07-19,1912.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 48001,SU48001RMFS0,6.0,25054.8,101.8,101.9999,101.8,101.8,64.78,101.8488,10.29,101.9999,41.0,,101.9763,101.8,0.0,762986.4,0.0,2018-10-31,358.0,10.24,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-22,ОФЗ 52001,SU52001RMFS3,39.0,1363331.38,98.26,98.4997,98.26,98.2718,2.15,98.2766,2.9,98.3213,1282.0,98.2884,98.2884,98.2718,1363331.38,1363331.38,1363331.38,2023-08-16,2321.0,2.9,,,,,,,1081.96,SUR,,,,,RUB
TQOD,2016-09-22,RUS-28,XS0088543193,4.0,14494.4,181.1,181.2,181.19,181.17,31.1667,181.18,4.0,181.1,8.0,180.9741,181.0736,181.17,1990793.04,1638027.05,1990793.04,2028-06-24,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,RUS-18,XS0089375249,2.0,2340.4,117.0,117.04,117.04,117.02,17.7222,117.02,1.55,117.0,2.0,116.9262,116.9485,117.02,2122943.25,1593763.17,2122943.25,2018-07-24,,1.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,RUS-30,XS0114288789,6.0,8224.53,120.7975,121.74,120.7975,120.7973,0.0202,121.3058,,121.4,12000.0,121.5123,121.5044,120.7973,1064371.15,975397.68,1064371.15,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-22,GAZPR-34,XS0191754729,5.0,66352.9,132.0,133.3285,133.3285,133.2945,34.5,132.7058,5.61,132.9,50.0,131.7811,131.9994,133.2945,11081110.4,8528815.34,11081110.4,2034-04-28,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,VEB-20,XS0524610812,4.0,4382.54,109.5,109.602,109.602,109.602,13.9957,109.5635,4.13,109.5,4.0,109.3701,109.3653,109.602,1701196.73,707163.55,1701196.73,2020-07-09,,4.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,VEB FIN-25,XS0559915961,4.0,4493.84,112.1,112.5945,112.5945,112.572,22.6667,112.3458,,112.1,4.0,111.6754,111.8073,112.572,867086.36,722950.48,867086.36,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,Sistema-19,XS0783242877,2.0,2184.5,109.2,109.25,109.25,109.225,24.1319,109.225,,109.2,2.0,109.075,109.075,109.225,707506.66,707506.66,707506.66,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,PSB Fin-7,XS0851672435,4.0,15732.79,110.706,112.5575,110.706,110.706,38.5333,112.377,6.37,112.5575,14.0,111.961,112.2037,110.706,3989115.65,1448394.68,3989115.65,2019-11-06,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,CBOM Finan,XS0879105558,4.0,4192.04,104.577,105.05,104.577,104.577,10.9083,104.801,,105.0,4.0,105.2147,105.0294,104.577,1226757.69,679134.82,1226757.69,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,PGIL-20,XS0922301717,4.0,4244.51,105.95,106.253,106.248,106.2505,22.3438,106.1128,3.74,105.95,4.0,106.0894,106.0894,106.2505,960408.83,960408.83,960408.83,2020-04-29,,3.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,CBOM-18,XS0924078453,6.0,16812.5,104.69,105.4,105.05,105.05,31.175,105.0781,6.15,105.4,16.0,104.9438,104.9643,105.05,3055455.38,2033953.75,3055455.38,2018-11-13,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,UBRDCapDes,XS0948666770,8.0,205000.0,102.4999,102.5,102.5,102.5,28.3333,102.5,10.84,102.5,200.0,102.4944,102.4994,102.5,14407454.14,13343524.51,14407454.14,2018-12-27,,10.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,Veb-23,XS0993162683,5.0,9649.29,106.9,107.3,107.2885,107.2895,19.9717,107.2142,4.72,107.3,9.0,106.5008,106.9652,107.2895,3651934.97,1105201.59,3651934.97,2023-11-21,,4.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-22,PSB Fin-9,XS1086084123,8.0,22350.31,111.53,112.4,111.53,111.685,15.1667,111.7515,7.65,112.4,20.0,111.8196,111.8023,111.685,1658402.94,1585751.98,1658402.94,2021-07-30,,7.59,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-22,BCS,XS1210016249,4.0,326584.0,102.0,102.23,102.0,102.0,4644.3836,102.06,,102.23,4.0,102.11,102.2,102.0,980224.0,817576.0,980224.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-22,BCS 09/18,XS1269959034,24.0,2780280.0,101.5,102.5,102.4,102.4,0.0,102.22,,101.98,34.0,102.22,102.22,102.4,2780280.0,2780280.0,2780280.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-22,BCS 07/19,XS1327117633,14.0,65221.42,100.11,100.35,100.35,100.35,11.875,100.3406,,100.3,52.0,100.3406,100.3406,100.35,4203024.84,4203024.84,4203024.84,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-22,BCS 12/18,XS1327118284,8.0,28222.75,107.5,107.52,107.51,107.51,0.0,107.5152,,107.5199,21.0,107.5247,107.5246,107.51,2428108.47,2428108.47,2428108.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-09-22,BCS 10/19,XS1434175730,2.0,599200.0,107.0,107.0,107.0,107.0,2493.1507,107.0,,107.0,7.0,107.0,107.0,107.0,2140000.0,1883200.0,2140000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
