BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-20,НижгорОб11,RU000A0JWLD0,4.0,38834.5,104.7,105.0,105.0,104.96,17.13,104.96,9.29,104.7,37.0,,104.45,104.96,0.0,920241.2,0.0,2023-06-22,1427.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РСГ-ФинБ10,RU000A0JWLJ7,6.0,309156.0,100.7,100.8,100.8,100.8,34.56,100.7,14.73,100.7,307.0,100.73,100.74,100.8,833016.0,631616.0,833016.0,2021-06-18,1174.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РГСНдвБOП4,RU000A0JWLR0,2.0,46835.5,99.65,99.65,99.65,99.65,28.77,99.65,14.57,99.65,47.0,99.79,99.87,99.65,5613160.0,843925.0,5613160.0,2021-06-21,95.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СибГосБ1P1,RU000A0JWLX8,7.0,25870.4,95.25,96.5,96.47,95.45,38.19,95.82,23.27,96.5,27.0,,94.94,95.45,0.0,553479.1,0.0,2019-06-26,267.0,24.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-20,ПЕРЕСВ БП5,RU000A0JWM15,30.0,99134.6,14.31,14.79,14.35,14.35,,14.49,,14.56,684.0,,14.98,14.35,0.0,503915.7,0.0,2036-06-04,324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТинькоффБ7,RU000A0JWM31,2.0,8105.6,101.15,101.49,101.49,101.49,25.96,101.32,9.85,101.15,8.0,101.5,101.5,101.49,12994520.1,5965125.1,12994520.1,2021-06-24,273.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РН БАНК 01,RU000A0JWMJ5,2.0,90720.0,100.8,100.8,100.8,100.8,21.37,100.8,9.94,100.8,90.0,,100.87,100.8,0.0,4362448.2,0.0,2021-07-09,447.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТелХолПБО1,RU000A0JWMM9,1.0,2128675.3,103.99,103.99,103.99,103.99,26.2,103.99,11.01,103.99,2047.0,103.95,104.0,103.99,16760193.1,6995862.1,16760193.1,2019-07-03,735.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ФолксвБ 10,RU000A0JWMT4,4.0,2064145.0,100.69,100.69,100.69,100.69,18.54,100.69,9.74,100.69,2050.0,100.7,100.65,100.69,49817750.5,15571750.5,49817750.5,2021-07-16,614.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МОСТРЕСТ 7,RU000A0JWN63,7.0,15400501.4,101.6,101.64,101.6,101.6,19.53,101.61,10.97,101.6,15156.0,101.61,101.61,101.6,37403913.4,22581589.4,37403913.4,2026-07-07,755.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МОСТРЕСТ 8,RU000A0JWN89,11.0,67788553.5,101.0,101.34,101.25,101.25,12.22,101.2,11.07,101.1,66951.0,101.25,101.25,101.25,67788553.5,67788553.5,67788553.5,2026-07-29,1294.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ДельтКрБ26,RU000A0JWNB0,2.0,1216200.0,101.35,101.35,101.35,101.35,16.37,101.35,9.86,101.35,1200.0,101.35,101.35,101.35,130763790.0,34481290.0,130763790.0,2026-07-21,769.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-20,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,629168.5,101.35,101.6,101.55,101.5404,8.05,101.4427,4.55,101.6,620.0,101.4712,101.4743,101.5404,50654765.73,44597884.99,50654765.73,2021-07-15,1431.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-20,РГСНдвБOП5,RU000A0JWNL9,1.0,44932.5,99.85,99.85,99.85,99.85,18.15,99.85,13.24,99.85,45.0,,99.98,99.85,0.0,518919.3,0.0,2021-07-22,129.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПИК БО-1,RU000A0JWP38,11.0,8098910.0,102.6,102.8,102.67,102.7,1.42,102.69,12.07,102.6,7887.0,102.69,102.69,102.7,8098910.0,8098910.0,8098910.0,2026-09-03,803.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПИК БО-7,RU000A0JWP46,12.0,9042763.5,102.6,102.85,102.7,102.7,16.03,102.69,11.99,102.85,8806.0,102.69,102.69,102.7,9042763.5,9042763.5,9042763.5,2026-07-24,762.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТрнфБО1P3,RU000A0JWPW1,3.0,3633568.0,101.8,102.2,102.2,102.2,10.1,102.18,9.19,101.8,3556.0,101.52,101.52,102.2,362434460.2,362434460.2,362434460.2,2023-08-03,1789.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РусфинБ1P1,RU000A0JWPZ4,1.0,2207260.0,100.33,100.33,100.33,100.33,9.86,100.33,9.96,100.33,2200.0,,100.76,100.33,0.0,44639595.0,0.0,2026-08-12,485.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТКБ-С04,RU000A0JWQ45,2.0,11050.0,100.0,100.5,100.5,100.5,11.51,100.0,15.39,100.0,11.0,100.48,100.48,100.5,775730.0,675230.0,775730.0,2022-02-14,1316.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РСГ-ФинБ6,RU000A0JWQX7,6.0,1866588.1,100.39,100.41,100.4,100.4,9.93,100.41,14.48,100.39,1859.0,100.29,100.29,100.4,3578297.1,3578297.1,3578297.1,2019-08-22,327.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГазпрнефБ1,RU000A0JWRE5,1.0,2462191.5,101.45,101.45,101.45,101.45,5.15,101.45,9.2,101.45,2427.0,101.0,101.0,101.45,91791401.5,91735851.5,91791401.5,2046-07-24,1356.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МТС БО-02,RU000A0JWRV9,1.0,396185.0,100.3,100.3,100.3,100.3,4.38,100.3,9.38,100.3,395.0,,100.27,100.3,0.0,237685361.0,0.0,2031-08-15,505.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Мордовия03,RU000A0JWSQ7,16.0,150382.5,105.06,106.0,106.0,106.0,3.21,105.9,10.03,105.06,142.0,,106.05,106.0,0.0,662830.5,0.0,2021-09-03,1079.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГТЛК БО-08,RU000A0JWST1,8.0,6309940.4,102.51,102.99,102.8,102.8,1.82,102.82,10.57,102.51,6137.0,102.81,102.82,102.8,13860600.1,6311993.4,13860600.1,2026-09-01,1332.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТрансКонБ2,RU000A0JWTH4,1.0,425538.0,100.6,100.6,100.6,100.6,46.1,100.6,9.42,100.6,423.0,100.12,100.3,100.6,237890567.5,36876686.5,237890567.5,2021-09-16,1129.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЛСР БО 1Р1,RU000A0JWU98,11.0,11483219.5,102.3,102.7,102.7,102.7,24.15,102.52,10.19,102.45,11201.0,102.52,102.52,102.7,11483219.5,11483219.5,11483219.5,2021-09-22,1058.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СберБ БО37,RU000A0JWUE9,4.0,30195152.0,100.7,100.95,100.95,100.95,43.34,100.9,9.19,100.7,29911.0,100.91,100.91,100.95,68688065.0,68650732.0,68688065.0,2021-09-30,1333.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,АльфаБО-17,RU000A0JWUX9,1.0,8032910.0,100.6,100.6,100.6,100.6,43.47,100.6,9.55,100.6,7985.0,,100.52,100.6,0.0,31287375.2,0.0,2031-09-16,1325.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РСХБ 08Т1,RU000A0JWV63,20.0,3726795.2,117.0,118.0,118.0,117.88,64.81,117.75,11.44,117.0,3165.0,117.75,117.75,117.88,3726795.2,3726795.2,3726795.2,,2010.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Акрон Б1P1,RU000A0JWV89,1.0,65390.0,100.6,100.6,100.6,100.6,43.17,100.6,9.56,100.6,65.0,,100.38,100.6,0.0,344077198.4,0.0,2026-09-24,1080.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЕвропланБ7,RU000A0JWVL2,1.0,948948.0,100.1,100.1,100.1,100.1,51.51,100.1,12.01,100.1,948.0,100.0,100.0,100.1,8600998.2,6334000.0,8600998.2,2026-09-29,510.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ФолксвБ1P1,RU000A0JWVM0,1.0,1000198.8,100.12,100.12,100.12,100.12,42.96,100.12,9.9,100.12,999.0,,100.06,100.12,0.0,8028763.2,0.0,2023-10-17,364.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ИнтезБ1P1R,RU000A0JWVS7,1.0,1891000.0,100.0,100.0,100.0,100.0,42.21,100.0,9.98,100.0,1891.0,,99.95,100.0,0.0,62071590.0,0.0,2019-10-10,815.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОмскАдм 2,RU000A0JWWQ9,5.0,36226.9,100.6,100.93,100.6,100.6,14.92,100.63,9.85,100.93,36.0,100.45,100.45,100.6,3579113.7,3548978.7,3579113.7,2019-10-26,561.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СУЭКФБ1P1R,RU000A0JWWW7,4.0,946150.0,102.0,102.2,102.2,102.2,41.71,102.18,9.74,102.2,926.0,102.19,102.19,102.2,4268448.0,3312878.0,4268448.0,2019-10-23,822.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РГ Лиз 01,RU000A0JWWX5,3.0,57103.5,100.15,100.25,100.15,100.15,49.32,100.18,12.7,100.25,57.0,100.06,100.06,100.15,1082667.4,683416.5,1082667.4,2021-10-21,371.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПионерБ1P1,RU000A0JWX95,5.0,599407.7,100.0,100.39,100.15,100.15,53.32,100.07,14.29,100.0,599.0,100.09,100.09,100.15,666616.3,648603.7,666616.3,2019-10-29,372.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КрасЯрКр12,RU000A0JWXF0,5.0,1406728.0,102.3,102.8,102.8,102.8,36.86,102.68,9.25,102.3,1370.0,,102.61,102.8,0.0,16701328.5,0.0,2023-10-25,1454.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Хакас2016,RU000A0JWXQ7,10.0,730917.0,108.09,108.2,108.1,108.1,14.75,108.12,10.19,108.1,676.0,108.12,108.12,108.1,730917.0,730917.0,730917.0,2023-11-02,1548.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПолиплБ03,RU000A0JWYK8,16.0,586563.0,100.01,100.29,100.01,100.01,56.55,100.1,16.56,100.1,586.0,100.1,100.1,100.01,586563.0,586563.0,586563.0,2021-11-05,378.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,15.37,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1762.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СистемБ1P5,RU000A0JWZY6,4.0,36720000.0,102.0,102.0,102.0,102.0,6.51,102.0,9.43,102.0,36000.0,101.98,101.99,102.0,71903215.0,51484630.0,71903215.0,2026-11-13,936.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МосОбл2016,RU000A0JX0B9,6.0,1799901.5,103.4,103.75,103.6,103.6,5.29,103.44,9.12,103.4,1740.0,103.45,103.45,103.6,2140415.5,2139381.5,2140415.5,2023-11-21,1590.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СилМашБО-5,RU000A0JX0Y1,2.0,1468850.0,101.3,101.3,101.3,101.3,28.92,101.3,9.92,101.3,1450.0,101.32,101.25,101.3,38257246.6,7030540.5,38257246.6,2026-11-25,866.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЯНАО-2016,RU000A0JX0Z8,5.0,20300000.0,101.5,101.5,101.5,101.5,3.08,101.5,9.14,101.5,20000.0,101.5,101.5,101.5,20496845.5,20496845.5,20496845.5,2023-12-06,1050.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СилМашБО-6,RU000A0JX1A9,3.0,15172500.0,101.0,101.3,101.3,101.15,27.52,101.15,9.92,101.0,15000.0,,101.08,101.15,0.0,29741129.2,0.0,2026-11-30,870.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СберБ БО1Р,RU000A0JX1K8,3.0,48525.0,97.0,97.1,97.1,97.1,,97.05,,97.0,50.0,96.86,96.63,97.1,546278.5,511169.0,546278.5,2017-06-16,88.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,РЖД-41 обл,RU000A0JX1S1,5.0,25200000.0,100.8,100.8,100.8,100.8,24.47,100.8,9.26,100.8,25000.0,100.76,100.76,100.8,130407756.8,130334275.0,130407756.8,2031-11-27,882.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ХМАО 10,RU000A0JX215,5.0,1225549.0,101.3,101.5,101.5,101.5,22.81,101.37,9.06,101.3,1209.0,101.36,101.36,101.5,1252826.5,1252826.5,1252826.5,2023-12-18,1435.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РосбанкБ12,RU000A0JX2D1,1.0,201500.0,100.75,100.75,100.75,100.75,24.16,100.75,9.7,100.75,200.0,,100.81,100.75,0.0,33370566.4,0.0,2026-12-20,885.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КалинОбл16,RU000A0JX2S9,3.0,21494.5,107.4,107.48,107.48,107.47,25.03,107.47,8.77,107.4,20.0,,103.69,107.47,0.0,606583.4,0.0,2021-12-17,1322.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ИркОбл2016,RU000A0JX314,1.0,2020.0,101.0,101.0,101.0,101.0,21.29,101.0,9.26,101.0,2.0,,100.95,101.0,0.0,18205875.8,0.0,2021-12-25,1222.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Роснфт1P2,RU000A0JX355,8.0,60713577.0,101.0,101.45,101.15,101.15,22.38,101.09,9.29,101.45,60107.0,101.01,101.0,101.15,1029700020.2,908305577.0,1029700020.2,2026-12-11,1409.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЛидерИнБП1,RU000A0JX3A5,7.0,3415849.0,101.05,101.25,101.25,101.25,30.7,101.02,12.75,101.24,3380.0,101.06,101.06,101.25,3419889.0,3418879.0,3419889.0,2021-12-21,430.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ХКФинБ1P1,RU000A0JX3X7,1.0,47517.0,101.1,101.1,101.1,101.1,29.96,101.1,12.89,101.1,47.0,,100.67,101.1,0.0,696617.5,0.0,2019-12-26,432.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЧТПЗ 1P1,RU000A0JX439,1.0,102168.0,103.2,103.2,103.2,103.2,23.86,103.2,9.94,103.2,99.0,103.3,103.33,103.2,774721.6,650949.8,774721.6,2020-12-24,1145.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,АльфаБО-18,RU000A0JX5W4,2.0,6845814.7,100.25,100.31,100.31,100.31,14.5,100.28,9.53,100.25,6827.0,100.34,100.35,100.31,25321574.0,11232048.5,25321574.0,2032-01-05,920.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТрнфБО1P5,RU000A0JXC24,2.0,2609209.0,100.9,101.25,101.25,101.25,11.4,101.25,9.2,100.9,2577.0,100.83,100.97,101.25,246324048.0,140651240.0,246324048.0,2024-01-26,1892.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТрансмшПБ1,RU000A0JXD07,4.0,3273875.5,101.1,101.15,101.15,101.15,11.18,101.14,9.7,101.1,3237.0,100.94,100.93,101.15,12027229.5,11266656.7,12027229.5,2020-02-04,931.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГТЛК 1P-03,RU000A0JXE06,23.0,158295626.2,103.85,104.15,104.15,104.15,11.75,104.0,10.54,104.1,152291.0,103.94,103.94,104.15,158295626.2,158295626.2,158295626.2,2032-01-22,1788.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МТС 001P-1,RU000A0JXEV5,3.0,20831075.0,100.15,100.2,100.15,100.15,9.37,100.2,9.16,100.2,20790.0,99.9,99.93,100.15,85244361.0,74271861.0,85244361.0,2022-02-04,1468.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СоллФин 01,RU000A0JXFC2,5.0,331280.0,101.0,101.0,101.0,101.0,11.41,101.0,12.28,101.0,328.0,101.0,101.0,101.0,1960410.0,639330.0,1960410.0,2020-02-11,744.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГазпромКБ5,RU000A0JXFS8,4.0,55772660.0,100.15,100.3,100.15,100.15,8.05,100.12,9.07,100.25,55660.0,100.2,100.2,100.15,216466473.6,63517928.6,216466473.6,2027-02-03,1918.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЧТПЗ 1P2,RU000A0JXHE4,3.0,20042002.0,100.0,100.2,100.2,100.2,8.64,100.2,10.03,100.2,20002.0,100.28,100.26,100.2,41718604.0,31685102.0,41718604.0,2022-02-10,1449.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ГИДРОМАШБ1,RU000A0JXJE0,2.0,1965834.0,101.55,101.64,101.64,101.64,7.95,101.55,10.33,101.55,1935.0,101.47,101.51,101.64,26221041.7,11002536.0,26221041.7,2027-02-09,936.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МОЭСК БО-9,RU000A0JXJS0,11.0,332856015.0,100.0,100.11,100.07,100.07,5.26,100.09,9.33,100.11,332550.0,100.09,100.09,100.07,332856015.0,332856015.0,332856015.0,2027-02-15,959.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПИК БО-П01,RU000A0JXK40,54.0,6715899.9,102.16,102.49,102.47,102.47,6.05,102.41,12.33,102.4,6558.0,102.41,102.41,102.47,6715899.9,6715899.9,6715899.9,2022-02-25,924.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТрансФ1P02,RU000A0JXK99,4.0,78674.7,100.3,101.94,100.99,100.93,4.89,100.87,11.95,100.3,78.0,,100.28,100.93,0.0,830334.2,0.0,2027-02-22,339.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 24018,SU24018RMFS2,203.0,377426994.29,101.1001,101.18,101.12,101.12,24.6,101.115,9.59,101.1798,373265.0,101.115,101.115,101.12,377426994.29,377426994.29,377426994.29,2017-12-27,273.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 24019,SU24019RMFS0,58.0,26824964.3,101.46,101.7149,101.6194,101.6194,32.07,101.6059,10.15,101.5599,26403.0,101.5982,101.5982,101.6194,26824964.3,26824964.3,26824964.3,2019-10-16,822.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 25080,SU25080RMFS1,164.0,236880610.39,99.8001,99.829,99.825,99.825,30.82,99.8144,9.74,99.809,237321.0,99.8144,99.8144,99.825,236880610.39,236880610.39,236880610.39,2017-04-19,30.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-20,ОФЗ 25081,SU25081RMFS9,87.0,37771218.85,97.75,97.8897,97.778,97.778,7.98,97.7896,9.11,97.8897,38625.0,97.7896,97.7896,97.778,37771218.85,37771218.85,37771218.85,2018-01-31,311.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26204,SU26204RMFS6,135.0,23262631.26,98.7601,98.9898,98.849,98.849,0.82,98.8497,8.94,98.9898,23536.0,98.8385,98.8385,98.849,23262631.26,23262631.26,23262631.26,2018-03-15,353.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26205,SU26205RMFS3,34.0,7189480.09,98.8115,99.0499,98.85,98.8515,31.65,98.9741,8.09,98.8999,7264.0,98.9741,98.9741,98.8515,7189480.09,7189480.09,7189480.09,2021-04-14,1265.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26206,SU26206RMFS1,152.0,189339904.7,99.5,99.54,99.5398,99.5398,19.46,99.5279,9.57,99.5395,190238.0,99.5279,99.5279,99.5398,189339904.7,189339904.7,189339904.7,2017-06-14,86.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-20,ОФЗ 26207,SU26207RMFS9,174.0,514159484.21,102.3506,102.76,102.45,102.4466,7.37,102.5671,7.94,102.46,501478.0,102.5288,102.5288,102.4466,514159484.21,514159484.21,514159484.21,2027-02-03,2542.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26208,SU26208RMFS7,77.0,100413164.18,98.7103,99.3,98.8706,98.871,3.9,98.9039,8.3,99.3,101526.0,98.9039,98.9039,98.871,100413164.18,100413164.18,100413164.18,2019-02-27,670.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26209,SU26209RMFS5,66.0,9828636.56,98.8102,99.2,99.0001,99.0001,11.25,99.089,7.98,99.0609,9921.0,99.069,99.069,99.0001,9828636.56,9828636.56,9828636.56,2022-07-20,1618.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26210,SU26210RMFS3,45.0,320009574.39,96.6602,97.0,96.8102,96.8102,17.89,96.8417,8.29,96.95,330440.0,96.8435,96.8435,96.8102,320009574.39,320009574.39,320009574.39,2019-12-11,909.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26211,SU26211RMFS1,19.0,124588.67,95.71,96.111,95.8502,95.8502,9.01,95.8374,8.05,95.71,130.0,,95.8488,95.8502,0.0,1317921.17,0.0,2023-01-25,1765.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26212,SU26212RMFS9,172.0,315979198.94,93.81,94.0999,93.925,93.925,9.08,93.8945,8.05,93.86,336673.0,93.8534,93.8534,93.925,315979198.94,315979198.94,315979198.94,2028-01-19,2765.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26214,SU26214RMFS5,54.0,54927215.16,95.3803,95.6,95.5,95.5,19.29,95.4785,8.18,95.6,57533.0,95.4708,95.4708,95.5,54927215.16,54927215.16,54927215.16,2020-05-27,1048.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26215,SU26215RMFS2,59.0,1178146.25,95.5113,95.9997,95.601,95.8273,4.99,95.7507,8.04,95.5113,1230.0,95.7842,95.7842,95.8273,1178146.25,1178146.25,1178146.25,2023-08-16,1905.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26216,SU26216RMFS0,61.0,93392942.48,96.8101,97.2,96.9001,96.9249,22.76,97.0063,8.47,97.0985,96276.0,97.0054,97.0054,96.9249,93392942.48,93392942.48,93392942.48,2019-05-15,728.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26217,SU26217RMFS8,22.0,119856038.77,98.412,98.615,98.6,98.6,5.34,98.6023,8.04,98.6124,121555.0,98.6023,98.6023,98.6,119856038.77,119856038.77,119856038.77,2021-08-18,1393.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26218,SU26218RMFS6,107.0,527694677.61,104.11,104.6999,104.3999,104.35,38.65,104.2969,8.14,104.1101,506108.0,104.2652,104.2652,104.35,527694677.61,527694677.61,527694677.61,2031-09-17,3072.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26219,SU26219RMFS4,89.0,1386279585.86,97.95,99.14,98.8249,98.8249,36.73,98.8743,8.08,98.9092,1400679.0,98.972,98.972,98.8249,1386279585.86,1386279585.86,1386279585.86,2026-09-16,2420.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26220,SU26220RMFS2,11.0,694542.42,97.5103,97.8999,97.8999,97.8999,9.53,97.6248,8.02,97.5104,711.0,97.6853,97.6853,97.8999,694542.42,694542.42,694542.42,2022-12-07,1718.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 26221,SU26221RMFS0,9.0,102501284.15,97.2,97.58,97.2,97.2,6.96,97.2856,8.17,97.58,105397.0,97.1578,97.246,97.2,609137316.96,109452366.65,609137316.96,2033-03-23,3400.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 29006,SU29006RMFS2,104.0,700217768.65,107.6502,107.82,107.7775,107.7775,12.5,107.8079,10.2,107.7498,649505.0,107.8079,107.8079,107.7775,700217768.65,700217768.65,700217768.65,2025-01-29,1984.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 29007,SU29007RMFS0,6.0,470832.6,111.3,111.5,111.36,111.36,1.57,111.3079,9.88,111.5,423.0,111.3304,111.3256,111.36,876170.6,810450.1,876170.6,2027-03-03,2330.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 29008,SU29008RMFS8,19.0,110902.85,111.9155,113.214,112.0,112.0,49.48,112.0231,10.42,113.1145,99.0,,111.745,112.0,0.0,641416.34,0.0,2029-10-03,2495.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 29009,SU29009RMFS6,47.0,23149446.98,112.0,112.65,112.1897,112.0198,37.95,112.0225,10.5,112.3499,20665.0,112.0225,112.0225,112.0198,23149446.98,23149446.98,23149446.98,2032-05-05,2748.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
