BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-06,ЯНАО-2016,RU000A0JX0Z8,1.0,10525.0,105.25,105.25,105.25,105.25,15.92,105.25,7.19,105.25,10.0,,105.0,105.25,0.0,719865383.5,0.0,2023-12-06,805.0,7.19,,,,23.36,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РосбанкБ12,RU000A0JX2D1,3.0,92353840.0,104.0,104.05,104.05,104.05,12.89,104.01,7.57,104.0,88796.0,103.88,103.98,104.05,381058074.5,151431520.0,381058074.5,2026-12-20,634.0,7.59,,,,48.87,2019-12-20,2018-02-06,1000.0,SUR,,7.5155,,2019-12-25,RUB
EQOB,2018-02-06,РосбанкБ11,RU000A0JX2F6,1.0,44533840.0,104.0,104.0,104.0,104.0,12.89,104.0,7.6,104.0,42821.0,103.92,103.92,104.0,105045002.4,105045002.4,105045002.4,2026-12-20,634.0,7.6,,,,48.87,2019-12-20,2018-02-06,1000.0,SUR,,7.5447,,2019-12-25,RUB
EQOB,2018-02-06,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,571940.78,101.0,101.0,101.0,100.0087,349.96,100.0913,3.65,101.0,10.0,100.0778,100.0512,100.0087,15830220.73,12069373.08,15830220.73,2026-12-10,,4.74,,,,23.93,2018-12-20,2018-02-06,1000.0,SUR,,,,,USD
TQOD,2018-02-06,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,110009.52,100.0,100.1,100.0,100.0087,6.18,100.0913,4.85,100.1,110.0,100.0778,100.0512,100.0087,15830220.73,12069373.08,15830220.73,2026-12-10,313.0,4.74,,,,23.93,2018-12-20,2018-02-06,1000.0,USD,,,,,USD
EQOB,2018-02-06,ИркОбл2016,RU000A0JX314,1.0,113940.0,105.5,105.5,105.5,105.5,10.9,105.5,7.48,105.5,108.0,,104.79,105.5,0.0,502972.8,0.0,2021-12-25,1009.0,7.48,,,,23.06,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Роснфт1P2,RU000A0JX355,2.0,10661000.0,106.61,106.61,106.61,106.61,11.83,106.61,7.52,106.61,10000.0,106.56,106.56,106.61,12823776.6,12804570.6,12823776.6,2026-12-11,1209.0,7.52,,,,46.82,2021-12-17,2018-02-06,1000.0,SUR,,7.5013,,2021-12-22,RUB
EQOB,2018-02-06,ЛидерИнБП1,RU000A0JX3A5,16.0,3793020.5,100.07,101.0,100.07,100.07,15.53,100.37,13.64,100.98,3779.0,100.37,100.37,100.07,3793020.5,3793020.5,3793020.5,2021-12-21,140.0,12.77,,,,67.32,2018-06-26,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,КОМКОРПБ1,RU000A0JX3H0,1.0,31020.0,103.4,103.4,103.4,103.4,16.34,103.4,9.24,103.4,30.0,,104.47,103.4,0.0,509813.9,0.0,2019-12-13,304.0,9.24,,,,65.34,2018-12-18,2018-02-06,1000.0,SUR,,9.1575,,2018-12-21,RUB
EQOB,2018-02-06,ТрансмшПБ1,RU000A0JXD07,8.0,5897915.3,104.25,104.67,104.67,104.67,0.0,104.67,7.53,104.67,5635.0,104.69,104.67,104.67,29721378.8,6578400.3,29721378.8,2020-02-04,679.0,7.53,,,,49.61,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГТЛК 1P-03,RU000A0JXE06,16.0,3015617.9,116.5,117.88,116.9,116.9,26.82,116.84,7.68,116.5,2581.0,116.84,116.84,116.9,3015617.9,3015617.9,3015617.9,2032-01-22,1640.0,7.7,,,,27.42,2024-02-01,2018-02-06,1000.0,SUR,,7.6712,,2024-02-06,RUB
EQOB,2018-02-06,МТС 001P-1,RU000A0JXEV5,4.0,206910.0,102.5,105.5,102.63,102.63,44.14,102.94,8.38,105.5,201.0,105.36,105.24,102.63,4453493.6,2333233.7,4453493.6,2022-02-04,1209.0,8.29,,,,44.88,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СоллФин 01,RU000A0JXFC2,11.0,245345.0,103.5,104.0,104.0,104.0,28.19,103.52,9.58,103.5,237.0,,103.56,104.0,0.0,896797.5,0.0,2020-02-11,479.0,9.96,,,,30.54,,2018-02-06,1000.0,SUR,,9.5836,,2020-02-11,RUB
EQOB,2018-02-06,ГазпромКБ5,RU000A0JXFS8,8.0,3194780.5,107.0,107.55,107.55,107.55,42.43,107.5,7.46,107.01,2972.0,107.55,107.52,107.55,24676267.6,5115620.5,24676267.6,2027-02-03,1696.0,7.47,,,,44.38,2024-02-07,2018-02-06,1000.0,SUR,,7.4446,,2024-02-12,RUB
EQOB,2018-02-06,ЧТПЗ 1P2,RU000A0JXHE4,3.0,195181.5,104.05,104.85,104.85,104.12,46.69,104.38,8.58,104.85,187.0,104.76,104.75,104.12,3283333.7,856843.7,3283333.7,2022-02-10,1197.0,8.72,,,,49.12,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-23,RU000A0JXHQ8,2.0,103800.0,103.8,103.8,103.8,103.8,43.55,103.8,7.44,103.8,100.0,,103.93,103.8,0.0,1239867.9,0.0,2020-02-20,668.0,7.44,,,,47.13,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГИДРОМАШБ1,RU000A0JXJE0,6.0,141636.4,104.75,105.0,105.0,105.0,49.48,104.92,8.19,104.75,135.0,104.9,104.9,105.0,35990704.4,35884734.4,35990704.4,2027-02-09,657.0,8.24,,,,53.6,2020-02-18,2018-02-06,1000.0,SUR,,8.1622,,2020-02-21,RUB
EQOB,2018-02-06,МОЭСК БО-9,RU000A0JXJS0,3.0,90982.0,103.3,103.5,103.3,103.3,40.61,103.39,7.52,103.4,88.0,103.5,103.5,103.3,66842306.1,66222297.8,66842306.1,2027-02-15,674.0,7.47,,,,45.62,2020-02-24,2018-02-06,1000.0,SUR,,7.4981,,2020-02-26,RUB
EQOB,2018-02-06,ПИК БО-П01,RU000A0JXK40,40.0,9272729.1,105.61,105.94,105.61,105.62,56.27,105.93,10.16,105.88,8754.0,105.93,105.93,105.62,9272729.1,9272729.1,9272729.1,2022-02-25,652.0,9.98,,,,64.82,2020-02-28,2018-02-06,1000.0,SUR,,10.0994,,2020-03-04,RUB
EQOB,2018-02-06,ТрансФ1P02,RU000A0JXK99,2.0,1607.7,60.42,100.35,100.35,100.35,54.14,80.39,7.87,60.42,2.0,,100.99,100.35,0.0,508967.2,0.0,2027-02-22,27.0,0.0,,,,63.58,2018-03-05,2018-02-06,1000.0,SUR,,6.8713,,2018-03-09,RUB
EQOB,2018-02-06,ОткрФКБОП3,RU000A0JXLR8,7.0,3742305.0,103.25,103.75,103.75,103.75,37.36,103.61,8.32,103.5,3612.0,103.64,103.64,103.75,3873919.5,3866653.5,3873919.5,2023-04-10,702.0,8.39,,,,50.92,2020-04-01,2018-02-06,1000.0,SUR,,8.2709,,2020-04-06,RUB
EQOB,2018-02-06,КИТФКапБО6,RU000A0JXLX6,1.0,10050.0,100.5,100.5,100.5,100.5,38.55,100.5,6.6,100.5,10.0,,,100.5,0.0,0.0,0.0,2022-03-21,48.0,6.6,,,,52.36,2018-03-26,2018-02-06,1000.0,SUR,,6.2202,,2018-03-29,RUB
EQOB,2018-02-06,БинбанкБП1,RU000A0JXM48,54.0,2227356.4,100.39,100.59,100.59,100.59,3.33,100.47,7.99,100.4,2217.0,100.47,100.47,100.59,2227356.4,2227356.4,2227356.4,2018-03-27,49.0,8.96,,,,10.32,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТрнфБО1P6,RU000A0JXM97,3.0,314411528.0,104.8,104.8,104.8,104.8,32.55,104.8,7.38,104.8,300011.0,104.71,104.8,104.8,796968076.5,320182676.5,796968076.5,2021-03-24,994.0,7.38,,,,44.88,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СТТ 02,RU000A0JXMB0,2.0,33115.5,100.35,100.35,100.35,100.35,42.74,100.35,9.53,100.35,33.0,,100.35,100.35,0.0,518815.0,0.0,2022-03-30,53.0,9.53,,,,60.16,2018-03-31,2018-02-06,1000.0,SUR,,8.8689,,2018-04-04,RUB
EQOB,2018-02-06,ЧТПЗ 1P3,RU000A0JXME4,5.0,118339.9,105.35,106.89,106.89,106.89,10.63,106.61,8.51,105.35,111.0,106.61,106.79,106.89,965854.4,799882.4,965854.4,2024-03-21,1714.0,8.57,,,,24.18,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МТС 001P-2,RU000A0JXMH7,2.0,2016767.0,103.85,103.85,103.85,103.85,31.76,103.85,7.58,103.85,1942.0,,103.36,103.85,0.0,7114059.0,0.0,2021-03-25,996.0,7.58,,,,44.13,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСХБ БО 1P,RU000A0JXMQ8,5.0,31176679.9,104.99,105.4,105.0,105.0,33.84,105.31,7.51,105.4,29606.0,105.21,105.21,105.0,37746970.6,37456467.4,37746970.6,2020-09-25,850.0,7.37,,,,47.37,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ДетМир Б-4,RU000A0JXMZ9,4.0,64445.7,102.2,102.59,102.4,102.4,32.01,102.29,8.42,102.59,63.0,102.43,102.47,102.4,4991451.7,721392.7,4991451.7,2024-03-29,709.0,8.48,,,,47.37,2020-04-03,2018-02-06,1000.0,SUR,,8.3833,,2020-04-07,RUB
EQOB,2018-02-06,РСГ-ФинБ7,RU000A0JXN13,1.0,1026.2,102.62,102.62,102.62,102.62,45.49,102.62,11.3,102.62,1.0,,103.15,102.62,0.0,746787.0,0.0,2022-04-01,390.0,11.3,,,,67.32,2019-04-05,2018-02-06,1000.0,SUR,,11.1737,,2019-04-10,RUB
EQOB,2018-02-06,СистемБ1P6,RU000A0JXN21,19.0,37546024.5,97.5,99.0,97.5,98.88,29.99,98.42,9.87,98.0,38150.0,98.42,98.42,98.88,37546024.5,37546024.5,37546024.5,2027-03-26,1260.0,9.58,,,,44.38,2022-04-01,2018-02-06,1000.0,SUR,,9.844,,2022-04-06,RUB
EQOB,2018-02-06,Газпнф1P1R,RU000A0JXNF9,4.0,243826.8,104.8,105.1,105.1,105.1,28.13,105.1,7.39,104.8,232.0,104.89,104.9,105.1,374012710.2,367419357.4,374012710.2,2022-04-06,1280.0,7.39,,,,43.38,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РН БАНК1Р1,RU000A0JXNV6,1.0,1040.0,104.0,104.0,104.0,104.0,29.77,103.85,7.57,104.0,1.0,103.23,103.25,104.0,42777057.3,38712618.4,42777057.3,2020-04-16,723.0,7.64,,,,47.38,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,БинбанкБП2,RU000A0JXNW4,38.0,593877.9,100.5,100.7,100.69,100.69,7.66,100.66,8.67,100.56,590.0,100.66,100.66,100.69,593877.9,593877.9,593877.9,2018-04-14,66.0,8.85,,,,10.32,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-16,RU000A0JXP45,7.0,131451216.4,104.14,104.25,104.25,104.24,27.83,104.2,7.51,104.14,126100.0,104.19,104.19,104.24,339855316.4,339850111.4,339855316.4,2024-04-18,875.0,7.53,,,,45.62,2020-10-18,2018-02-06,1000.0,SUR,,7.4986,,2020-10-20,RUB
EQOB,2018-02-06,ТМК БО-6,RU000A0JXPD9,2.0,669760.0,104.0,104.0,104.0,104.0,28.05,104.0,7.88,104.0,644.0,103.66,104.01,104.0,16370738.0,799819.8,16370738.0,2027-04-13,726.0,7.88,,,,48.62,2020-04-21,2018-02-06,1000.0,SUR,,7.8288,,2020-04-27,RUB
EQOB,2018-02-06,СберБ БО2R,RU000A0JXPE7,5.0,25799.4,98.1,103.94,103.63,103.63,,99.32,,98.56,26.0,,102.76,103.63,0.0,1515681.5,0.0,2019-04-26,444.0,0.0,,,,0.05,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГТЛК 1P-04,RU000A0JXPG2,20.0,7019320.8,110.0,110.64,110.64,110.64,3.78,110.21,7.57,110.0,6369.0,110.21,110.21,110.64,7019320.8,7019320.8,7019320.8,2032-04-06,1524.0,7.67,,,,24.56,2023-04-18,2018-02-06,1000.0,SUR,,7.5644,,2023-04-21,RUB
EQOB,2018-02-06,ДомДенБ1Р1,RU000A0JXPH0,314.0,10168432.4,58.0,68.5,61.46,61.46,6.9,59.9,,64.8,16975.0,59.9,59.9,61.46,10168432.4,10168432.4,10168432.4,2022-04-19,77.0,0.0,,,,44.88,2018-04-24,2018-02-06,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-06,ЛСР БО 1Р2,RU000A0JXPM0,2.0,209140.5,104.05,104.05,104.05,104.05,3.44,104.05,8.45,104.05,201.0,104.0,104.0,104.05,88259458.6,3208509.5,88259458.6,2022-04-20,1016.0,8.45,,,,24.06,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СТТ 03,RU000A0JXPT5,3.0,51525.0,103.05,103.05,103.05,103.05,33.53,103.05,10.68,103.05,50.0,102.86,102.97,103.05,2132282.4,1257248.4,2132282.4,2022-04-27,715.0,10.68,,,,60.16,2020-04-27,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Калаш БП1,RU000A0JXPU3,3.0,116073.6,106.48,106.49,106.49,106.49,30.76,106.49,7.79,106.49,109.0,106.11,106.1,106.49,13847591.7,10321620.2,13847591.7,2022-04-21,721.0,7.79,,,,54.35,2020-04-23,2018-02-06,1000.0,SUR,,7.7448,,2020-04-28,RUB
EQOB,2018-02-06,ФПК 1P-01,RU000A0JXQ28,6.0,2639757.1,63.37,105.5,105.49,105.49,24.83,105.46,7.53,105.5,2503.0,105.33,105.34,105.49,4317364.6,4228276.6,4317364.6,2027-04-15,1419.0,7.54,,,,43.88,2022-10-20,2018-02-06,1000.0,SUR,,7.5112,,2022-10-25,RUB
EQOB,2018-02-06,РЖД Б01P2R,RU000A0JXQ44,4.0,3185407.5,105.76,106.5,106.5,106.5,23.99,106.5,7.56,105.76,2991.0,105.38,106.42,106.5,5434191.1,3455495.0,5434191.1,2037-04-02,2193.0,7.56,,,,42.38,2026-04-16,2018-02-06,1000.0,SUR,,7.5523,,2026-04-21,RUB
EQOB,2018-02-06,Тинькофф1R,RU000A0JXQ85,17.0,965132.3,101.54,102.0,101.54,101.54,26.97,101.59,8.44,102.0,950.0,101.59,101.59,101.54,965132.3,965132.3,965132.3,2022-04-22,420.0,8.4,,,,48.12,2019-04-26,2018-02-06,1000.0,SUR,,8.3362,,2019-05-02,RUB
EQOB,2018-02-06,ПИК БО-П02,RU000A0JXQ93,29.0,3822552.5,104.04,104.34,104.11,104.11,3.39,104.33,9.94,104.04,3664.0,104.33,104.33,104.11,3822552.5,3822552.5,3822552.5,2022-04-22,908.0,9.84,,,,28.05,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТрнфБО1P7,RU000A0JXQD7,2.0,19653.0,103.4,104.1,104.1,103.44,23.25,103.44,7.19,103.4,19.0,103.67,103.7,103.44,194778442.0,184828110.8,194778442.0,2020-10-28,889.0,7.46,,,,43.63,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТелХолПБО3,RU000A0JXQJ4,2.0,57176.0,102.1,102.1,102.1,102.1,28.01,102.1,9.98,102.1,56.0,102.22,102.27,102.1,1082536.5,793593.5,1082536.5,2020-10-29,869.0,9.98,,,,53.1,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Роснфт1P4,RU000A0JXQK2,263.0,23530124.7,104.99,105.49,105.4,105.37,22.75,105.3,7.52,105.03,22345.0,105.3,105.3,105.37,23530124.7,23530124.7,23530124.7,2027-04-22,1551.0,7.54,,,,43.13,2023-04-27,2018-02-06,1000.0,SUR,,7.4977,,2023-05-03,RUB
EQOB,2018-02-06,АльфаБО-19,RU000A0JXQX5,2.0,7115150.0,101.5,101.5,101.5,101.5,12.05,101.5,4.34,101.5,7010.0,101.65,101.64,101.5,29311655.0,28144775.0,29311655.0,2020-05-08,779.0,4.34,,,,24.93,,2018-02-06,1000.0,SUR,,4.3371,,2020-05-08,RUB
EQOB,2018-02-06,ЕврХимБ1Р2,RU000A0JXRN4,1.0,2057000.0,102.85,102.85,102.85,102.85,17.26,102.85,7.51,102.85,2000.0,102.61,102.79,102.85,26670619.1,4902144.5,26670619.1,2020-05-26,768.0,7.51,,,,43.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,614613086.2,102.34,102.69,102.45,102.45,18.35,102.4,7.69,102.51,600208.0,102.4,102.4,102.45,616024533.6,615244014.7,616024533.6,2019-11-22,609.0,7.72,,,,45.13,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ФПКГарИнP1,RU000A0JXRT1,2.0,60901.6,101.0,101.52,101.52,101.5,25.29,101.5,12.01,101.0,60.0,,101.15,101.5,0.0,627101.3,0.0,2019-05-27,443.0,12.03,,,,64.82,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СберБ БО19,RU000A0JXRW5,1.0,1031.1,103.11,103.11,103.11,103.11,15.46,103.11,7.35,103.11,1.0,103.3,103.3,103.11,97600716.0,95043836.0,97600716.0,2027-05-30,1069.0,7.35,,,,41.16,2021-05-30,2018-02-06,1000.0,SUR,,7.3362,,2021-06-02,RUB
EQOB,2018-02-06,Лента Б1P1,RU000A0JXRX3,1.0,1000.0,100.0,100.0,100.0,103.25,16.68,100.0,8.88,100.0,1.0,,103.24,103.25,0.0,9915281.0,0.0,2020-05-26,767.0,8.88,,,,43.38,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,КТЖФинанс1,RU000A0JXS34,12.0,8564739.5,100.55,100.7,100.65,100.65,13.42,100.62,8.75,100.55,8512.0,100.62,100.62,100.65,8564739.5,8564739.5,8564739.5,2022-06-07,1334.0,8.75,,,,43.63,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПочтаРБ1P3,RU000A0JXS59,1.0,1000.0,100.0,100.0,100.0,100.0,15.97,100.0,8.62,100.0,1.0,,101.09,100.0,0.0,1564950.0,0.0,2027-05-19,770.0,8.62,,,,42.13,2020-05-27,2018-02-06,1000.0,SUR,,8.5707,,2020-06-01,RUB
EQOB,2018-02-06,УрКаПБО3P,RU000A0JXS75,4.0,118764.1,102.0,102.6,102.15,102.14,16.64,102.05,7.9,102.6,116.0,102.22,102.22,102.14,763567.8,763567.8,763567.8,2020-05-27,769.0,7.95,,,,43.88,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВлгОб35007,RU000A0JXSD3,7.0,104150.5,101.6,103.5,103.0,103.13,14.94,103.13,8.27,101.6,101.0,103.52,103.52,103.13,1227734.2,1226696.2,1227734.2,2024-06-02,1519.0,8.24,,,,23.44,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,БалтЛизБП1,RU000A0JXT17,5.0,101375.9,102.39,102.4,102.4,102.4,18.97,102.4,10.16,102.4,99.0,102.79,102.84,102.4,1026906.6,510080.4,1026906.6,2020-06-04,564.0,10.16,,,,28.3,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МежИнБ01P1,RU000A0JXT58,1.0,7084.0,101.2,101.2,101.2,101.2,35.48,101.2,8.27,101.2,7.0,101.25,101.25,101.2,50306009.1,48620389.1,50306009.1,2027-03-01,690.0,8.27,,,,43.63,2020-03-09,2018-02-06,1000.0,SUR,,8.2412,,2020-03-12,RUB
EQOB,2018-02-06,ГПБ БО-13,RU000A0JXTF6,2.0,36137.5,103.25,103.25,103.25,103.25,12.8,103.25,7.24,103.25,35.0,102.7,102.7,103.25,10462461.0,10357599.9,10462461.0,2020-06-14,788.0,7.24,,,,43.13,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,КаркадеБ03,RU000A0JXTH2,13.0,213249.47,104.14,104.5,104.43,104.43,16.97,104.32,9.89,104.5,245.0,,104.42,104.43,0.0,622672.57,0.0,2020-06-10,408.0,9.99,,,,28.07,,2018-02-06,834.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКББП3,RU000A0JXTN0,1.0,537750.0,107.55,107.55,107.55,107.55,78.56,107.55,8.43,107.55,500.0,107.39,107.42,107.55,5772128.4,5179804.0,5772128.4,2020-06-17,752.0,8.43,,,,121.83,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РусГидрБП5,RU000A0JXTQ3,6.0,576199560.5,102.1,102.22,102.22,102.22,11.91,102.08,7.28,102.1,563694.0,102.22,102.22,102.22,576355041.7,576355041.7,576355041.7,2020-06-12,789.0,7.35,,,,40.89,,2018-02-06,1000.0,SUR,,,,,RUB
TQOD,2018-02-06,RUS-27,RU000A0JXTS9,1.0,2039500.0,101.975,101.975,101.975,101.975,1015.2778,101.975,3.98,101.975,10.0,,,101.975,0.0,0.0,0.0,2027-06-23,,3.98,,,,4250.0,,2018-02-06,200000.0,USD,,,,,USD
TQOD,2018-02-06,RUS-47,RU000A0JXU14,1.0,209000.0,104.5,104.5,104.5,104.5,1254.1667,104.5,4.95,104.5,1.0,,104.2448,104.5,0.0,291105266.21,0.0,2047-06-23,,4.95,,,,5250.0,,2018-02-06,200000.0,USD,,,,,USD
EQOB,2018-02-06,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,103655071.4,103.35,103.7,103.58,103.45,11.03,103.45,7.66,103.7,100198.0,103.47,103.45,103.45,246299289.3,110954589.9,246299289.3,2021-06-18,1082.0,7.71,,,,43.63,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСХБ БО 2P,RU000A0JXUC1,7.0,2779466.6,103.1,103.89,103.89,103.88,10.19,103.87,7.46,103.5,2676.0,103.12,103.31,103.88,18447693.4,9982033.2,18447693.4,2021-06-21,1087.0,7.46,,,,43.13,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,КОМИ 14 об,RU000A0JXUD9,4.0,109189.5,103.99,103.99,103.99,103.99,9.67,103.99,7.78,103.99,105.0,102.78,102.78,103.99,1505734.7,1474943.3,1505734.7,2024-06-25,1730.0,7.78,,,,20.94,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,БинбанкБП4,RU000A0JXUT5,1.0,25250.0,101.0,101.0,101.0,101.0,0.92,101.0,8.96,101.0,25.0,101.1,101.11,101.0,568198.3,517688.3,568198.3,2018-07-03,144.0,8.96,,,,8.55,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СИНХФБО1P1,RU000A0JXVE5,4.0,7061020.0,103.0,103.1,103.0,103.0,6.83,103.1,8.24,103.0,6849.0,103.09,103.1,103.0,30701011.0,17934976.0,30701011.0,2022-07-05,1362.0,8.21,,,,44.38,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ДелПорт1P1,RU000A0JXVG0,7.0,1428637.5,101.25,101.25,101.25,101.25,7.21,101.25,9.25,101.25,1411.0,101.25,101.25,101.25,2529225.0,2529225.0,2529225.0,2022-07-05,1347.0,9.25,,,,46.87,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОбувьрусБ1,RU000A0JXVY3,34.0,3892912.7,107.4,108.35,108.15,108.15,8.22,107.78,9.04,107.56,3612.0,107.78,107.78,108.15,3892912.7,3892912.7,3892912.7,2020-07-15,490.0,9.31,,,,74.79,2019-07-17,2018-02-06,1000.0,SUR,,8.959,,2019-07-22,RUB
EQOB,2018-02-06,БинбанкБП5,RU000A0JXXV5,3.0,238258.8,101.8,101.84,101.8,101.8,4.89,101.82,7.32,101.84,234.0,,101.25,101.8,0.0,2204285.8,0.0,2018-07-21,161.0,7.28,,,,9.47,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПИК БО-П03,RU000A0JXY44,25.0,796876.0,103.5,105.4,105.31,105.31,1.18,105.13,9.61,105.38,758.0,105.13,105.13,105.31,796876.0,796876.0,796876.0,2022-07-29,1326.0,9.67,,,,26.8,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,УАХМФИН1P1,RU000A0JXY85,1.0,1037.27,100.65,100.65,100.65,100.65,26.26,100.65,,100.65,1.0,101.48,101.55,100.65,2047968.08,987142.88,2047968.08,2025-07-25,2248.0,0.0,,,,52.85,,2018-02-06,1030.57,SUR,,,,,RUB
EQOB,2018-02-06,РЖД Б01P4R,RU000A0JXZB2,3.0,76743.0,93.0,105.3,105.0,105.0,39.1,105.13,7.51,93.0,73.0,104.23,105.44,105.0,1596893734.5,26648882.5,1596893734.5,2032-07-29,2038.0,7.48,,,,41.14,2025-08-07,2018-02-06,1000.0,SUR,,7.4968,,2025-08-12,RUB
TQOD,2018-02-06,ГТЛК 1P-05,RU000A0JY023,10.0,214013.75,101.4,101.625,101.625,101.625,9.26,101.4283,4.52,101.5,211.0,101.4283,101.4283,101.625,12119127.84,12119127.84,12119127.84,2024-08-21,1293.0,4.58,,,,12.22,,2018-02-06,1000.0,USD,,,,,USD
EQOB,2018-02-06,МФ МарЭл17,RU000A0JY031,1.0,1030.1,103.01,103.01,103.01,103.01,16.26,103.01,8.12,103.01,1.0,,103.16,103.01,0.0,529224.1,0.0,2024-08-21,1531.0,8.12,,,,21.44,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ЛнССМУБ1P2,RU000A0ZYA66,7.0,27820609.9,102.5,102.69,102.69,102.69,13.0,102.65,8.32,102.69,27102.0,102.67,102.65,102.69,37384456.0,27882229.4,37384456.0,2022-09-09,1124.0,8.34,,,,22.31,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСГ-ФинБ3,RU000A0ZYA74,2.0,128707.2,104.64,104.64,104.64,104.64,52.27,104.64,11.44,104.64,123.0,,104.63,104.64,0.0,628827.8,0.0,2020-09-11,797.0,11.44,,,,66.07,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-14,RU000A0ZYAE3,3.0,574959.0,101.6,102.1,101.6,101.62,32.22,101.94,7.86,102.1,564.0,102.09,102.09,101.62,1149549.0,1149549.0,1149549.0,2020-09-19,853.0,7.71,,,,41.65,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГТЛК 1P-06,RU000A0ZYAP9,5.0,2855151.15,109.3,110.0,110.0,110.0,12.74,110.0,8.17,109.3,2613.0,109.91,109.91,110.0,3281830.74,3281830.74,3281830.74,2032-09-01,1982.0,8.17,,,,24.15,,2018-02-06,993.35,SUR,,,,,RUB
EQOB,2018-02-06,КарМаниБ1,RU000A0ZYAQ7,29.0,1068863.2,101.1,101.56,101.3,101.35,6.52,101.51,17.34,101.5,1053.0,101.51,101.51,101.35,1068863.2,1068863.2,1068863.2,2022-10-25,530.0,17.18,,,,14.44,2019-10-05,2018-02-06,1000.0,SUR,,,,,RUB
