BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-26,СэтлГрБ1P2,RU000A100MG6,13.0,181717.1,106.58,107.0,106.72,106.72,10.31,106.89,8.56,106.58,170.0,,106.94,106.72,0.0,506881.6,0.0,2023-01-17,986.0,8.5,,,,26.8,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Систем1P11,RU000A100N12,42.0,6927131.8,104.86,105.35,105.07,105.14,30.9,105.31,7.93,104.87,6578.0,105.31,105.31,105.14,6927131.8,6927131.8,6927131.8,2029-07-16,1134.0,7.85,,,,46.87,2023-07-24,2019-11-26,1000.0,SUR,,7.9117,,2023-07-27,RUB
EQOB,2019-11-26,СберИОС121,RU000A100N79,2.0,1961.2,97.22,98.9,98.9,98.9,,98.06,,97.22,2.0,99.0,99.19,98.9,2906579.2,2195141.2,2906579.2,2022-08-29,1007.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС122,RU000A100N87,5.0,150938.2,94.04,94.8,94.3,94.31,,94.34,,94.04,160.0,,94.36,94.31,0.0,632242.1,0.0,2020-08-25,273.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ЕврХол2P1R,RU000A100P85,4.0,430316.0,103.4,103.7,103.4,103.4,24.61,103.69,7.2,103.55,415.0,103.31,103.31,103.4,11613805.0,11335030.0,11613805.0,2024-07-29,1431.0,7.13,,,,39.64,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-33,RU000A100P93,9.0,770450.5,100.35,100.45,100.35,100.35,21.83,100.45,6.61,100.45,767.0,100.46,100.45,100.35,6290587.6,1182336.5,6290587.6,2020-08-03,245.0,6.45,,,,35.15,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЖКХРСЯ БО1,RU000A100PB0,203.0,5643106.8,106.15,106.75,106.74,106.74,7.19,106.43,9.97,106.4,5302.0,106.43,106.43,106.74,5643106.8,5643106.8,5643106.8,2026-07-28,847.0,10.11,,,,31.16,2022-08-02,2019-11-26,1000.0,SUR,,9.9435,,2022-08-05,RUB
EQOB,2019-11-26,РЕСОЛизБП6,RU000A100PE4,18.0,1807087.1,102.8,103.2,102.9,102.9,27.62,102.97,8.23,102.8,1755.0,102.97,102.97,102.9,1807087.1,1807087.1,1807087.1,2023-08-01,1147.0,8.21,,,,44.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РСГ-ФинБ11,RU000A100PM7,2.0,11272.9,102.48,102.49,102.48,102.48,33.86,102.48,11.2,102.49,11.0,,102.58,102.48,0.0,504703.9,0.0,2022-08-11,848.0,11.2,,,,59.84,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,АЛЬФА-Б2Р5,RU000A100PQ8,18.0,834825.8,101.95,102.74,102.74,102.7,23.59,102.31,6.88,102.33,816.0,102.31,102.31,102.7,834825.8,834825.8,834825.8,2022-08-11,891.0,7.06,,,,39.61,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЯрОбл35017,RU000A100PR6,15.0,388289.3,100.02,103.0,103.0,103.0,23.09,101.91,7.24,100.02,381.0,,102.91,103.0,0.0,593810.5,0.0,2025-06-24,1239.0,7.57,,,,50.53,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС126,RU000A100PW6,2.0,301451.7,94.17,95.4,95.4,95.4,,95.4,,94.17,316.0,95.73,95.73,95.4,503514.7,503514.7,503514.7,2021-09-02,646.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-35,RU000A100Q19,6.0,23840.2,95.03,95.58,95.57,95.57,0.03,95.36,6.6,95.58,25.0,95.07,95.03,95.57,527645.5,516025.2,527645.5,2020-08-11,259.0,6.94,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПР-Лиз 1P3,RU000A100Q35,83.0,4372952.8,99.99,100.1,100.09,100.09,4.93,100.02,12.63,100.0,4372.0,100.02,100.02,100.09,4372952.8,4372952.8,4372952.8,2026-07-07,700.0,12.67,,,,9.86,2022-01-29,2019-11-26,1000.0,SUR,,12.5386,,2022-02-04,RUB
EQOB,2019-11-26,Самолет1P5,RU000A100Q50,4.0,4001.6,100.04,100.04,100.04,100.04,4.03,100.04,10.69,100.04,4.0,,,100.04,0.0,0.0,0.0,2029-07-31,77.0,10.69,,,,26.18,2020-02-11,2019-11-26,1000.0,SUR,,10.2782,,2020-02-14,RUB
EQOB,2019-11-26,Каскад1Р01,RU000A100Q76,75.0,487055.2,102.0,102.38,102.26,102.22,5.7,102.11,13.23,102.38,477.0,,102.12,102.22,0.0,503439.2,0.0,2022-08-10,250.0,13.47,,,,39.89,2020-08-12,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЮАИЗ 1-002,RU000A100Q92,17.0,124698.5,100.28,100.7,100.7,100.63,3.29,100.56,10.06,100.5,124.0,,100.02,100.63,0.0,50360762.3,0.0,2024-08-13,876.0,10.12,,,,24.93,2022-08-11,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЭлщитСтБП1,RU000A100QY0,50.0,937657.0,100.7,100.86,100.8,100.8,2.49,100.82,13.26,100.86,930.0,100.82,100.82,100.8,937657.0,937657.0,937657.0,2022-08-16,851.0,13.25,,,,32.41,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ЕврХимБ1Р6,RU000A100RG5,5.0,42224.1,102.71,103.0,102.99,102.99,0.86,102.99,7.11,102.99,41.0,102.83,102.85,102.99,771226.9,620155.7,771226.9,2023-08-18,1195.0,7.11,,,,19.57,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТЕХЛиз 1P2,RU000A100RS0,31.0,748844.5,99.95,100.05,100.03,100.03,32.67,99.98,13.91,100.05,749.0,99.98,99.98,100.03,748844.5,748844.5,748844.5,2022-08-24,780.0,13.93,,,,33.03,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-36,RU000A100RV4,14.0,472032.0,100.14,100.44,100.31,100.3,17.14,100.22,5.72,100.14,471.0,,100.2,100.3,0.0,663321.3,0.0,2020-02-26,92.0,6.09,,,,34.65,,2019-11-26,1000.0,SUR,,,5.6036,,RUB
EQOB,2019-11-26,СберИОС135,RU000A100S41,1.0,1003.1,100.31,100.31,100.31,100.31,,100.31,,100.31,1.0,100.71,101.81,100.31,1474439.8,521265.3,1474439.8,2022-09-26,1035.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС136,RU000A100S58,1.0,973.5,97.35,97.35,97.35,97.35,,97.25,,97.35,1.0,97.03,97.03,97.35,1395252.5,1395252.5,1395252.5,2020-09-24,303.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МКБ П04,RU000A100SF5,8.0,1188228.0,99.6,99.6,99.6,99.6,8.05,99.6,3.65,99.6,1193.0,99.86,99.64,99.6,3358334.0,1304334.0,3358334.0,2022-09-03,975.0,3.65,,,,35.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-26,RU000A100SS8,6.0,82308.5,100.3,100.49,100.3,100.3,15.73,100.38,6.68,100.48,82.0,,100.26,100.3,0.0,638635.4,0.0,2020-09-03,276.0,6.57,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС138,RU000A100T24,5.0,40360.1,98.1,98.99,98.28,98.28,,98.44,,98.1,41.0,,98.64,98.28,0.0,501085.1,0.0,2020-04-02,128.0,0.0,,,,15.0,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС137,RU000A100T32,3.0,286273.4,95.26,99.14,95.4,95.4,,95.42,,95.26,300.0,,95.35,95.4,0.0,533011.9,0.0,2021-09-24,668.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЮниМетр01,RU000A100T81,3.0,106532.4,100.5,100.54,100.54,100.54,6.16,100.5,12.98,100.54,106.0,,100.49,100.54,0.0,503443.6,0.0,2022-08-24,849.0,13.0,,,,10.27,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СолЛизБО05,RU000A100TD8,23.0,298112.4,99.06,100.09,100.09,100.09,28.11,100.04,14.05,99.91,298.0,,100.08,100.09,0.0,550437.5,0.0,2022-09-07,271.0,14.13,,,,33.66,2020-09-09,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РУСАБрБ1P3,RU000A100TF3,10.0,18646649.6,102.0,102.37,102.0,102.0,16.95,102.0,7.57,102.37,18281.0,102.0,102.0,102.0,18646649.6,18646649.6,18646649.6,2029-08-30,916.0,7.57,,,,41.14,2022-09-08,2019-11-26,1000.0,SUR,,7.5472,,2022-09-12,RUB
EQOB,2019-11-26,Росбанк2P6,RU000A100TH9,2.0,406000.0,101.5,101.5,101.5,101.5,15.51,101.5,7.15,101.5,400.0,,101.99,101.5,0.0,51103940.5,0.0,2023-03-16,1075.0,7.15,,,,37.85,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Кузина1P01,RU000A100TL1,27.0,647074.0,102.61,102.99,102.94,102.94,45.21,102.71,13.91,102.75,63.0,102.71,102.71,102.94,647074.0,647074.0,647074.0,2023-08-26,560.0,14.08,,,,123.29,2021-09-05,2019-11-26,10000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС146,RU000A100TP2,2.0,1910.1,95.01,96.0,95.01,95.01,,95.7,,96.0,2.0,,94.02,95.01,0.0,760598.7,0.0,2024-10-04,1774.0,0.0,,,,0.5,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,БЭЛТИ БОП2,RU000A100TT4,11.0,141038.9,100.02,100.08,100.02,100.02,3.42,100.03,13.23,100.02,141.0,,100.04,100.02,0.0,518217.3,0.0,2024-08-21,986.0,13.23,,,,10.27,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-39,RU000A100TW8,56.0,1444302.6,94.25,95.01,94.64,94.8,0.02,94.52,7.09,95.01,1528.0,94.52,94.52,94.8,1444302.6,1444302.6,1444302.6,2020-09-15,294.0,7.26,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-40,RU000A100TY4,24.0,1646086.9,100.0,102.19,100.98,100.96,13.04,100.07,5.6,102.19,1645.0,100.07,100.07,100.96,1646086.9,1646086.9,1646086.9,2020-09-15,288.0,6.81,,,,33.91,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ХКФБанкБ06,RU000A100UG9,12.0,2645977.8,102.61,102.8,102.8,102.8,15.88,102.8,7.75,102.61,2574.0,102.8,102.8,102.8,2645977.8,2645977.8,2645977.8,2024-09-13,909.0,7.75,,,,21.57,2022-09-16,2019-11-26,1000.0,SUR,,7.7162,,2022-09-21,RUB
EQOB,2019-11-26,ИТЦ-Тр1P01,RU000A100UP0,12.0,162743.0,101.53,101.91,101.7,101.7,15.89,101.71,14.79,101.53,16.0,,101.71,101.7,0.0,1759535.0,0.0,2023-09-02,987.0,14.78,,,,119.18,,2019-11-26,10000.0,SUR,,,,,RUB
EQOB,2019-11-26,РН БАНК1Р6,RU000A100UU0,1.0,14210.0,101.5,101.5,101.5,101.5,13.2,101.5,7.17,101.5,14.0,101.81,101.81,101.5,3832182.2,3830162.7,3832182.2,2022-09-26,939.0,7.17,,,,38.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-43,RU000A100UX4,27.0,993239.5,100.0,100.37,100.14,100.14,11.56,100.02,6.32,100.0,993.0,100.02,100.02,100.14,993239.5,993239.5,993239.5,2020-03-24,119.0,6.71,,,,33.41,,2019-11-26,1000.0,SUR,,,6.1922,,RUB
EQOB,2019-11-26,МоторТ1Р01,RU000A100V38,5.0,16047.4,106.75,107.0,107.0,107.0,25.48,106.98,12.59,106.99,15.0,,107.5,107.0,0.0,500934.5,0.0,2022-09-21,845.0,12.6,,,,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ИКС5Фин1P6,RU000A100V46,1.0,1000.1,100.01,100.01,100.01,100.01,12.37,100.01,7.53,100.01,1.0,,101.12,100.01,0.0,46599900.1,0.0,2034-09-07,787.0,7.53,,,,36.9,2022-03-24,2019-11-26,1000.0,SUR,,7.484,,2022-03-29,RUB
EQOB,2019-11-26,ОбувьРо1Р1,RU000A100V61,221.0,8387495.4,100.03,100.13,100.06,100.06,20.05,100.07,12.52,100.13,8382.0,100.07,100.07,100.06,8387495.4,8387495.4,8387495.4,2022-09-22,772.0,12.51,,,,29.92,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Тинькофф3R,RU000A100V79,65.0,8695048.3,100.6,101.3,101.24,101.24,14.01,101.18,7.9,100.6,8594.0,101.18,101.18,101.24,8695048.3,8695048.3,8695048.3,2029-09-12,928.0,7.92,,,,41.14,2022-09-21,2019-11-26,1000.0,SUR,,7.8621,,2022-09-26,RUB
EQOB,2019-11-26,СберИОС150,RU000A100V87,3.0,4884.2,94.6,98.94,98.94,98.94,,97.68,,94.6,5.0,,,98.94,0.0,0.0,0.0,2022-10-28,1067.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Сбер Sb13R,RU000A100VB8,9.0,343209.8,100.71,101.59,100.74,100.74,11.59,101.23,6.72,101.59,338.0,101.39,101.39,100.74,503904.0,501896.4,503904.0,2021-09-24,632.0,6.42,,,,35.15,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС151,RU000A100VF9,11.0,1355077.8,96.2,98.12,98.12,98.12,,96.86,,96.2,1399.0,96.86,96.86,98.12,1355077.8,1355077.8,1355077.8,2020-10-23,332.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,СУЭК-Ф1P3R,RU000A100VG7,1.0,1014.5,101.45,101.45,101.45,101.45,12.53,101.12,7.12,101.45,1.0,100.45,100.46,101.45,17382094.8,13557685.5,17382094.8,2029-09-13,1084.0,7.24,,,,37.4,2023-03-23,2019-11-26,1000.0,SUR,,7.0959,,2023-03-28,RUB
EQOB,2019-11-26,НорНикБ1P1,RU000A100VQ6,84.0,12512892.2,101.25,101.7,101.5,101.7,11.05,101.52,6.94,101.65,12326.0,101.52,101.52,101.7,12512892.2,12512892.2,12512892.2,2024-09-24,1507.0,6.94,,,,35.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГПБ001P13P,RU000A100VR4,5.0,300376.0,100.03,100.28,100.03,100.13,11.56,101.64,7.52,100.28,300.0,100.66,100.57,100.13,532516.1,501826.1,532516.1,2023-09-30,1236.0,7.02,,,,36.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Атомстр 01,RU000A100VS2,25.0,542014.2,104.23,104.5,104.5,104.5,18.03,104.43,9.23,104.4,519.0,104.43,104.43,104.5,542014.2,542014.2,542014.2,2024-09-24,615.0,9.27,,,,58.59,2021-09-28,2019-11-26,1000.0,SUR,,9.2054,,2021-09-30,RUB
EQOB,2019-11-26,СберИОС152,RU000A100VT0,1.0,956.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1.0,,,95.6,0.0,0.0,0.0,2021-10-22,696.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС154,RU000A100VU8,2.0,56260.0,97.0,97.0,97.0,97.0,,97.0,,97.0,58.0,,97.33,97.0,0.0,511979.6,0.0,2020-04-28,154.0,0.0,,,,15.0,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС153,RU000A100VV6,1.0,63240.0,93.0,93.0,93.0,93.0,,93.0,,93.0,68.0,93.54,93.77,93.0,1773428.8,1249008.0,1773428.8,2024-10-23,1793.0,0.0,,,,0.5,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЭБИС Б1P01,RU000A100VY0,54.0,639191.8,101.16,101.6,101.59,101.58,23.01,101.46,14.39,101.17,630.0,101.46,101.46,101.58,639191.8,639191.8,639191.8,2022-09-27,444.0,14.51,,,,37.4,2021-03-30,2019-11-26,1000.0,SUR,,14.3076,,2021-04-02,RUB
EQOB,2019-11-26,Роделен1Р2,RU000A100W29,45.0,794228.3,100.0,100.18,100.07,100.04,8.22,100.03,12.63,100.18,794.0,100.03,100.03,100.04,794228.3,794228.3,794228.3,2022-09-16,526.0,12.66,,,,9.86,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СОксБ1P1,RU000A100W52,54.0,726580.3,102.02,102.44,102.02,102.08,22.6,102.19,14.89,102.44,711.0,102.19,102.19,102.08,726580.3,726580.3,726580.3,2022-09-28,847.0,14.8,,,,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЕвропланБ3,RU000A100W60,13.0,3158880.7,101.81,102.1,102.1,102.1,13.02,102.1,8.11,102.1,3094.0,102.1,102.1,102.1,3158880.7,3158880.7,3158880.7,2029-09-20,931.0,8.11,,,,43.88,2022-09-29,2019-11-26,1000.0,SUR,,8.0771,,2022-10-04,RUB
EQOB,2019-11-26,ЛСР БО 1Р4,RU000A100WA8,138.0,18956204.8,100.3,100.35,100.34,100.34,12.34,100.35,8.67,100.3,18891.0,100.35,100.35,100.34,18956204.8,18956204.8,18956204.8,2024-09-27,1244.0,8.66,,,,21.19,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МКБ 1P1,RU000A100WC4,35.0,4230675.6,101.48,101.55,101.5,101.5,12.12,101.5,7.9,101.55,4168.0,101.5,101.5,101.5,4230675.6,4230675.6,4230675.6,2022-09-30,936.0,7.9,,,,41.64,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Новосиб10,RU000A100WF7,1.0,10220.0,102.2,102.2,102.2,102.2,9.4,102.2,6.92,102.2,10.0,,101.96,102.2,0.0,751481.9,0.0,2026-10-08,1434.0,6.92,,,,24.0,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,УльтраБ1P1,RU000A100WR2,27.0,416249.0,101.46,101.6,101.5,101.5,69.86,101.52,15.15,101.6,41.0,,101.55,101.5,0.0,538221.0,0.0,2022-09-24,676.0,15.14,,,,123.29,,2019-11-26,10000.0,SUR,,,,,RUB
EQOB,2019-11-26,МКБ П05,RU000A100WT8,15.0,1898384.0,99.6,99.8,99.8,99.8,4.18,99.6,3.32,99.6,1906.0,99.6,99.6,99.8,1898384.0,1898384.0,1898384.0,2022-10-10,1015.0,3.4,,,,32.59,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС156,RU000A100X36,5.0,109775.9,90.7,92.69,90.7,90.71,,90.72,,92.69,121.0,91.17,91.15,90.71,610869.0,596145.0,610869.0,2024-11-07,1808.0,0.0,,,,0.5,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС159,RU000A100X51,4.0,739887.5,94.85,96.0,94.85,94.85,,94.86,,96.0,780.0,94.88,94.88,94.85,1063567.0,857749.5,1063567.0,2021-11-08,713.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РенСтр1P1,RU000A100X69,49.0,9513069.6,100.65,101.41,101.0,100.99,11.34,100.96,8.58,101.41,9423.0,100.96,100.96,100.99,9513069.6,9513069.6,9513069.6,2022-10-07,637.0,8.6,,,,44.88,2021-10-08,2019-11-26,1000.0,SUR,,8.5197,,2021-10-13,RUB
EQOB,2019-11-26,КЕБ БО1Р03,RU000A100X77,31.0,832291.6,101.48,101.5,101.5,101.5,11.34,101.5,8.67,101.5,820.0,101.5,101.5,101.5,832291.6,832291.6,832291.6,2022-10-07,925.0,8.67,,,,22.44,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Полюс Б1P1,RU000A100XC2,4.0,135327.5,101.75,101.75,101.75,101.75,8.72,101.75,7.09,101.75,133.0,,101.7,101.75,0.0,10602410.0,0.0,2029-10-01,1514.0,7.09,,,,36.9,2024-10-07,2019-11-26,1000.0,SUR,,7.079,,2024-10-10,RUB
EQOB,2019-11-26,МосОбл2019,RU000A100XP4,28.0,399147.0,101.3,101.5,101.3,101.3,8.11,101.31,6.78,101.5,394.0,,101.38,101.3,0.0,620415.0,0.0,2024-10-08,1088.0,6.77,,,,17.58,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РЕСОЛизБП7,RU000A100XU4,49.0,1585825.3,101.24,102.22,101.92,101.92,9.24,101.59,8.33,101.5,1561.0,101.59,101.59,101.92,1585825.3,1585825.3,1585825.3,2024-10-11,1480.0,8.41,,,,43.13,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-38,RU000A100Y01,31.0,545211.3,100.05,100.7,100.6,100.53,7.16,100.22,6.08,100.09,544.0,100.22,100.22,100.53,545211.3,545211.3,545211.3,2020-10-16,319.0,6.54,,,,33.41,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СУЭК-Ф1P4R,RU000A100Y50,2.0,1238274.9,100.65,100.92,100.92,100.92,7.3,100.66,7.25,100.65,1227.0,100.51,100.48,100.92,69427518.3,65389518.3,69427518.3,2029-10-08,1252.0,7.33,,,,36.9,2023-10-16,2019-11-26,1000.0,SUR,,7.236,,2023-10-19,RUB
EQOB,2019-11-26,БелОб34013,RU000A100Y84,1.0,9063.0,100.7,100.7,100.7,100.7,6.71,100.7,6.95,100.7,9.0,,100.77,100.7,0.0,812197.4,0.0,2024-10-15,1172.0,6.95,,,,17.45,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-45,RU000A100Y92,11.0,104331.3,97.5,97.52,97.5,97.5,,97.51,,97.52,107.0,,97.94,97.5,0.0,713030.6,0.0,2020-10-20,329.0,0.0,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС160,RU000A100YB2,3.0,19870.0,94.2,95.0,95.0,95.0,,94.62,,94.2,21.0,,94.79,95.0,0.0,510939.7,0.0,2024-11-07,1808.0,0.0,,,,0.5,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НафттрнБО2,RU000A100YD8,32.0,610902.0,100.1,100.29,100.18,100.18,14.25,100.15,10.96,100.11,61.0,100.15,100.15,100.18,610902.0,610902.0,610902.0,2024-09-26,26.0,11.43,,,,106.85,2019-12-22,2019-11-26,10000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТрансКо1P1,RU000A100YE6,6.0,1062098.1,101.0,101.45,101.0,101.03,6.8,101.15,7.14,101.38,1050.0,100.94,100.94,101.03,109409414.1,109304222.1,109409414.1,2024-10-16,1323.0,7.09,,,,36.4,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МЕТАЛИНБ03,RU000A100YF3,3.0,222152.5,100.9,101.15,101.15,100.99,6.66,100.98,7.01,100.9,220.0,100.65,100.66,100.99,725721.5,705624.0,725721.5,2029-10-10,1659.0,7.05,,,,35.65,2025-04-16,2019-11-26,1000.0,SUR,,6.9927,,2025-04-21,RUB
EQOB,2019-11-26,Самолет1P7,RU000A100YG1,468.0,50357537.2,101.17,102.5,102.2,102.19,11.18,102.16,11.57,102.5,49293.0,102.16,102.16,102.19,50357537.2,50357537.2,50357537.2,2022-10-19,901.0,11.59,,,,29.92,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КАМАЗ БОП5,RU000A100YK3,73.0,22501951.4,100.11,100.69,100.15,100.15,7.22,100.13,7.9,100.69,22472.0,100.13,100.13,100.15,22501951.4,22501951.4,22501951.4,2022-10-19,815.0,7.91,,,,19.32,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Шевченк1Р1,RU000A100YP2,386.0,5637448.0,99.84,100.0,99.94,99.94,12.21,99.92,14.22,100.0,5642.0,99.92,99.92,99.94,5636448.0,5636448.0,5636448.0,2022-10-20,883.0,14.23,,,,33.66,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Роснфт2P9,RU000A100YQ0,3.0,781887.5,101.25,103.37,101.25,101.25,6.42,101.94,6.94,103.37,767.0,100.95,100.95,101.25,526534742.5,507377798.5,526534742.5,2029-10-11,1387.0,6.75,,,,17.7,2024-04-18,2019-11-26,1000.0,SUR,,6.9225,,2024-04-23,RUB
EQOB,2019-11-26,РОСНАНО2P3,RU000A100YR8,87.0,30888637.2,100.65,100.99,100.7,100.7,6.96,100.7,7.56,100.99,30675.0,100.7,100.7,100.7,30888637.2,30888637.2,30888637.2,2022-10-20,963.0,7.56,,,,38.39,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Экспоб Б02,RU000A100YT4,24.0,870678.3,100.18,100.2,100.19,100.19,7.67,100.19,8.8,100.2,869.0,100.19,100.19,100.19,870678.3,870678.3,870678.3,2022-11-02,324.0,8.8,,,,22.05,2020-10-27,2019-11-26,1000.0,SUR,,8.7237,,2020-10-30,RUB
EQOB,2019-11-26,Акрон Б1P3,RU000A100YU2,13.0,7770110.2,100.55,100.85,100.75,100.75,6.36,100.78,7.12,100.56,7710.0,100.78,100.78,100.75,7770110.2,7770110.2,7770110.2,2023-04-21,1117.0,7.11,,,,36.15,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТойотаБ1P3,RU000A100YW8,12.0,350784.0,100.8,100.8,100.8,100.8,6.31,100.8,7.01,100.8,348.0,,100.6,100.8,0.0,20529259.6,0.0,2022-10-27,975.0,7.01,,,,36.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДрктЛиз1P4,RU000A100Z00,8.0,300217.4,100.0,100.19,100.0,100.01,9.97,100.07,13.64,100.19,300.0,100.09,100.11,100.01,700657.5,506552.0,700657.5,2022-10-25,894.0,13.61,,,,32.41,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС161,RU000A100Z42,5.0,102562.0,96.73,98.0,97.9,97.9,,97.68,,96.73,105.0,,,97.9,0.0,0.0,0.0,2020-11-24,364.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГТЛК 1P-15,RU000A100Z91,56.0,67303887.9,100.15,100.25,100.23,100.23,5.9,100.19,7.84,100.2,67179.0,100.19,100.19,100.23,67303887.9,67303887.9,67303887.9,2025-10-21,1219.0,7.85,,,,19.17,,2019-11-26,1000.0,SUR,,,,,RUB
