BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-05,РусАкваБО1,RU000A0JS9W3,9.0,7966492.6,99.95,99.96,99.95,99.95,55.48,99.96,12.96,99.95,7970.0,99.96,99.96,99.96,8361295.1,7976487.6,8361295.1,2015-06-23,191.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,ЛадьяФ БО1,RU000A0JSAC3,2.0,334310.0,101.0,101.0,101.0,101.0,50.63,101.0,11.16,101.0,331.0,,102.05,,0.0,46125405.0,0.0,2015-07-01,535.0,11.16,,,,,,,1000.0,SUR,,,,,
EQUS,2012-12-05,ВЭБЛизUSD1,RU000A0JSAV3,5.0,10000.0,100.0,100.0,100.0,100.0,22.9,100.0,5.57,100.0,10.0,100.0,100.0,100.0,621348.0,621348.0,621348.0,2017-06-30,1464.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2012-12-05,ВЭБЛизUSD2,RU000A0JSAZ4,5.0,11000.0,100.0,100.0,100.0,100.0,22.9,100.0,5.57,100.0,11.0,100.0,100.0,100.0,683482.8,683482.8,683482.8,2017-06-30,1464.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2012-12-05,ВЭБЛизUSD3,RU000A0JSB06,5.0,12000.0,100.0,100.0,100.0,100.0,22.9,100.0,5.57,100.0,12.0,100.0,100.0,100.0,745617.6,745617.6,745617.6,2017-06-30,1464.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2012-12-05,ВЭБЛизUSD4,RU000A0JSB14,5.0,13000.0,100.0,100.0,100.0,100.0,22.9,100.0,5.57,100.0,13.0,100.0,100.0,100.0,807752.4,807752.4,807752.4,2017-06-30,1464.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQNB,2012-12-05,ГПБ 06,RU000A0JSD38,1.0,352835.0,100.81,100.81,100.81,100.81,35.4,100.81,8.47,100.81,350.0,100.84,100.84,100.84,125035751.0,80666725.8,125035751.0,2016-07-07,541.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,Чувашия-09,RU000A0JSFK5,1.0,703500.0,100.5,100.5,100.5,100.5,12.42,100.5,8.83,100.5,700.0,,100.23,,0.0,54581870.0,0.0,2015-07-19,541.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,РЖД-32 обл,RU000A0JSGV0,1.0,10005000.0,100.05,100.05,100.05,100.05,33.84,100.05,9.03,100.05,10000.0,,100.02,,0.0,85621041.5,0.0,2032-06-25,218.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,РенКредБО2,RU000A0JSJW2,4.0,5431816.0,100.1,100.3,100.1,100.29,41.7,100.29,13.07,100.1,5416.0,100.32,100.32,100.32,5772445.5,5760344.7,5772445.5,2015-08-09,236.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ДельтКрБО3,RU000A0JSPX7,1.0,1004.0,100.4,100.4,100.4,100.4,30.41,100.4,8.77,100.4,1.0,100.34,100.29,100.34,75199888.9,26811579.6,75199888.9,2015-08-07,237.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,СвязнойБ-1,RU000A0JSQK2,55.0,34814187.3,100.0,100.05,100.04,100.04,46.07,100.04,14.59,100.03,34800.0,100.04,100.04,100.04,34814187.3,34814187.3,34814187.3,2015-08-06,234.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,Хакасия 02,RU000A0JSQR7,8.0,40755820.0,100.8,100.9,100.9,100.9,6.81,100.88,8.98,100.8,40400.0,100.86,100.88,100.86,51348916.0,41264352.0,51348916.0,2015-08-09,654.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ЛОКОБнкБО3,RU000A0JSRR5,3.0,8595096.0,100.41,100.41,100.41,100.41,33.28,100.41,10.32,100.41,8560.0,100.33,100.41,100.33,126382448.5,38822918.9,126382448.5,2015-08-11,242.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОткрФКББ3,RU000A0JSTQ3,6.0,63202958.7,100.4,100.43,100.4,100.4,27.64,100.41,9.54,100.41,62948.0,100.4,100.4,100.4,70843408.7,67118558.7,70843408.7,2015-08-23,420.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,НижгорОбл8,RU000A0JSVD7,2.0,2035.5,101.4,102.15,101.4,101.78,26.45,101.78,9.55,102.15,2.0,101.83,101.85,101.83,110883069.6,102237903.5,110883069.6,2017-08-29,1189.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,Зенит 8обл,RU000A0JSVF2,6.0,244488.0,100.18,100.22,100.22,100.2,24.7,100.2,9.04,100.18,244.0,,100.19,,0.0,533022.7,0.0,2017-08-23,258.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,Альфа БО-7,RU000A0JSW35,1.0,20048000.0,100.24,100.24,100.24,100.24,22.62,100.24,8.55,100.24,20000.0,100.2,100.24,100.2,43104065.0,20057039.0,43104065.0,2015-08-31,428.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-05,УралСиб 05,RU000A0JSW84,6.0,4901729.5,100.05,100.07,100.05,100.05,25.51,100.06,9.86,100.05,4899.0,100.06,100.06,100.06,14932424.6,14910431.6,14932424.6,2017-08-25,425.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,РЕСО-Гар01,RU000A0JSWJ2,1.0,100400.0,100.4,100.4,100.4,100.4,23.95,100.4,9.34,100.4,100.0,100.23,100.25,100.23,9098052.2,8502836.4,9098052.2,2022-08-22,588.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ПромсвбБО7,RU000A0JSXW3,26.0,60540708.0,100.35,100.4,100.35,100.35,25.03,100.4,10.15,100.4,60302.0,100.4,100.4,100.4,60540708.0,60540708.0,60540708.0,2015-09-06,589.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,РосбанкБО4,RU000A0JSYR1,5.0,71567708.8,100.46,100.7,100.7,100.7,21.4,100.46,9.04,100.7,71240.0,100.38,100.38,100.38,232116708.3,232116708.3,232116708.3,2015-09-12,599.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ЛСР 03 обл,RU000A0JSZM9,2.0,1940655.0,100.5,100.5,100.5,100.5,25.84,100.5,11.34,100.5,1931.0,100.58,100.58,100.58,18558365.0,16445195.0,18558365.0,2017-09-08,435.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-05,ТрансФБО10,RU000A0JT122,1.0,10000000.0,100.0,100.0,100.0,100.0,20.71,100.0,10.76,100.0,10000.0,,,,0.0,0.0,0.0,2015-09-21,893.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-05,ТрансФБО-9,RU000A0JT130,1.0,10000000.0,100.0,100.0,100.0,100.0,20.71,100.0,10.76,100.0,10000.0,,,,0.0,0.0,0.0,2015-09-21,893.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,РЕСО-Гар02,RU000A0JT1B3,1.0,3274722.0,99.9,99.9,99.9,99.9,16.92,99.9,9.0,99.9,3278.0,99.99,99.99,99.99,37447071.4,31795720.0,37447071.4,2022-09-13,285.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-05,ТулОбл2012,RU000A0JT1G2,3.0,672111501.5,100.15,100.33,100.33,100.32,16.73,100.31,8.67,100.15,670001.0,100.31,100.31,100.31,823420777.3,735364361.5,823420777.3,2015-09-25,629.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,Альфа БО-3,RU000A0JT213,7.0,5035549.4,100.19,100.19,100.19,100.19,15.74,100.19,8.35,100.19,5026.0,100.18,100.19,100.18,73292113.8,36225811.4,73292113.8,2015-09-28,290.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,ФСК ЕЭС-25,RU000A0JT2K2,6.0,95910650.0,100.96,101.35,101.35,101.35,15.08,101.06,8.34,100.96,94900.0,101.02,101.05,101.02,150450087.4,125843824.0,150450087.4,2027-09-14,1200.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-05,УБРиР БО-1,RU000A0JT2N6,7.0,16783715.3,100.38,100.7,100.65,100.65,21.92,100.4,11.93,100.6,16717.0,100.36,100.36,100.36,24889064.3,21879564.3,24889064.3,2015-09-29,289.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ИКС5ФинБО1,RU000A0JT387,2.0,2003.0,100.0,100.3,100.0,100.0,16.14,100.15,9.72,100.3,2.0,100.44,100.45,100.44,515261.6,505246.0,515261.6,2015-10-01,914.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,КАМАЗ БО-3,RU000A0JT3A1,1.0,6000.0,100.0,100.0,100.0,100.0,17.84,100.0,10.76,100.0,6.0,,100.47,,0.0,592762.5,0.0,2015-10-01,903.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,КрЕврБ-БО3,RU000A0JT3Q7,1.0,2203300.0,100.15,100.15,100.15,100.15,15.3,100.15,9.81,100.15,2200.0,100.05,100.07,100.05,38425010.9,14112361.0,38425010.9,2015-10-09,299.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ВЭБ.РФ 18,RU000A0JT403,2.0,106102500.0,101.05,101.05,101.05,101.05,12.65,101.05,8.29,101.05,105000.0,101.06,101.06,101.06,121272526.5,121272526.5,121272526.5,2032-09-17,933.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,НоватэкБО2,RU000A0JT502,1.0,50140000.0,100.28,100.28,100.28,100.28,11.67,100.28,8.4,100.28,50000.0,100.28,100.31,100.28,441107532.2,340927532.2,441107532.2,2015-10-12,938.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,НоватэкБО3,RU000A0JT536,1.0,7726950.0,100.35,100.35,100.35,100.35,11.67,100.35,8.37,100.35,7700.0,100.29,100.36,100.29,350260779.3,94582718.3,350260779.3,2015-10-12,938.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,Акрон БО-1,RU000A0JT5E8,9.0,7040263.5,100.45,100.55,100.55,100.55,13.36,100.53,9.74,100.45,7003.0,100.53,100.53,100.53,8817662.7,7201303.5,8817662.7,2015-10-13,923.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-05,РСГ-Фин 2,RU000A0JT5L3,2.0,15493995.0,101.7,101.7,101.7,101.7,18.84,101.7,12.7,101.7,15235.0,101.48,101.68,101.48,34258093.8,18179947.5,34258093.8,2015-10-13,462.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ТатфондБО6,RU000A0JT5M1,9.0,23835475.6,100.08,100.15,100.15,100.11,17.76,100.12,13.21,100.1,23808.0,100.12,100.12,100.12,23951588.7,23943583.6,23951588.7,2015-10-13,303.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,Карелия 15,RU000A0JT7L9,8.0,45524027.6,100.0,100.19,100.0,100.0,10.78,100.0,9.35,100.19,45524.0,100.0,100.0,100.0,46768308.6,46008785.1,46768308.6,2017-10-22,845.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-05,РСХБ 17,RU000A0JT7M7,1.0,1001.0,100.1,100.1,100.1,100.1,9.84,100.1,8.46,100.1,1.0,99.97,99.98,99.97,144516227.7,49999501.7,144516227.7,2022-10-11,643.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-05,ФСК ЕЭС-21,RU000A0JT7T2,1.0,80920000.0,101.15,101.15,101.15,101.15,10.07,101.15,8.6,101.15,80000.0,100.71,101.15,100.71,266466350.0,82234588.0,266466350.0,2027-10-06,1349.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-05,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1998.4,99.84,100.0,99.84,99.92,9.32,99.92,8.34,100.0,2.0,100.31,100.31,100.31,25087449.5,25085444.0,25087449.5,2015-10-21,800.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,РоссКап 03,RU000A0JT825,1.0,1000.0,100.0,100.0,100.0,99.95,12.13,100.0,11.06,100.0,1.0,100.0,100.0,100.0,80110988.2,50080990.2,80110988.2,2015-10-28,316.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-05,РСХБ 18,RU000A0JT874,2.0,25112600.0,100.05,100.1,100.1,100.1,9.38,100.05,8.46,100.05,25100.0,99.91,99.95,99.91,30674648.9,30497259.0,30674648.9,2022-10-13,645.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-05,КраснЯрКр6,RU000A0JT8G7,3.0,10007500.0,100.05,100.1,100.05,100.05,10.11,100.08,8.85,100.1,10000.0,100.02,100.02,100.02,67107488.1,66073973.0,67107488.1,2017-10-19,1012.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1005.0,100.5,100.5,100.5,100.5,9.97,100.5,8.99,100.5,1.0,100.38,100.39,100.38,44074283.6,25065321.4,44074283.6,2015-10-23,642.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ВнешпрБО-2,RU000A0JT8X2,14.0,42522913.5,100.0,100.1,100.1,100.1,13.15,100.05,12.19,100.0,42501.0,100.05,100.05,100.05,42522913.5,42522913.5,42522913.5,2015-10-26,315.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-05,Роснефть04,RU000A0JT940,9.0,429789324.9,100.61,101.25,101.24,101.24,8.72,100.65,8.45,101.25,427002.0,100.8,100.67,100.8,693665976.1,450009324.9,693665976.1,2022-10-17,1482.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-05,Роснефть05,RU000A0JT965,18.0,56021865.0,101.15,102.0,101.5,101.23,8.72,101.3,8.39,102.0,55301.0,101.3,101.3,101.3,56021865.0,56021865.0,56021865.0,2022-10-17,1483.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-05,ЮнКрБанкБ5,RU000A0JT9F7,3.0,103463006.0,100.4,100.6,100.6,100.45,8.98,100.45,8.93,100.4,103001.0,100.43,100.44,100.43,143649155.0,128564031.4,143649155.0,2015-10-27,646.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,АЛРОСА БО1,RU000A0JTA48,47.0,225163893.7,100.2,100.35,100.35,100.35,8.0,100.28,9.0,100.22,224537.0,100.28,100.28,100.28,225163893.7,225163893.7,225163893.7,2015-10-30,938.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,АЛРОСА БО2,RU000A0JTA55,17.0,15151855.7,100.22,100.35,100.35,100.35,8.0,100.33,9.0,100.22,15102.0,100.33,100.33,100.33,15151855.7,15151855.7,15151855.7,2015-10-30,939.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,РусфинБО-3,RU000A0JTA89,4.0,9567006.2,100.62,100.7,100.62,100.62,9.04,100.69,9.86,100.65,9501.0,100.67,100.67,100.67,16181416.1,15505966.9,16181416.1,2015-11-02,647.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,КраснодКр4,RU000A0JTBA3,10.0,131751655.0,100.0,100.65,100.65,100.65,4.9,100.65,8.95,100.0,130902.0,100.65,100.65,100.65,131751655.0,131751655.0,131751655.0,2017-11-09,865.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1000.0,100.0,100.0,100.0,100.0,6.12,100.0,12.27,100.0,1.0,100.05,100.05,100.05,13210297.0,10987491.5,13210297.0,2015-11-13,330.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,6.12,100.0,12.27,100.0,1.0,,99.96,,0.0,4211426.5,0.0,2015-11-13,330.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,Башкорт7об,RU000A0JTDR3,8.0,143360700.0,100.3,100.4,100.4,100.4,0.24,100.32,8.85,100.3,142900.0,100.28,100.32,100.28,612884330.0,179464700.0,612884330.0,2016-11-29,854.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-05,ГлобэксБО7,RU000A0JTDW3,4.0,165363000.0,100.05,100.25,100.05,100.06,0.25,100.22,9.15,100.25,165000.0,,,,0.0,0.0,0.0,2015-12-04,356.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-05,СвердлОб2,RU000A0JTDZ6,1.0,1000.3,100.03,100.03,100.03,100.03,0.0,100.03,9.31,100.03,1.0,,,,0.0,0.0,0.0,2017-12-04,903.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 25065,SU25065RMFS2,1.0,4079600.0,101.99,101.99,101.99,101.99,23.02,101.99,5.52,101.99,4000.0,101.8824,101.8824,101.8824,17595091.0,17595091.0,17595091.0,2013-03-27,109.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25068,SU25068RMFS6,3.0,6542182.61,108.9111,109.35,109.0,109.0,34.52,109.0,6.44,109.35,6002.0,109.1791,109.1791,109.1791,698051593.51,698051593.51,698051593.51,2014-08-20,567.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25071,SU25071RMFS0,3.0,175036.0,102.95,103.09,103.09,103.055,1.55,102.9624,6.51,102.95,170.0,102.999,102.999,102.999,6464216.0,6320016.0,6464216.0,2014-11-26,680.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25072,SU25072RMFS8,25.0,232275764.25,100.1,100.18,100.17,100.17,26.05,100.1642,5.87,100.1,231895.0,100.1642,100.1642,100.1642,232275764.25,232275764.25,232275764.25,2013-01-23,49.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25076,SU25076RMFS9,17.0,70886252.09,100.8488,101.22,100.96,100.96,16.14,100.9474,6.39,101.22,70221.0,100.9614,100.9614,100.9614,304995420.68,304995420.68,304995420.68,2014-03-13,445.0,6.4,,,,,,,1000.0,SUR,,,,,
SPOB,2012-12-05,ОФЗ 25076,SU25076RMFS9,5.0,234109168.59,100.9657,100.9657,100.9657,,16.14,100.9657,6.38,100.9657,231870.0,100.9614,100.9614,100.9614,304995420.68,304995420.68,304995420.68,2014-03-13,445.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25077,SU25077RMFS7,3.0,21470.68,102.1657,102.411,102.3,102.3,26.78,102.2413,6.63,102.411,21.0,102.4058,102.4108,102.4058,321762126.28,315466219.28,321762126.28,2016-01-20,1015.0,6.65,,,,,,,1000.0,SUR,,,,,
SPOB,2012-12-05,ОФЗ 25077,SU25077RMFS7,3.0,309957132.6,102.411,102.411,102.411,,26.78,102.411,6.59,102.411,302660.0,102.4058,102.4108,102.4058,321762126.28,315466219.28,321762126.28,2016-01-20,1016.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25078,SU25078RMFS5,20.0,226371059.53,100.11,100.1325,100.11,100.11,21.85,100.127,6.07,100.13,226084.0,100.127,100.127,100.127,226371059.53,226371059.53,226371059.53,2013-02-06,63.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25079,SU25079RMFS3,1.0,1010.2,101.02,101.02,101.02,101.148,0.0,101.02,6.66,101.02,1.0,101.1754,101.1775,101.1754,788518422.26,781305542.46,788518422.26,2015-06-03,851.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 25080,SU25080RMFS1,5.0,3741180.0,103.29,103.5,103.5,103.3636,8.52,103.2904,6.57,103.29,3622.0,103.111,103.1108,103.111,65635285.44,65603244.94,65635285.44,2017-04-19,1385.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-05,ОФЗ 26200,SU26200RMFS4,7.0,6745280.01,100.0,100.2,100.2,100.2,8.19,100.1526,5.89,100.001,6735.0,100.1518,100.152,100.1518,9749780.01,8748280.01,9749780.01,2013-07-17,220.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 26201,SU26201RMFS2,5.0,5384072.1,100.4,100.4398,100.4,100.4,8.79,100.4304,6.21,100.4398,5361.0,100.4402,100.4402,100.4402,6081655.12,6081655.12,6081655.12,2013-10-16,306.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 26202,SU26202RMFS0,3.0,32740992.0,109.11,109.15,109.11,109.11,23.62,109.1366,6.54,109.1498,30000.0,109.2084,109.2281,109.2084,620274087.9,169491402.0,620274087.9,2014-12-17,663.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-05,ОФЗ 26203,SU26203RMFS8,3.0,90802.53,100.3502,101.0,101.0,101.0,22.5,100.8917,6.69,100.3502,90.0,,100.9105,,0.0,97989132.23,0.0,2016-08-03,1179.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-05,ОФЗ 26204,SU26204RMFS6,2.0,2087.92,104.2915,104.5,104.2915,104.396,15.62,104.396,6.63,104.5,2.0,104.406,104.406,104.406,69268171.38,69268171.38,69268171.38,2018-03-15,1610.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 26205,SU26205RMFS3,12.0,317217521.8,105.25,105.75,105.35,105.35,8.75,105.7099,6.87,105.7,300083.0,105.7099,105.7099,105.7099,317217521.8,317217521.8,317217521.8,2021-04-14,2318.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 26206,SU26206RMFS1,11.0,10898864.0,100.44,103.4499,103.4499,103.4496,34.06,103.4342,6.61,102.5,10537.0,102.3024,102.3024,102.3024,113081964.0,113081964.0,113081964.0,2017-06-14,1392.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2012-12-05,ОФЗ 26206,SU26206RMFS1,4.0,102183100.0,102.1831,102.1831,102.1831,,34.06,102.1831,6.95,102.1831,100000.0,102.3024,102.3024,102.3024,113081964.0,113081964.0,113081964.0,2017-06-14,1390.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2012-12-05,ОФЗ 26207,SU26207RMFS9,64.0,10133289540.33,111.3111,112.5,111.4675,,23.45,111.4675,6.99,112.5,9090799.0,,,,0.0,0.0,0.0,2027-02-03,3204.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 26207,SU26207RMFS9,20.0,389278121.14,108.75,111.9999,111.0,111.0,23.45,111.057,7.04,108.75,350521.0,111.057,111.057,111.057,389278121.14,389278121.14,389278121.14,2027-02-03,3201.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 26208,SU26208RMFS7,5.0,616247.4,104.2416,104.6,104.2416,104.2416,18.7,104.4487,6.77,104.6,590.0,104.4493,104.4499,104.4493,737412.0,736371.5,737412.0,2019-02-27,1837.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 26209,SU26209RMFS5,8.0,106045432.74,103.5,106.25,105.45,105.45,26.24,105.9999,6.93,103.5,100043.0,105.8079,106.0007,105.8079,762506535.56,106632442.24,762506535.56,2022-07-20,2523.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 46018,SU46018RMFS6,19.0,660117.23,97.0,99.4998,98.9998,98.5074,0.0,98.6722,6.99,98.8,669.0,98.6722,98.6722,98.6722,660117.23,660117.23,660117.23,2021-11-24,2285.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 46020,SU46020RMFS2,2.0,1900.0,94.5,95.5,94.5,95.0,21.18,95.0,7.54,95.5,2.0,94.1888,94.285,94.1888,715838786.49,471428786.49,715838786.49,2036-02-06,4089.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-05,ОФЗ 46022,SU46022RMFS8,1.0,916.0,91.6,91.6,91.6,91.6,24.93,91.6,7.16,91.6,1.0,90.1751,90.1751,90.1751,108235397.0,108235397.0,108235397.0,2023-07-19,2697.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
