BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-02,ТКБ-С04,RU000A0JWQ45,1.0,5140.0,102.8,102.8,102.8,102.8,66.99,102.8,14.64,102.8,5.0,,101.78,102.8,0.0,545552.3,0.0,2022-02-14,1189.0,14.64,,,,74.79,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСГ-ФинБ6,RU000A0JWQX7,2.0,6000.0,100.0,100.0,100.0,100.0,63.56,100.0,14.97,100.0,6.0,100.0,100.0,100.0,2370951.0,2352951.0,2370951.0,2019-08-22,192.0,14.97,,,,72.3,2018-02-22,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГазпрнефБ4,RU000A0JWRF2,72.0,5985216.0,103.9,103.92,103.92,103.91,39.92,103.91,8.41,103.9,5760.0,103.91,103.91,103.91,5985216.0,5985216.0,5985216.0,2046-07-24,1225.0,8.41,,,,46.87,2021-08-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МТС БО-02,RU000A0JWRV9,2.0,59442.5,100.75,100.75,100.75,100.75,39.15,100.75,8.83,100.75,59.0,100.33,100.67,100.75,293104087.9,15342053.5,293104087.9,2031-08-15,370.0,8.83,,,,46.87,2018-08-31,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Мордовия03,RU000A0JWSQ7,5.0,299988.1,108.55,109.0,109.0,109.0,17.31,108.69,8.7,108.8,276.0,108.92,108.95,109.0,2329773.2,1970958.8,2329773.2,2021-09-03,978.0,8.81,,,,29.17,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Удмурт2016,RU000A0JWT91,2.0,112000.0,112.0,112.0,112.0,112.0,9.25,112.0,8.85,112.0,100.0,111.95,111.94,112.0,510495.0,503745.0,510495.0,2026-09-19,2152.0,8.85,,,,26.3,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПСНПрМдж 1,RU000A0JWTJ0,1.0,2020.0,101.0,101.0,101.0,101.0,47.01,101.0,11.58,101.0,2.0,100.76,100.76,101.0,6416150.5,6225733.0,6416150.5,2026-09-10,221.0,11.58,,,,64.82,2018-03-22,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСХБ 08Т1,RU000A0JWV63,24.0,4079985.1,117.51,125.47,124.75,124.75,46.46,124.28,10.3,124.5,3283.0,124.28,124.28,124.75,4079985.1,4079985.1,4079985.1,,2035.0,10.37,,,,71.05,2026-09-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТрнфБО1P4,RU000A0JWVC1,2.0,15625.0,104.0,104.5,104.0,104.17,30.07,104.17,8.5,104.5,15.0,,103.81,104.17,0.0,7422600.0,0.0,2022-09-29,1504.0,8.46,,,,46.37,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЕвропланБ7,RU000A0JWVL2,4.0,10623490.0,99.25,99.5,99.5,99.5,36.38,99.27,12.55,99.25,10702.0,99.37,99.36,99.5,48975470.5,45221132.5,48975470.5,2026-09-29,403.0,12.78,,,,58.59,2018-10-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РГ Лиз 01,RU000A0JWWX5,1.0,15067.5,100.45,100.45,100.45,100.45,33.22,100.45,12.12,100.45,15.0,100.45,100.45,100.45,7255495.5,6857713.5,7255495.5,2021-10-21,256.0,12.12,,,,62.33,2018-04-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПионерБ1P1,RU000A0JWX95,4.0,746519.0,100.06,100.07,100.07,100.07,35.29,100.07,14.29,100.07,746.0,100.05,100.07,100.07,1665794.3,1044727.6,1665794.3,2019-10-29,260.0,14.29,,,,69.81,2018-05-01,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Хакас2016,RU000A0JWXQ7,1.0,3358.8,111.96,111.96,111.96,111.96,28.85,111.96,9.15,111.96,3.0,112.69,112.69,111.96,64097872.4,19809719.6,64097872.4,2023-11-02,1466.0,9.15,,,,29.17,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПолиплБ03,RU000A0JWYK8,8.0,205272.3,102.1,102.23,102.23,102.23,35.95,102.13,13.2,102.15,201.0,,102.08,102.23,0.0,516538.5,0.0,2021-11-05,269.0,13.35,,,,79.78,2018-05-11,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СистемБ1P4,RU000A0JWYQ5,127.0,10575062.8,79.0,83.0,79.0,79.0,22.02,79.61,19.52,83.0,13283.0,79.61,79.61,79.0,10575062.8,10575062.8,10575062.8,2026-10-30,1002.0,19.2,,,,48.87,2020-11-06,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,35.86,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1699.0,18.11,,,,42.38,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СистемБ1P5,RU000A0JWZY6,26.0,681773.4,84.0,86.99,84.0,84.02,18.44,85.33,19.05,86.99,799.0,85.33,85.33,84.02,681773.4,681773.4,681773.4,2026-11-13,809.0,18.23,,,,24.68,2020-02-21,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Автодор1P1,RU000A0JX009,3.0,26050000.0,104.2,104.2,104.2,104.2,19.1,104.2,8.94,104.2,25000.0,104.27,104.2,104.2,110784988.1,31189914.1,110784988.1,2020-11-20,1039.0,8.94,,,,51.11,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МосОбл2016,RU000A0JX0B9,2.0,39823400.5,106.3,106.35,106.3,106.3,16.92,106.3,8.4,106.35,37463.0,106.4,106.37,106.3,681400666.5,516287928.5,681400666.5,2023-11-21,1499.0,8.4,,,,24.06,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СилМашБО-5,RU000A0JX0Y1,8.0,2453955.0,98.0,98.9,98.0,98.0,15.73,98.0,11.55,98.01,2504.0,98.0,98.0,98.0,11504227.0,6863955.0,11504227.0,2026-11-25,769.0,11.55,,,,51.11,2019-12-04,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЯНАО-2016,RU000A0JX0Z8,1.0,2070.0,103.5,103.5,103.5,103.5,14.38,103.5,8.27,103.5,2.0,103.69,103.62,103.5,20807371.0,1377102.0,20807371.0,2023-12-06,945.0,8.27,,,,23.36,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СилМашБО-6,RU000A0JX1A9,1.0,2010.0,100.5,100.5,100.5,100.5,14.32,100.5,10.24,100.5,2.0,,100.94,100.5,0.0,556189.2,0.0,2026-11-30,775.0,10.24,,,,51.11,2019-12-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ХМАО 10,RU000A0JX215,2.0,104317.3,103.25,104.99,103.25,103.25,9.28,103.28,8.54,104.99,101.0,,104.92,103.25,0.0,9095937.3,0.0,2023-12-18,1371.0,8.53,,,,22.81,,2017-08-02,1000.0,SUR,,,,,RUB
TQOD,2017-08-02,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,9090.0,101.0,101.0,101.0,101.0,5.39,101.0,4.09,101.0,9.0,100.7488,100.73,101.0,23900667.22,22686186.09,23900667.22,2026-12-10,492.0,4.09,,,,23.93,2018-12-20,2017-08-02,1000.0,USD,,,,,USD
EQOB,2017-08-02,Роснфт1P2,RU000A0JX355,1.0,10355000.0,103.55,103.55,103.55,103.55,10.29,103.55,8.58,103.55,10000.0,103.51,103.51,103.55,68756069.0,68632854.5,68756069.0,2026-12-11,1339.0,8.58,,,,46.82,2021-12-17,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЛидерИнБП1,RU000A0JX3A5,6.0,5000999.9,99.99,100.0,99.99,99.99,13.32,100.0,13.93,100.0,5001.0,99.95,99.98,99.99,5997999.9,5300099.9,5997999.9,2021-12-21,317.0,13.91,,,,67.32,2018-06-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КОМКОРПБ1,RU000A0JX3H0,6.0,10914750.0,103.95,103.95,103.95,103.95,13.43,103.95,10.35,103.95,10500.0,103.95,103.95,103.95,17784805.5,17576905.5,17784805.5,2019-12-13,471.0,10.35,,,,65.34,2018-12-18,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ДОМРФИА 1P,RU000A0JX3M0,2.0,2037.73,115.25,116.15,115.25,115.25,,115.7,,116.15,2.0,,,115.25,0.0,0.0,0.0,2039-12-28,8183.0,0.0,,,,,,2017-08-02,880.61,SUR,,,,,RUB
EQOB,2017-08-02,ХКФинБ1P1,RU000A0JX3X7,3.0,5077.6,101.26,101.97,101.97,101.97,12.58,101.5,11.43,101.51,5.0,,101.72,101.97,0.0,531971.2,0.0,2019-12-26,319.0,12.01,,,,67.32,2018-06-28,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЧТПЗ 1P1,RU000A0JX439,2.0,538595.0,103.75,104.0,104.0,104.0,10.01,104.05,9.56,103.75,518.0,105.08,105.29,104.0,5201435.5,4308517.5,5201435.5,2020-12-24,1065.0,9.54,,,,53.6,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,АльфаБО-18,RU000A0JX5W4,2.0,28700.0,102.5,102.5,102.5,102.5,2.33,102.5,8.48,102.5,28.0,102.54,102.54,102.5,169540176.0,169540176.0,169540176.0,2032-01-05,824.0,8.48,,,,47.12,2020-01-20,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТрансмшПБ1,RU000A0JXD07,5.0,5283352.5,103.0,103.65,103.65,103.65,47.98,103.39,8.48,103.0,5110.0,103.17,103.35,103.65,17095492.5,8319847.5,17095492.5,2020-02-04,798.0,8.6,,,,49.61,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГТЛК 1P-03,RU000A0JXE06,6.0,866714.0,107.8,107.9,107.8,107.8,25.01,107.8,9.72,107.9,804.0,107.78,107.77,107.8,14186450.6,9429757.4,14186450.6,2032-01-22,1714.0,9.72,,,,27.42,2024-02-01,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МТС 001P-1,RU000A0JXEV5,1.0,6911541.0,101.85,101.85,101.85,101.85,42.66,101.65,8.68,101.85,6786.0,101.71,101.86,101.85,615577843.3,99443813.3,615577843.3,2022-02-04,1336.0,8.73,,,,44.88,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СоллФин 01,RU000A0JXFC2,4.0,37068.5,102.35,103.0,102.35,102.43,26.18,102.97,11.35,103.0,36.0,102.55,102.39,102.43,757858.3,551858.3,757858.3,2020-02-11,632.0,10.97,,,,30.54,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЧТПЗ 1P2,RU000A0JXHE4,2.0,306000.0,102.0,102.0,102.0,102.0,45.07,102.0,9.51,102.0,300.0,101.82,101.82,102.0,2522187.0,2519127.0,2522187.0,2022-02-10,1318.0,9.51,,,,49.12,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГИДРОМАШБ1,RU000A0JXJE0,7.0,869922.0,102.8,102.97,102.97,102.97,47.71,102.83,9.63,102.82,846.0,102.97,102.96,102.97,6577445.5,5424987.4,6577445.5,2027-02-09,803.0,9.69,,,,53.6,2020-02-18,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПИК БО-П01,RU000A0JXK40,14.0,769013.5,103.93,104.2,104.19,104.19,54.14,104.06,11.38,104.2,739.0,104.06,104.06,104.19,769013.5,769013.5,769013.5,2022-02-25,791.0,11.44,,,,64.82,2020-02-28,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКБОП3,RU000A0JXLR8,21.0,550226.3,97.4,100.0,97.5,97.5,36.25,96.05,11.51,100.0,562.0,97.91,97.91,97.5,550226.3,550226.3,550226.3,2023-04-10,844.0,12.21,,,,50.92,2020-04-01,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БинбанкБП1,RU000A0JXM48,100.0,4351022.5,99.26,100.11,100.0,100.0,2.0,99.91,12.85,100.11,4355.0,99.91,99.91,100.0,4351022.5,4351022.5,4351022.5,2018-03-27,229.0,13.01,,,,10.32,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТрнфБО1P6,RU000A0JXM97,1.0,1533000.0,102.2,102.2,102.2,102.2,31.07,102.2,8.45,102.2,1500.0,102.01,102.02,102.2,41691480.0,15792660.0,41691480.0,2021-03-24,1132.0,8.45,,,,44.88,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СТТ 02,RU000A0JXMB0,1.0,3004.2,100.14,100.14,100.14,100.14,41.1,100.14,12.05,100.14,3.0,100.14,100.14,100.14,568795.2,554775.6,568795.2,2022-03-30,231.0,12.05,,,,60.16,2018-03-31,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЧТПЗ 1P3,RU000A0JXME4,12.0,2965627.5,102.51,103.35,102.51,102.68,9.04,102.79,9.51,103.25,2885.0,102.79,102.79,102.68,2965627.5,2965627.5,2965627.5,2024-03-21,1808.0,9.45,,,,24.18,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МТС 001P-2,RU000A0JXMH7,1.0,47557545.0,100.95,100.95,100.95,100.95,30.31,100.95,8.72,100.95,47110.0,100.89,100.89,100.95,736853349.7,736745279.7,736853349.7,2021-03-25,1134.0,8.72,,,,44.13,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,1113742.0,100.7,100.7,100.7,100.7,1.29,100.7,8.88,100.7,1106.0,100.7,100.7,100.7,3440919.0,3364387.0,3440919.0,2018-07-27,351.0,8.88,,,,47.12,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПочтаРосБ4,RU000A0JXMP0,1.0,193965.0,100.5,100.5,100.5,100.5,29.5,100.5,8.92,100.5,193.0,,101.02,100.5,0.0,1086952.7,0.0,2027-03-22,1137.0,8.92,,,,44.38,2021-03-29,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСХБ БО 1P,RU000A0JXMQ8,5.0,1078123.0,102.58,102.6,102.6,102.6,32.27,102.58,8.72,102.6,1051.0,102.57,102.57,102.6,1323134.5,1262633.5,1323134.5,2020-09-25,992.0,8.72,,,,47.37,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ДетМир Б-4,RU000A0JXMZ9,4.0,6852663.8,100.5,100.84,100.8,100.8,30.45,100.82,9.36,100.5,6797.0,100.84,100.84,100.8,9870914.8,9820739.8,9870914.8,2024-03-29,859.0,9.35,,,,47.37,2020-04-03,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСГ-ФинБ7,RU000A0JXN13,25.0,685749.6,100.2,100.4,100.39,100.39,43.27,100.26,13.64,100.4,684.0,100.26,100.26,100.39,685749.6,685749.6,685749.6,2022-04-01,545.0,13.73,,,,67.32,2019-04-05,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СистемБ1P6,RU000A0JXN21,39.0,630442.0,79.51,80.99,79.97,79.97,28.53,79.9,15.58,80.99,789.0,79.9,79.9,79.97,630442.0,630442.0,630442.0,2027-03-26,1346.0,15.6,,,,44.38,2022-04-01,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВСК 01P-01,RU000A0JXNB8,5.0,1927920.1,102.0,104.5,102.0,102.0,34.21,104.44,9.42,104.5,1846.0,103.53,104.06,102.0,3483778.9,2505754.9,3483778.9,2022-04-05,406.0,7.19,,,,55.1,2018-10-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПионерБ1P2,RU000A0JXNJ1,2.0,11222.0,102.0,102.2,102.2,102.2,41.05,102.02,11.76,102.0,11.0,,102.12,102.2,0.0,506498.4,0.0,2020-04-09,402.0,11.93,,,,67.32,2018-10-11,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РН БАНК1Р1,RU000A0JXNV6,1.0,36792.0,102.2,102.2,102.2,102.2,28.48,101.78,8.69,102.2,36.0,,101.53,102.2,0.0,11990636.0,0.0,2020-04-16,872.0,8.88,,,,47.38,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БинбанкБП2,RU000A0JXNW4,87.0,2410629.7,99.5,100.21,99.98,99.98,6.32,99.9,12.88,100.0,2413.0,99.9,99.9,99.98,2410629.7,2410629.7,2410629.7,2018-04-14,244.0,13.02,,,,10.32,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГПБ БО-16,RU000A0JXP45,5.0,76055110.1,101.61,102.45,101.61,101.61,26.57,101.61,8.74,102.44,74850.0,,101.61,101.61,0.0,76360241.7,0.0,2024-04-18,1018.0,8.74,,,,45.88,2020-10-18,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТМК БО-6,RU000A0JXPD9,2.0,2374334.3,101.07,101.08,101.07,101.07,26.45,101.08,9.5,101.08,2349.0,100.9,100.89,101.07,27623467.6,13377069.3,27623467.6,2027-04-13,875.0,9.5,,,,48.62,2020-04-21,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СберБ БО2R,RU000A0JXPE7,13.0,170976.0,95.06,98.0,98.0,97.44,,97.15,,97.0,176.0,,96.95,97.44,0.0,4551660.0,0.0,2019-04-26,632.0,0.0,,,,0.05,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГТЛК 1P-04,RU000A0JXPG2,19.0,222106896.0,102.0,102.35,102.2,102.2,2.16,102.33,9.68,102.33,217042.0,102.33,102.33,102.2,222106896.0,222106896.0,222106896.0,2032-04-06,1622.0,9.65,,,,24.56,2023-04-18,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ДомДенБ1Р1,RU000A0JXPH0,12.0,13585155.9,102.97,103.1,103.0,103.0,3.95,103.01,14.29,103.0,13188.0,103.01,103.01,103.0,13585155.9,13585155.9,13585155.9,2022-04-19,254.0,14.28,,,,44.88,2018-04-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЛСР БО 1Р2,RU000A0JXPM0,2.0,678459.0,101.7,102.1,102.1,102.1,1.85,101.72,9.28,101.7,667.0,102.15,101.97,102.1,10315444.9,1570381.4,10315444.9,2022-04-20,1151.0,9.41,,,,24.06,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Ростел1P2R,RU000A0JXPN8,1.0,3545500.0,101.3,101.3,101.3,101.3,23.22,101.3,8.48,101.3,3500.0,,101.19,101.3,0.0,13697874.8,0.0,2027-04-14,1421.0,8.48,,,,43.13,2022-04-20,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Калаш БП1,RU000A0JXPU3,5.0,9163560.0,104.7,104.8,104.8,104.8,28.97,104.79,9.06,104.7,8745.0,104.79,104.79,104.8,18783770.6,13838420.0,18783770.6,2022-04-21,867.0,9.07,,,,54.35,2020-04-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РЖД Б01P2R,RU000A0JXQ44,1.0,2020.0,101.0,101.0,101.0,101.0,22.59,101.0,8.51,101.0,2.0,101.49,101.49,101.0,1692869.0,1654299.0,1692869.0,2037-04-02,2264.0,8.51,,,,42.38,2026-04-16,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,АВТОБФ БП1,RU000A0JXQ51,1.0,40000.0,100.0,100.0,100.0,100.0,35.51,100.0,13.7,100.0,40.0,,100.04,100.0,0.0,500176.5,0.0,2024-04-19,86.0,13.7,,,,67.32,2017-10-27,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Тинькофф1R,RU000A0JXQ85,3.0,2384105.6,100.76,101.3,101.3,101.27,25.38,101.19,9.0,100.76,2356.0,101.19,101.19,101.27,2573140.0,2573140.0,2573140.0,2022-04-22,584.0,9.08,,,,48.12,2019-04-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПИК БО-П02,RU000A0JXQ93,31.0,636798.0,100.6,100.6,100.6,100.6,1.54,100.6,11.5,100.6,633.0,100.6,100.6,100.6,636798.0,636798.0,636798.0,2022-04-22,1038.0,11.5,,,,28.05,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,2088702.0,101.0,101.3,101.3,101.3,23.55,101.29,9.45,101.1,2062.0,101.29,101.29,101.3,11972956.0,11972956.0,11972956.0,2021-04-29,1139.0,9.46,,,,23.81,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТелХолПБО3,RU000A0JXQJ4,1.0,30060.0,100.2,100.2,100.2,100.2,26.26,100.2,10.84,100.2,30.0,100.83,100.99,100.2,13265469.2,11254372.7,13265469.2,2020-10-29,1007.0,10.84,,,,53.1,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Роснфт1P4,RU000A0JXQK2,6.0,6658831.4,100.3,100.8,100.8,100.8,21.33,100.64,8.65,100.3,6606.0,100.8,100.8,100.8,412492248.4,412492248.4,412492248.4,2027-04-22,1662.0,8.68,,,,43.13,2023-04-27,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПочтаРБ1P2,RU000A0JXRD5,3.0,601000.0,100.0,100.0,100.0,100.0,16.63,100.0,8.73,100.0,601.0,,100.6,100.0,0.0,23302551.0,0.0,2027-05-11,1193.0,8.73,,,,42.63,2021-05-18,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЕврХимБ1Р2,RU000A0JXRN4,1.0,4036.0,100.9,100.9,100.9,100.9,16.3,100.9,8.55,100.9,4.0,,100.89,100.9,0.0,586147.5,0.0,2020-05-26,920.0,8.55,,,,44.11,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,17500285.9,100.05,100.33,100.3,100.3,16.86,100.22,9.09,100.31,17461.0,100.22,100.22,100.3,17500285.9,17500285.9,17500285.9,2019-11-22,767.0,9.13,,,,45.13,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ФПКГарИнP1,RU000A0JXRT1,2.0,17000.0,100.0,100.0,100.0,100.0,23.15,100.0,13.39,100.0,17.0,,100.97,100.0,0.0,512923.0,0.0,2019-05-27,599.0,13.39,,,,64.82,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СберБ БО19,RU000A0JXRW5,2.0,3000898.0,100.6,100.6,100.6,100.6,14.55,100.6,8.27,100.6,2983.0,101.43,100.53,100.6,19092373.0,14840818.0,19092373.0,2027-05-30,1209.0,8.27,,,,41.84,2021-05-30,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Лента Б1P1,RU000A0JXRX3,2.0,5463000.0,100.0,100.0,100.0,100.0,15.25,100.0,8.88,100.0,5463.0,100.09,100.09,100.0,65660000.0,43638000.0,65660000.0,2020-05-26,921.0,8.88,,,,43.38,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ДОМРФИА 02,RU000A0JXS26,1.0,5470.0,109.4,109.4,109.4,109.4,,109.4,,109.4,5.0,,,109.4,0.0,0.0,0.0,2041-03-28,8639.0,0.0,,,,,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КТЖФинанс1,RU000A0JXS34,3.0,2095957.5,99.05,99.1,99.1,99.1,11.99,99.06,9.18,99.05,2115.0,99.02,99.02,99.1,38701257.5,30781257.5,38701257.5,2022-06-07,1461.0,9.19,,,,43.63,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВлгОб35007,RU000A0JXSD3,5.0,114005.7,101.74,101.95,101.75,101.75,15.71,101.79,8.69,101.95,112.0,101.3,101.3,101.75,109979659.9,48828459.4,109979659.9,2024-06-02,1627.0,8.69,,,,25.75,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Акрон Б1P2,RU000A0JXSS1,5.0,4931682.8,100.2,100.45,100.2,100.2,13.43,100.42,8.72,100.39,4911.0,100.41,100.43,100.2,10889999.8,5978575.4,10889999.8,2027-05-25,1337.0,8.66,,,,42.88,2021-11-30,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БалтЛизБП1,RU000A0JXT17,8.0,18036.0,100.2,100.2,100.2,100.2,17.1,100.2,11.73,100.2,18.0,100.28,100.29,100.2,2296411.6,1632716.7,2296411.6,2020-06-04,714.0,11.73,,,,28.3,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МежИнБ01P1,RU000A0JXT58,1.0,397600.0,99.4,99.4,99.4,99.4,11.75,99.4,9.22,99.4,400.0,,99.36,99.4,0.0,12523712.0,0.0,2027-03-01,859.0,9.22,,,,21.34,2020-03-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГПБ БО-13,RU000A0JXTF6,11.0,73499192.0,100.1,100.5,100.3,100.3,11.61,100.22,8.7,100.5,73319.0,100.25,100.25,100.3,73499192.0,73499192.0,73499192.0,2020-06-14,940.0,8.74,,,,43.37,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КаркадеБ03,RU000A0JXTH2,22.0,2592957.3,100.01,100.08,100.01,100.01,18.12,100.04,14.18,100.08,2592.0,100.04,100.04,100.01,2592957.3,2592957.3,2592957.3,2020-06-10,479.0,14.15,,,,33.66,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББП3,RU000A0JXTN0,49.0,6848595.6,99.86,100.4,100.1,99.96,15.98,100.5,12.07,100.39,6848.0,100.01,100.01,99.96,6848595.6,6848595.6,6848595.6,2020-06-17,935.0,11.9,,,,121.83,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БелгОб2017,RU000A0JXTW1,2.0,50000.0,100.0,100.0,100.0,100.0,9.72,100.0,8.51,100.0,50.0,100.15,100.15,100.0,244497055.1,244322440.1,244497055.1,2024-06-11,1629.0,8.51,,,,20.57,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЦентрИБО1Р,RU000A0JXTX9,1.0,500000.0,100.0,100.0,100.0,100.0,10.48,100.0,9.8,100.0,500.0,100.0,100.0,100.0,1500000.0,1400000.0,1500000.0,2018-07-20,341.0,9.8,,,,52.18,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБ ПБО1Р9,RU000A0JXU71,7.0,829762.5,99.6,99.7,99.6,99.6,9.59,99.61,9.07,99.7,833.0,99.68,99.6,99.6,19785496.5,4009990.5,19785496.5,2021-06-18,1219.0,9.06,,,,43.63,,2017-08-02,1000.0,SUR,,,,,RUB
