BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-31,ВнешпрБО-3,RU000A0JTZR6,9.0,1294547.6,86.1,100.0,99.9,99.81,42.29,93.67,12.73,99.5,1382.0,93.68,93.68,93.68,1295548.0,1295548.0,1295548.0,2018-06-22,227.0,24.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТрансФБО18,RU000A0JU0R8,12.0,502008.5,99.92,100.93,100.93,100.93,30.78,100.0,10.12,99.92,502.0,100.0,100.0,100.0,502008.5,502008.5,502008.5,2016-07-13,568.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,НацСтдБО-2,RU000A0JU0U2,1.0,99850.0,99.85,99.85,99.85,99.85,34.52,99.85,12.89,99.85,100.0,,99.9,,0.0,44222432.5,0.0,2023-07-18,79.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВЭБ Б01,RU000A0JU0X6,3.0,11870.0,98.0,99.0,99.0,98.5,2.93,98.92,9.43,99.0,12.0,98.35,98.4,98.35,707166.1,609106.1,707166.1,2016-07-15,254.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ИА ХМБ-1 А,RU000A0JU0Y4,9.0,104099815.99,96.3,99.85,99.85,99.85,13.52,99.71,11.83,96.3,130355.0,99.88,99.8,99.88,350647520.47,160115774.64,350647520.47,2045-08-25,25.0,14.11,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-10-31,ВостЭксБО7,RU000A0JU146,3.0,35669.3,98.9,99.83,98.9,98.9,28.78,99.08,16.0,99.83,36.0,98.97,98.91,98.97,30863248.3,20925508.1,30863248.3,2018-07-17,81.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЛОКОБнкБО5,RU000A0JU153,1.0,1030.0,103.0,103.0,103.0,103.0,31.82,103.0,7.25,103.0,1.0,,99.84,,0.0,26063826.6,0.0,2023-07-11,253.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Русфинан13,RU000A0JU195,1.0,1001.0,100.1,100.1,100.1,100.1,22.19,100.1,7.7,100.1,1.0,,99.33,,0.0,19994255.0,0.0,2018-07-18,82.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РенКредБО5,RU000A0JU1P0,5.0,753923.6,99.19,99.6,99.2,99.2,28.92,99.2,15.04,99.6,760.0,99.19,99.23,99.19,5869200.1,1009154.9,5869200.1,2018-07-30,91.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РСХБ 21,RU000A0JU1Q8,2.0,197133.8,97.59,97.79,97.59,97.59,20.22,97.59,11.62,97.79,202.0,97.97,97.97,97.97,297067816.2,296087236.6,297067816.2,2023-07-18,263.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Новсиб 6об,RU000A0JU1T2,1.0,8032.5,94.5,94.5,94.5,94.44,0.4,94.5,10.91,94.5,10.0,94.48,94.41,94.48,614116288.45,575905333.55,614116288.45,2020-07-22,1066.0,10.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-10-31,Карелия 16,RU000A0JU1V8,3.0,55921.0,93.2,93.21,93.2,93.2,0.44,93.2,12.0,93.21,60.0,,93.39,,0.0,1516635.0,0.0,2019-01-29,723.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,О1пропфин1,RU000A0JU2F9,1.0,170100.0,97.2,97.2,97.2,97.2,27.95,97.2,14.29,97.2,175.0,98.2,98.23,98.2,23006007.0,22506457.0,23006007.0,2018-08-02,583.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АкБарс-БО3,RU000A0JU310,4.0,2091430.5,99.15,99.45,99.45,99.45,17.22,99.45,10.93,99.45,2103.0,99.34,99.32,99.34,16584000.7,9838716.2,16584000.7,2016-08-18,111.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,СУЭК-Фин05,RU000A0JU336,6.0,477839.9,94.5,95.0,95.0,95.0,16.92,95.0,12.2,94.99,503.0,,93.42,,0.0,47199366.3,0.0,2023-08-10,611.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,НижгорОбл9,RU000A0JU3B6,3.0,2757696.5,91.8,92.15,91.8,91.8,17.2,91.8,12.37,92.15,3004.0,92.01,91.98,92.01,17485696.5,10359185.5,17485696.5,2020-08-26,936.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Дельта12ИП,RU000A0JU4X8,2.0,9796.8,97.96,97.97,97.97,97.97,13.2,97.97,9.9,97.96,10.0,,97.63,,0.0,501810.8,0.0,2018-08-30,627.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,КрайИнвБО3,RU000A0JU5A3,1.0,995.0,99.5,99.5,99.5,99.5,14.14,99.5,12.48,99.5,1.0,99.09,99.05,99.09,677788.0,610155.2,677788.0,2016-09-13,133.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ИАОткрыт1А,RU000A0JU5B1,28.0,123391992.47,96.74,99.9,99.9,99.9,11.48,99.9,10.93,96.74,179697.0,99.9,99.9,99.9,123391992.47,123391992.47,123391992.47,2045-02-25,25.0,10.93,,,,,,,687.36,SUR,,,,,RUR
EQOB,2014-10-31,ГТЛК БО-01,RU000A0JU5S5,2.0,8641305.0,95.75,95.8,95.8,95.78,8.9,95.78,12.16,95.75,10025.0,95.74,95.89,95.74,106435325.25,55489925.25,106435325.25,2018-09-18,735.0,12.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-31,ВЭБ Б14,RU000A0JU6K0,1.0,93400.0,93.4,93.4,93.4,93.4,6.44,93.4,10.56,93.4,100.0,92.13,92.16,92.13,1508134.5,1184216.5,1508134.5,2018-09-27,1221.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВлгОб35004,RU000A0JU6P9,14.0,88855.2,97.6,98.0,98.0,98.0,17.4,97.75,8.97,97.6,101.0,90.14,90.14,90.14,12113032.05,12113032.05,12113032.05,2018-11-01,850.0,9.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-31,ОткрФКББ06,RU000A0JU6T1,1.0,999.0,99.9,99.9,99.9,99.9,7.25,99.9,11.93,99.9,1.0,,100.0,,0.0,13558996.0,0.0,2016-10-08,332.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,СилМашины2,RU000A0JU716,1.0,963.9,96.39,96.39,96.39,96.39,4.88,96.39,10.46,96.39,1.0,,94.05,,0.0,256933701.1,0.0,2023-09-28,664.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ТатфондБО8,RU000A0JU732,5.0,201093.5,99.51,100.0,99.55,99.55,7.11,99.55,13.26,100.0,202.0,99.6,99.6,99.6,797799.4,793808.8,797799.4,2016-10-06,160.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ВТБ БО-43,RU000A0JU773,3.0,6924491.0,98.9,99.1,99.1,99.1,4.37,98.91,10.06,98.95,7001.0,99.15,99.14,99.15,224025873.0,169314015.0,224025873.0,2023-09-29,159.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,НЛМК БО-13,RU000A0JU7E1,1.0,947500.0,94.75,94.75,94.75,94.0,3.97,94.75,10.41,94.75,1000.0,,94.8,,0.0,96145679.8,0.0,2023-10-02,971.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,О'КЕЙ-Б04,RU000A0JU7J0,7.0,479900.0,95.95,96.0,96.0,95.98,4.15,95.98,11.55,95.95,500.0,95.47,95.96,95.47,1908450.4,1437485.5,1908450.4,2018-10-09,665.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ТГК-2 БО-2,RU000A0JU7L6,32.0,4046776.1,57.25,58.5,58.0,58.0,5.26,57.76,53.27,57.25,7006.0,57.76,57.76,57.76,4046776.1,4046776.1,4046776.1,2019-04-26,571.0,53.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,БанкСОЮЗ06,RU000A0JU7N2,3.0,9000000.0,100.0,100.0,100.0,100.0,5.24,100.0,13.14,100.0,9000.0,99.97,102.18,99.97,70036850.2,13591994.1,70036850.2,2018-10-11,338.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,НФК БО-02,RU000A0JU7Q5,1.0,998500.0,99.85,99.85,99.85,99.85,4.72,99.85,12.84,99.85,1000.0,99.65,99.4,99.65,39997572.0,15505119.5,39997572.0,2016-10-17,340.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,СмолОб2013,RU000A0JU7R3,12.0,876247.9,93.5,94.49,93.5,93.5,2.68,93.62,12.67,94.49,936.0,93.62,93.62,93.62,876247.9,876247.9,876247.9,2018-10-20,773.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ГПБ БО-07,RU000A0JU7Y9,1.0,988.9,98.89,98.89,98.89,98.89,1.9,98.89,10.4,98.89,1.0,98.69,98.51,98.69,52811602.8,1779116.3,52811602.8,2023-10-22,173.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Альфа БО-4,RU000A0JU849,6.0,187031900.7,93.5,95.04,95.03,95.03,1.58,93.52,11.42,93.5,200002.0,93.58,93.57,93.58,193105319.7,192773238.4,193105319.7,2016-10-24,680.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ОткрФКБ9,RU000A0JU872,1.0,980.0,98.0,98.0,98.0,98.0,1.47,98.0,13.78,98.0,1.0,98.71,98.71,98.71,23695430.9,23694444.0,23695430.9,2023-11-11,177.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МКБ БО-06,RU000A0JU880,1.0,9580.0,95.8,95.8,95.8,95.8,1.72,95.8,14.13,95.8,10.0,96.68,96.65,96.68,8227157.5,6618341.5,8227157.5,2018-10-24,350.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РЖДвокзал1,RU000A0JU8A7,9.0,32312.7,94.31,95.5,94.45,94.73,2.4,95.04,16.79,95.5,34.0,95.65,95.53,95.65,769029.8,538815.5,769029.8,2016-10-21,646.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ДомДен БО1,RU000A0JU8S9,7.0,17996000.0,99.93,100.0,99.93,99.97,3616.44,99.98,23.29,99.95,9.0,99.99,99.99,99.99,53995000.0,53995000.0,53995000.0,2018-10-23,343.0,23.23,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-31,Райфб-БО1,RU000A0JU8T7,1.0,974.9,97.49,97.49,97.49,97.49,0.42,97.49,10.64,97.49,1.0,97.1,97.1,97.1,292034174.4,292034174.4,292034174.4,2018-10-29,356.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Пионер 01,RU000A0JU8V3,7.0,87388.0,99.3,99.34,99.3,99.33,0.79,99.3,16.67,99.34,88.0,,98.75,,0.0,1332171.9,0.0,2016-10-26,180.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ИКС5ФинБО3,RU000A0JU8X9,1.0,953.5,95.35,95.35,95.35,95.35,0.48,95.35,11.87,95.35,1.0,,95.29,,0.0,9949405.5,0.0,2016-10-26,680.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ТрансаэрБ3,RU000A0JU930,19.0,598868.0,95.35,97.59,96.28,96.28,0.33,95.82,17.13,97.59,625.0,95.82,95.82,95.82,598868.0,598868.0,598868.0,2018-10-25,347.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Новсиб2013,RU000A0JU963,10.0,96050.0,96.05,96.05,96.05,90.9,0.21,96.05,9.64,96.05,100.0,,94.31,,0.0,1684429.0,0.0,2018-10-30,986.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ТрансФБО20,RU000A0JU9E7,1.0,999.5,99.95,99.95,99.95,99.95,50.92,99.95,10.88,99.95,1.0,,,,0.0,0.0,0.0,2016-11-02,178.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТрансФБО21,RU000A0JU9F4,13.0,503003.6,99.48,100.93,100.93,100.93,50.92,100.0,8.79,99.48,503.0,100.0,100.0,100.0,503003.6,503003.6,503003.6,2016-11-02,178.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СтаврКрай2,RU000A0JU9G2,2.0,1868.2,93.0,93.82,93.82,93.41,19.06,93.41,11.41,93.0,2.0,,95.02,,0.0,5707630.9,0.0,2020-11-04,795.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РМБ БО-01,RU000A0JU9X7,3.0,54918.6,99.84,100.0,100.0,99.85,53.56,99.85,11.51,99.84,55.0,,99.85,,0.0,2656011.3,0.0,2021-11-14,14.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,УрлсЛКБО11,RU000A0JUA94,1.0,742.52,98.99,98.99,98.99,97.16,17.25,98.99,13.17,98.99,1.0,,94.47,,0.0,544915.78,0.0,2016-11-15,348.0,13.17,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-31,РСХБ 23,RU000A0JUAD7,4.0,2897884.8,95.08,96.7,96.7,96.7,35.73,96.5,10.16,95.08,3003.0,96.73,96.73,96.73,13509957.5,13509957.5,13509957.5,2023-11-10,679.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РЖД-30 обл,RU000A0JUAH8,10.0,37640552.9,93.3,96.35,93.39,93.3,33.12,93.7,11.7,96.35,40172.0,93.7,93.7,93.7,37640552.9,37640552.9,37640552.9,2028-11-07,685.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЮнКрБанБ10,RU000A0JUAJ4,12.0,100461.1,93.0,98.56,97.11,95.06,34.84,98.49,9.91,98.56,102.0,,95.1,,0.0,1852614.2,0.0,2018-11-20,684.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,iМСПБ БО3,RU000A0JUAK2,1.0,940.0,94.0,94.0,94.0,94.0,35.71,94.0,11.91,94.0,1.0,,96.3,,0.0,71280094.6,0.0,2016-11-26,684.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,iМСПБ БО4,RU000A0JUAL0,4.0,340600.0,94.0,96.5,95.0,95.0,35.71,96.49,11.31,96.5,353.0,95.0,95.0,95.0,3800989.4,3800989.4,3800989.4,2016-11-26,685.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ВертолетБ2,RU000A0JUAT3,1.0,938.5,93.85,93.85,93.85,93.85,37.16,93.85,11.92,93.85,1.0,,93.0,,0.0,4771896.6,0.0,2023-11-16,824.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,КемерОбл13,RU000A0JUAZ0,3.0,145900.0,91.16,91.2,91.16,91.16,14.15,91.19,12.04,91.2,160.0,91.24,91.19,91.24,802881.2,663883.2,802881.2,2018-11-28,1016.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОВК Фин01,RU000A0JUBD5,1.0,550000.0,100.0,100.0,100.0,100.0,47.84,100.0,11.78,100.0,550.0,100.0,100.0,100.0,1100000.0,1045000.0,1100000.0,2021-11-24,33.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ИААбсолют2,RU000A0JUCP7,7.0,8052830.2,96.15,96.35,96.35,96.35,16.31,96.25,25.41,96.15,10005.0,99.78,99.58,99.78,180798819.19,83318590.49,180798819.19,2041-08-12,96.0,25.89,,,,,,,836.24,SUR,,,,,RUB
EQOB,2014-10-31,ИА ПСПб А,RU000A0JUCX1,1.0,793725.0,95.0,95.0,95.0,95.0,3.11,95.0,39.01,95.0,1000.0,,94.9,,0.0,1582610.75,0.0,2041-07-15,76.0,39.01,,,,,,,835.5,SUR,,,,,RUB
EQOB,2014-10-31,ТрансаэрБ2,RU000A0JUCY9,11.0,161499.3,93.75,95.0,93.75,93.75,44.18,93.89,19.65,93.75,172.0,,93.78,,0.0,867437.7,0.0,2016-12-20,384.0,19.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ДельФинБО1,RU000A0JUD67,1.0,200000.0,100.0,100.0,100.0,100.0,34.79,100.0,10.07,100.0,200.0,,100.0,,0.0,558895000.0,0.0,2020-12-17,55.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Совком БО1,RU000A0JUFL9,1.0,4986500.0,99.73,99.73,99.73,99.73,25.22,99.73,13.03,99.73,5000.0,,99.68,,0.0,10029316.9,0.0,2019-02-07,104.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОткрФКББ04,RU000A0JUFP0,4.0,301399.4,99.8,99.99,99.95,99.95,25.32,99.8,12.39,99.99,302.0,99.8,99.79,99.8,9501320.9,2513686.4,9501320.9,2020-02-07,105.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ИА АТБ 2 А,RU000A0JUG15,1.0,816960.0,96.0,96.0,96.0,96.0,1.05,96.0,29.69,96.0,1000.0,96.4,96.25,96.4,3424013.04,1643254.64,3424013.04,2046-10-01,87.0,29.69,,,,,,,851.0,SUR,,,,,RUB
EQOB,2014-10-31,ИАПетрок1А,RU000A0JUHY8,1.0,1658361.6,96.0,96.0,96.0,96.0,10.77,96.0,58.92,96.0,2000.0,,95.87,,0.0,3416395.92,0.0,2046-12-09,39.0,58.92,,,,,,,863.73,SUR,,,,,RUB
EQOB,2014-10-31,ИАВ 3 А,RU000A0JUJE6,1.0,1641712.05,96.75,96.75,96.75,96.75,1.05,96.75,73.82,96.75,2000.0,,96.69,,0.0,3309296.13,0.0,2046-10-26,26.0,73.82,,,,,,,848.43,SUR,,,,,RUB
EQOB,2014-10-31,ПолиплБ01,RU000A0JUK84,2.0,17964.0,99.8,99.8,99.8,99.8,6.29,99.8,14.18,99.8,18.0,99.47,99.34,99.47,1514915.6,1085777.1,1514915.6,2019-04-09,336.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ДОМ.РФ30об,RU000A0JUKX4,2.0,99004950.0,99.0,99.0,99.0,99.0,15.78,99.0,11.01,99.0,100005.0,,99.46,,0.0,264008796.0,0.0,2033-03-01,375.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МегафонБО4,RU000A0JUMD2,3.0,2986.5,99.3,99.75,99.75,99.75,42.46,99.55,10.16,99.6,3.0,99.69,99.69,99.69,110012028.0,110012028.0,110012028.0,2024-05-07,192.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЮнКрБанБ21,RU000A0JUMJ9,2.0,1983.0,99.0,99.3,99.0,99.0,42.79,99.15,11.92,99.3,2.0,,99.63,,0.0,135505708.1,0.0,2019-05-17,195.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,КраснЯрКр8,RU000A0JUMN1,2.0,495455.3,98.5,98.51,98.5,98.5,19.11,98.5,12.05,98.51,503.0,99.28,99.28,99.28,134776735.9,134637475.2,134776735.9,2018-07-08,858.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АИЖК БО-02,RU000A0JUMQ4,3.0,24801583.9,99.0,99.2,99.19,99.19,17.45,99.0,10.61,99.2,25052.0,99.14,99.14,99.14,93246075.8,91430415.8,93246075.8,2017-05-23,528.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,КОМИ 11 об,RU000A0JUN81,10.0,77033184.7,98.97,100.15,99.4,99.4,17.96,99.42,12.15,99.99,77479.0,99.42,99.42,99.42,77033184.7,77033184.7,77033184.7,2019-11-27,806.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МИА БО-03,RU000A0JUNB4,1.0,1002.3,100.23,100.23,100.23,99.9,43.29,100.23,10.57,100.23,1.0,99.9,99.9,99.9,1198800.0,1148850.0,1198800.0,2017-06-06,209.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,РГСНедвиж1,RU000A0JUND0,1.0,996.5,99.65,99.65,99.65,99.65,44.3,99.65,15.01,99.65,1.0,,,,0.0,0.0,0.0,2017-06-02,35.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ЛипецкОбл9,RU000A0JUNK5,1.0,977.0,97.7,97.7,97.7,97.7,14.96,97.7,11.93,97.7,1.0,,97.77,,0.0,9101729.8,0.0,2019-06-04,916.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АльфаБО-10,RU000A0JUNM1,3.0,97601948.0,97.0,97.8,97.8,97.8,37.93,97.6,11.58,97.6,100002.0,,98.06,,0.0,234988489.4,0.0,2017-06-11,539.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,5056027.5,100.0,100.05,100.05,100.0,44.82,100.0,12.0,100.0,5056.0,99.93,99.94,99.93,9917103.5,8399365.5,9917103.5,2017-06-22,50.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,КрЕврБ-Б18,RU000A0JUPB9,2.0,1994.5,99.6,99.85,99.85,99.85,40.6,99.73,11.92,99.6,2.0,99.18,99.18,99.18,182501964.0,182501964.0,182501964.0,2017-06-26,231.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ФолксвБ 07,RU000A0JUPP9,3.0,4350872.0,96.75,98.7,97.25,96.75,32.79,96.75,11.51,98.7,4497.0,,97.27,,0.0,7576446.0,0.0,2019-06-29,555.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,РСХБ БО7,RU000A0JUPQ7,2.0,1985.0,99.25,99.25,99.25,99.25,33.49,99.25,11.03,99.25,2.0,99.27,99.26,99.27,201233791.1,152872702.7,201233791.1,2017-06-21,228.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,РСХБ БО4,RU000A0JUQ05,1.0,993.0,99.3,99.3,99.3,99.3,32.97,99.3,10.93,99.3,1.0,,99.04,,0.0,305060977.4,0.0,2017-06-23,230.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ГПБ БО-09,RU000A0JUQ39,5.0,34416899.0,98.3,99.1,99.1,98.3,33.14,98.3,10.69,99.1,35012.0,98.3,98.3,98.3,34423825.3,34421845.4,34423825.3,2024-06-27,397.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,БелгОб2014,RU000A0JUQB7,3.0,6829.3,97.5,97.7,97.5,97.56,9.34,97.56,12.1,97.7,7.0,,98.02,,0.0,564610.2,0.0,2021-06-21,999.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВТБ БО-26,RU000A0JUQE1,11.0,78565066.0,97.0,98.4,98.35,98.35,8.11,97.57,11.08,98.4,80520.0,97.57,97.57,97.57,78565066.0,78565066.0,78565066.0,2020-06-23,563.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЯрОбл 2014,RU000A0JUQF8,1.0,41130.6,97.93,97.93,97.93,96.97,8.66,97.93,11.46,97.93,42.0,96.99,96.99,96.99,550885.1,550885.1,550885.1,2019-09-24,963.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Якут 35006,RU000A0JUQH4,1.0,4655000.0,98.0,98.0,98.0,98.0,8.3,98.0,11.32,98.0,4750.0,,98.47,,0.0,7652860.6,0.0,2021-07-02,964.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,СамарОбл10,RU000A0JUQP7,2.0,240350.0,96.14,96.14,96.14,96.14,6.03,96.14,11.98,96.14,250.0,96.24,96.17,96.24,97174747.2,934747.2,97174747.2,2021-07-01,985.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МКБ БО-10,RU000A0JUQQ5,1.0,993.4,99.34,99.34,99.34,99.34,32.51,99.34,11.8,99.34,1.0,99.12,99.12,99.12,56599615.9,56401315.9,56599615.9,2019-07-10,243.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Стржилинв1,RU000A0JUQW3,12.0,187383937.5,100.12,100.13,100.13,100.13,26.38,100.13,8.97,100.12,187150.0,100.13,100.13,100.13,187383937.5,187383937.5,187383937.5,2019-07-10,249.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Новсиб2014,RU000A0JUR46,9.0,367906.6,99.4,99.6,99.4,99.4,6.87,99.43,12.12,99.6,370.0,99.78,99.76,99.78,1493649.1,859906.6,1493649.1,2019-10-08,1053.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЮнКрБанБ22,RU000A0JUSH0,1.0,4339125.0,99.75,99.75,99.75,99.75,22.58,99.75,10.88,99.75,4350.0,99.8,99.78,99.8,14255160.2,9906705.2,14255160.2,2019-08-06,275.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЗапСиб БО4,RU000A0JUTJ4,3.0,2080702.0,98.99,100.2,99.9,99.9,18.88,99.03,13.61,100.2,2101.0,99.38,99.32,99.38,17356952.0,15111952.0,17356952.0,2017-09-04,129.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,АльфаБО-13,RU000A0JUU90,6.0,606265.5,100.0,100.05,100.05,100.04,13.72,100.04,11.94,100.05,606.0,100.13,100.77,100.13,139773578.8,3236852.8,139773578.8,2029-08-30,627.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АльфаБО-14,RU000A0JUUA1,1.0,6993.0,99.9,99.9,99.9,99.98,14.08,99.9,12.34,99.9,7.0,99.95,99.82,99.95,132906048.6,1899644.0,132906048.6,2029-08-30,906.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РегИнв 01,RU000A0JUUB9,12.0,190076000.0,100.04,100.04,100.04,100.04,12.37,100.04,10.76,100.04,190000.0,100.04,100.04,100.04,190076000.0,190076000.0,190076000.0,2019-09-12,1419.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Райфб-БО4,RU000A0JUUE3,2.0,209370999.9,99.7,99.99,99.7,99.7,11.22,99.7,11.13,99.99,210001.0,99.88,99.88,99.88,490450999.1,490450999.1,490450999.1,2017-09-22,317.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
