BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-17,КрайИнвБО2,RU000A0JTW42,5.0,1363147.4,100.5,101.5,100.5,100.53,16.17,100.53,11.22,101.5,1356.0,100.54,100.63,100.54,38987688.1,9838188.1,38987688.1,2016-04-26,467.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,КаркадеБ01,RU000A0JTW91,1.0,2026.0,101.3,101.3,101.3,101.3,16.78,101.3,12.38,101.3,2.0,101.16,101.17,101.16,13114017.3,9462670.3,13114017.3,2016-04-25,738.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,ОткрХОЛ 5,RU000A0JTX09,5.0,8013.5,100.15,100.2,100.15,100.16,11.18,100.17,12.5,100.2,8.0,100.1,100.1,100.1,505778612.3,504757568.5,505778612.3,2028-04-25,1362.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,DOMO БО-01,RU000A0JTX33,1.0,65000000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,65000.0,,100.01,,0.0,385526331.7,0.0,2016-05-11,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,DOMO БО-02,RU000A0JTX41,4.0,97000000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,97000.0,,100.01,,0.0,237031200.5,0.0,2016-05-11,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,АбсолютБО3,RU000A0JTXR1,1.0,55549444.5,99.99,99.99,99.99,99.99,5.07,99.99,9.46,99.99,55555.0,99.97,99.97,99.97,136387342.4,136386342.9,136387342.4,2018-05-28,505.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ТКСБанкБ12,RU000A0JTXT7,2.0,2000.0,100.0,100.0,100.0,100.0,5.62,100.0,10.5,100.0,2.0,100.17,100.13,100.17,3508832.2,1491897.9,3508832.2,2016-05-24,500.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-17,ДВМПБО-02,RU000A0JTY24,17.0,177194745.0,100.0,101.2,101.05,101.13,3.65,100.19,10.07,100.62,176864.0,100.19,100.19,100.19,177194745.0,177194745.0,177194745.0,2017-11-28,955.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,Зенит 10об,RU000A0JTY40,2.0,206309.0,100.15,100.15,100.15,100.15,2.83,100.15,8.69,100.15,206.0,100.14,100.14,100.14,134026595.4,134026595.4,134026595.4,2018-05-30,672.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ТКБ БО-2,RU000A0JTYQ1,1.0,20060000.0,100.3,100.3,100.3,100.3,1.59,100.3,9.59,100.3,20000.0,100.24,100.27,100.24,55635503.0,45175053.0,55635503.0,2023-05-30,350.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,СвязнойБО1,RU000A0JTYW9,56.0,49943576.0,99.0,100.24,100.15,100.15,1.03,100.12,12.71,99.0,49884.0,100.12,100.12,100.12,49943576.0,49943576.0,49943576.0,2018-06-08,350.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 25068,SU25068RMFS6,17.0,164973851.46,106.6,106.75,106.6,106.6,38.47,106.7253,6.17,106.75,154578.0,106.7253,106.7253,106.7253,164973851.46,164973851.46,164973851.46,2014-08-20,400.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 25075,SU25075RMFS1,4.0,76756206.0,101.3,101.4,101.35,101.3499,28.65,101.3698,6.27,101.4,75719.0,101.3493,101.3498,101.3493,429487056.0,357074656.0,429487056.0,2015-07-15,700.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 25076,SU25076RMFS9,38.0,217723530.54,100.76,100.9,100.9,100.9,18.48,100.8311,5.9,100.85,215929.0,100.8311,100.8311,100.8311,217723530.54,217723530.54,217723530.54,2014-03-13,263.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 25077,SU25077RMFS7,2.0,2048.5,102.0,102.85,102.0,102.5,29.2,102.425,6.6,102.85,2.0,102.2193,102.1682,102.2193,66453789.3,56199655.3,66453789.3,2016-01-20,856.0,6.42,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-17,ОФЗ 25077,SU25077RMFS7,1.0,1026.5,102.65,102.65,102.65,102.5,29.2,102.65,6.32,102.65,1.0,102.2193,102.1682,102.2193,66453789.3,56199655.3,66453789.3,2016-01-20,857.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 25079,SU25079RMFS3,38.0,1933293977.6,101.5,101.57,101.55,101.55,2.3,101.5006,6.24,101.5,1904712.0,101.5009,101.5009,101.5009,1948257925.7,1948257925.7,1948257925.7,2015-06-03,680.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-17,ОФЗ 25079,SU25079RMFS3,22.0,14963948.1,101.5,101.56,101.5,101.55,2.3,101.54,6.27,101.56,14737.0,101.5009,101.5009,101.5009,1948257925.7,1948257925.7,1948257925.7,2015-06-03,680.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 25081,SU25081RMFS9,4.0,199878.22,98.7,99.0,98.7,98.9496,22.26,98.9496,6.64,99.0,202.0,98.6334,98.6334,98.6334,595745.46,595745.46,595745.46,2018-01-31,1460.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26200,SU26200RMFS4,11.0,59499711.68,100.0496,100.05,100.05,100.05,10.2,100.05,5.57,100.0498,59470.0,100.05,100.05,100.05,59499711.68,59499711.68,59499711.68,2013-07-17,30.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 26201,SU26201RMFS2,1.0,4693037.0,100.3,100.3,100.3,100.3,10.95,100.3,5.74,100.3,4679.0,,100.2891,,0.0,7173682.8,0.0,2013-10-16,120.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 26202,SU26202RMFS0,3.0,23553019.0,107.35,107.5,107.5,107.499,27.31,107.4989,6.07,107.35,21910.0,107.4317,107.4147,107.4317,291623340.83,264806192.83,291623340.83,2014-12-17,501.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОФЗ 26204,SU26204RMFS6,3.0,106079.92,103.8923,104.1,103.8923,103.9999,18.08,103.9999,6.64,104.0,102.0,104.0576,104.07,104.0576,11454658.54,11351958.54,11454658.54,2018-03-15,1470.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26205,SU26205RMFS3,21.0,130382346.2,102.7,103.65,102.85,102.8485,11.25,102.8228,7.24,103.15,126803.0,102.8228,102.8228,102.8228,130382346.2,130382346.2,130382346.2,2021-04-14,2193.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26206,SU26206RMFS1,1.0,287184960.0,103.2,103.2,103.2,103.2,36.49,103.2,6.58,103.2,278280.0,103.1895,103.1895,103.1895,403864284.3,403864284.3,403864284.3,2017-06-14,1248.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ОФЗ 26207,SU26207RMFS9,55.0,504308683.36,104.55,107.3999,106.5,106.5,26.13,106.5019,7.52,104.55,473521.0,106.5019,106.5019,106.5019,504306584.36,504306584.36,504306584.36,2027-02-03,3081.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-06-17,ОФЗ 26207,SU26207RMFS9,1.0,1037.5,103.75,103.75,103.75,106.5,26.13,103.75,7.85,103.75,1.0,106.5019,106.5019,106.5019,504306584.36,504306584.36,504306584.36,2027-02-03,3054.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26208,SU26208RMFS7,2.0,2070.5,103.25,103.8,103.8,103.525,21.17,103.525,6.8,103.25,2.0,102.8706,102.8779,102.8706,30261455.0,29942611.5,30261455.0,2019-02-27,1704.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26209,SU26209RMFS5,18.0,171791174.49,102.75,103.2,102.75,102.75,28.74,102.864,7.31,102.9941,167008.0,102.864,102.864,102.864,171791174.49,171791174.49,171791174.49,2022-07-20,2403.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26210,SU26210RMFS3,3.0,300000.2,99.9002,100.1,99.9002,99.9002,33.54,100.0001,6.94,100.1,300.0,99.4846,99.5031,99.4846,20900712.2,20391172.2,20900712.2,2019-12-11,1890.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26211,SU26211RMFS1,9.0,361834445.2,98.4,99.1,98.4,98.4,29.15,98.4021,7.36,98.9,367710.0,98.7926,98.4617,98.7926,1351951948.12,411284445.2,1351951948.12,2023-01-25,2530.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 26212,SU26212RMFS9,22.0,289399764.02,95.75,96.6,95.75,95.7501,28.01,96.1832,7.67,96.4,300884.0,96.1832,96.1832,96.1832,289399764.02,289399764.02,289399764.02,2028-01-19,3276.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 46017,SU46017RMFS8,4.0,12956.5,95.1,100.3999,100.1499,100.275,7.13,99.6654,6.36,100.0,13.0,,99.9774,,0.0,83298156.47,0.0,2016-08-03,883.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ОФЗ 46018,SU46018RMFS6,2.0,223350.0,96.25,96.75,96.25,96.25,2.3,96.2716,7.47,96.75,232.0,96.0592,96.0592,96.0592,32529497.0,32495862.0,32529497.0,2021-11-24,2159.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 46020,SU46020RMFS2,5.0,46474015.02,90.0,92.3,90.0,90.0001,23.44,90.0712,8.02,92.3,51597.0,90.0737,90.0734,90.0737,46529379.51,46522922.02,46529379.51,2036-02-06,3935.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 46021,SU46021RMFS0,1.0,27184722.5,94.75,94.75,94.75,94.75,20.39,94.75,6.71,94.75,28691.0,94.7405,94.7405,94.7405,274176227.75,274170557.75,274176227.75,2018-08-08,1482.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ОФЗ 46022,SU46022RMFS8,1.0,2850.6,95.0201,95.0201,95.0201,95.02,25.82,95.02,6.62,95.0201,3.0,,92.9713,,0.0,27432104.2,0.0,2023-07-19,2621.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
