BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-01-31,Удмуртия-5,RU000A0JRY67,1.0,3086100.0,102.87,102.87,102.87,102.87,16.96,102.87,9.39,102.87,3000.0,,102.54,,0.0,88838312.5,0.0,2016-11-24,1114.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-31,ТатфондБО3,RU000A0JRY75,14.0,70379495.1,100.51,100.99,100.97,100.97,20.42,100.97,11.25,100.51,69701.0,100.97,100.97,100.97,70379495.1,70379495.1,70379495.1,2014-11-27,293.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,КраснЯрКр5,RU000A0JRYP7,1.0,811384.5,101.55,101.55,101.55,101.55,14.58,101.55,8.67,101.55,799.0,101.5,101.5,101.5,25687745.0,25687745.0,25687745.0,2016-11-29,777.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-31,БашнефтьБ1,RU000A0JRYS1,13.0,18109707.2,100.65,100.79,100.79,100.79,14.35,100.77,9.06,100.65,17972.0,100.77,100.77,100.77,18109707.2,18109707.2,18109707.2,2014-12-02,627.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,АльфаБанк2,RU000A0JRZB4,10.0,51432943.1,100.61,100.65,100.65,100.65,13.43,100.63,8.9,100.61,51111.0,100.63,100.63,100.63,51432943.1,51432943.1,51432943.1,2016-12-02,469.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-31,ФСК ЕЭС-18,RU000A0JRZK5,8.0,166214714.0,100.65,100.75,100.75,100.75,11.64,100.73,8.3,100.65,165002.0,100.73,100.73,100.73,327389744.9,166219744.9,327389744.9,2023-11-27,789.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,СвердлОб1,RU000A0JS009,6.0,76072013.0,101.3,101.45,101.45,101.45,12.44,101.43,8.84,101.3,75001.0,101.39,101.4,101.39,107772847.0,98869275.0,107772847.0,2016-12-11,873.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-31,БинбанкБ01,RU000A0JS116,13.0,245000000.0,100.0,100.0,100.0,100.0,11.33,100.0,10.06,100.0,245000.0,100.0,100.0,100.0,245000000.0,245000000.0,245000000.0,2014-12-20,315.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ГПБ БО-04,RU000A0JS173,7.0,147887100.0,100.6,100.62,100.62,100.62,9.78,100.6,7.91,100.6,147000.0,100.66,100.66,100.66,336145750.0,322803000.0,336145750.0,2014-12-20,320.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,НЛМК БО-2,RU000A0JS1C2,5.0,110240911.2,101.04,101.15,101.14,101.14,9.83,101.14,8.01,101.04,109001.0,101.12,101.12,101.12,320643927.2,314995182.2,320643927.2,2014-12-17,483.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,НЛМК БО-3,RU000A0JS1D0,3.0,33387324.4,101.04,101.14,101.14,101.14,9.83,101.14,8.01,101.04,33011.0,101.0,101.0,101.0,263717437.5,263714407.4,263717437.5,2014-12-17,483.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ВологодОб2,RU000A0JS1E8,8.0,85793575.2,102.1,102.39,102.39,102.39,11.96,102.23,10.16,102.11,83919.0,102.23,102.23,102.23,85930544.6,85886613.6,85930544.6,2016-12-14,1030.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-31,ВТБ БО-06,RU000A0JS1T6,32.0,257993220.4,100.6,100.68,100.66,100.66,9.08,100.66,7.95,100.6,256312.0,100.66,100.66,100.66,257993220.4,257993220.4,257993220.4,2014-12-19,314.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ВТБ БО-07,RU000A0JS1U4,25.0,423753186.6,100.05,100.15,100.07,100.07,0.87,100.11,8.11,100.15,423281.0,100.11,100.11,100.11,423753186.6,423753186.6,423753186.6,2015-01-23,350.0,8.07,,,,,,,1000.0,SUR,,,,,
