BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-10,РЕСОЛизБ03,RU000A0JVUS1,2.0,15019500.0,100.13,100.13,100.13,100.13,9.42,100.13,14.03,100.13,15000.0,100.1,100.1,100.1,90223500.0,89718500.0,90223500.0,2025-10-03,327.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ТулОбл2015,RU000A0JVUW3,1.0,20200.0,101.0,101.0,101.0,101.0,7.02,101.0,12.15,101.0,20.0,,100.36,,0.0,2431799.0,0.0,2019-05-15,729.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Мордовия02,RU000A0JVV49,24.0,1030165.4,102.2,102.65,102.4,102.4,7.53,102.3,13.48,102.65,1007.0,102.3,102.3,102.3,1030165.4,1030165.4,1030165.4,2020-10-14,988.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,iРОСНАНО 6,RU000A0JVVA7,4.0,22851829.0,100.1,100.1,100.1,100.1,6.51,100.1,12.86,100.1,22829.0,100.02,100.03,100.02,123582814.0,88582814.0,123582814.0,2022-10-13,1753.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,МегафонБО5,RU000A0JVVB5,3.0,84817008.5,100.85,101.0,100.9,100.9,5.62,100.92,11.16,100.85,84001.0,100.76,100.92,100.76,521978588.6,109024492.5,521978588.6,2025-10-10,654.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,СилМашБО-1,RU000A0JVVV3,19.0,18723354.0,100.17,101.1,100.17,100.17,4.38,101.09,12.6,101.0,18522.0,101.09,101.09,101.09,18723354.0,18723354.0,18723354.0,2025-10-15,934.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СилМашБО-2,RU000A0JVVW1,3.0,604320.0,100.16,101.0,100.16,100.16,4.38,100.72,12.6,101.0,600.0,100.85,100.78,100.85,1202121.4,1152881.0,1202121.4,2025-10-15,933.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ДельтКрБ19,RU000A0JVWA5,1.0,4950.0,99.0,99.0,99.0,99.0,3.62,99.0,12.98,99.0,5.0,100.22,100.22,100.22,100212913.0,100212913.0,100212913.0,2025-10-30,660.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РСХБ БО9,RU000A0JVWB3,2.0,138083801.3,100.06,100.13,100.13,100.13,3.53,100.12,12.14,100.06,138001.0,100.09,100.09,100.09,227978444.3,227978444.3,227978444.3,2025-10-17,649.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ГТЛК БО-05,RU000A0JVWD9,1.0,1017.0,101.7,101.7,101.7,101.7,4.22,101.7,12.66,101.7,1.0,100.18,100.18,100.18,20623032.8,20623032.8,20623032.8,2025-10-17,335.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ГТЛК БО-06,RU000A0JVWJ6,7.0,23396.0,101.2,101.75,101.7,101.7,3.23,101.72,14.79,101.75,23.0,101.6,101.79,101.6,10079598.8,575097.8,10079598.8,2025-10-20,896.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,КрасЯрКр11,RU000A0JVWM0,9.0,970291300.0,100.03,100.06,100.06,100.03,2.24,100.03,12.2,100.03,970000.0,100.03,100.03,100.03,1899075100.5,983299100.0,1899075100.5,2019-10-29,1174.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПГК 03,RU000A0JVWT5,1.0,2668000.0,100.0,100.0,100.0,100.0,1.62,100.0,12.15,100.0,2668.0,,,,0.0,0.0,0.0,2025-10-23,1421.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 24018,SU24018RMFS2,142.0,86776201.46,101.7011,101.7999,101.7488,101.7488,55.22,101.7263,14.77,101.7999,85307.0,101.7223,101.7223,101.7223,86776201.46,86776201.46,86776201.46,2017-12-27,659.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 25077,SU25077RMFS7,204.0,389016636.11,99.301,99.6999,99.515,99.515,22.35,99.5126,10.1,99.6999,390926.0,99.5116,99.5116,99.5116,389016636.11,389016636.11,389016636.11,2016-01-20,71.0,10.11,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-10,ОФЗ 25080,SU25080RMFS1,26.0,71408834.69,96.25,96.86,96.84,96.72,4.05,96.5915,10.04,96.799,73955.0,96.5571,96.5571,96.5571,71408834.69,71408834.69,71408834.69,2017-04-19,506.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-10,ОФЗ 25081,SU25081RMFS9,9.0,29653762.43,92.6,92.789,92.789,92.7715,16.48,92.7173,10.13,92.75,31983.0,92.7174,92.7173,92.7174,29682558.23,29655618.23,29682558.23,2018-01-31,757.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 25082,SU25082RMFS7,33.0,25015923.61,97.92,98.3,98.15,98.15,29.76,98.1517,10.14,98.3,25487.0,98.1517,98.1517,98.1517,25015923.61,25015923.61,25015923.61,2016-05-11,178.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-10,ОФЗ 26203,SU26203RMFS8,46.0,75785730.01,97.8201,98.14,97.9999,97.8351,18.34,97.8676,10.02,97.97,77437.0,97.8676,97.8676,97.8676,75785730.01,75785730.01,75785730.01,2016-08-03,261.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-10,ОФЗ 26204,SU26204RMFS6,37.0,174387316.24,94.9999,95.2501,95.24,95.24,11.1,95.0272,10.06,95.2501,183480.0,95.0443,95.0443,95.0443,174387316.24,174387316.24,174387316.24,2018-03-15,791.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26205,SU26205RMFS3,17.0,51638928.44,91.19,91.7497,91.63,91.63,4.16,91.3497,9.85,91.65,56499.0,91.398,91.398,91.398,51638928.44,51638928.44,51638928.44,2021-04-14,1636.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26206,SU26206RMFS1,34.0,161710886.92,96.29,96.4897,96.3999,96.4,29.6,96.3808,10.14,96.3501,167834.0,96.3517,96.3517,96.3517,161710886.92,161710886.92,161710886.92,2017-06-14,543.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-10,ОФЗ 26207,SU26207RMFS9,46.0,215181000.81,91.25,92.0003,92.0,92.0,18.53,91.4874,9.53,91.6499,234515.0,91.7558,91.7558,91.7558,215181000.81,215181000.81,215181000.81,2027-02-03,2643.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26208,SU26208RMFS7,19.0,134869088.4,93.0001,93.69,93.69,93.65,14.18,93.4981,10.02,93.4,144260.0,93.4903,93.4903,93.4903,134869088.4,134869088.4,134869088.4,2019-02-27,1070.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26209,SU26209RMFS5,6.0,1141202.9,90.0,90.1497,90.1399,90.14,21.66,89.7922,9.86,90.0,1268.0,89.9006,89.9703,89.9006,158672752.93,1300970.4,158672752.93,2022-07-20,1884.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26210,SU26210RMFS3,12.0,29360230.41,90.2,90.75,90.5005,90.501,27.2,90.2975,9.9,90.202,32515.0,90.2975,90.2975,90.2975,29360230.41,29360230.41,29360230.41,2019-12-11,1279.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26211,SU26211RMFS1,17.0,19182371.89,86.6,87.4999,87.4999,87.445,18.6,86.9806,9.65,87.4,22051.0,86.9909,86.9909,86.9909,19182371.89,19182371.89,19182371.89,2023-01-25,2025.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26212,SU26212RMFS9,46.0,370978132.77,83.0,83.65,83.65,83.65,18.73,83.333,9.54,83.0001,444549.0,83.4504,83.4504,83.4504,370978132.77,370978132.77,370978132.77,2028-01-19,2847.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26214,SU26214RMFS5,9.0,1059145.0,87.4001,88.1998,88.1,88.1,28.05,88.2326,9.93,87.4002,1203.0,87.9967,88.0201,87.9967,18837443.0,1236682.8,18837443.0,2020-05-27,1407.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26215,SU26215RMFS2,24.0,41695834.69,86.05,86.65,86.65,86.5785,14.57,86.4255,9.69,86.35,48238.0,86.4377,86.4377,86.4377,41695834.69,41695834.69,41695834.69,2023-08-16,2147.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 26216,SU26216RMFS0,11.0,73325709.3,90.95,91.1,91.1,91.0233,31.94,90.977,9.99,90.98,80581.0,90.9963,90.9963,90.9963,73325709.3,73325709.3,73325709.3,2019-05-15,1117.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 29006,SU29006RMFS2,17.0,1169803.48,101.9001,101.99,101.9892,101.989,35.7,101.9881,14.57,101.99,1147.0,101.9881,101.9881,101.9881,1169803.48,1169803.48,1169803.48,2025-01-29,1909.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 29009,SU29009RMFS6,39.0,484973.86,104.0005,105.1483,104.2201,104.2257,75.04,104.5202,16.29,104.0022,464.0,,104.5172,,0.0,501682.76,0.0,2032-05-05,2140.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 29011,SU29011RMFS2,9.0,7973980.58,101.85,101.92,101.899,101.899,38.32,101.8404,14.27,101.92,7829.0,101.8338,101.8518,101.8338,40454492.14,7974999.38,40454492.14,2020-01-29,1168.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 46014,SU46014RMFS5,3.0,4207.5,93.0,94.5,94.5,94.5,6.62,93.5,9.7,93.0,9.0,93.6999,93.7002,93.6999,11569121.25,11485765.0,11569121.25,2018-08-29,855.0,10.19,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 46017,SU46017RMFS8,13.0,41986557.65,96.97,97.5,97.35,97.35,0.49,97.4521,10.18,97.39,86179.0,97.4403,97.4403,97.4403,41986557.65,41986557.65,41986557.65,2016-08-03,263.0,10.02,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-10,ОФЗ 46018,SU46018RMFS6,4.0,3512.98,87.8,87.8491,87.8491,87.849,12.29,87.8246,9.88,87.8,4.0,86.7557,86.9487,86.7557,527847762.49,16282021.99,527847762.49,2021-11-24,1557.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 46020,SU46020RMFS2,45.0,210058882.82,75.0,76.0,76.0,76.0,17.02,75.9701,9.89,75.0319,276502.0,75.9701,75.9701,75.9701,210058882.82,210058882.82,210058882.82,2036-02-06,3482.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 46021,SU46021RMFS0,3.0,64435545.0,89.5,90.5,90.5,90.5,12.33,89.5,10.08,89.5,71995.0,89.6565,89.5046,89.6565,79100315.0,64784331.0,79100315.0,2018-08-08,767.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 48001,SU48001RMFS0,1.0,607.5,101.2499,101.2499,101.2499,101.25,1.2,101.2499,11.44,101.2499,1.0,,95.507,,0.0,523205.67,0.0,2018-10-31,672.0,11.44,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-10,ОФЗ 52001,SU52001RMFS3,45.0,201303703.87,98.8,99.19,99.01,99.01,5.29,98.9424,2.71,99.19,200114.0,98.9334,98.9334,98.9334,201303703.87,201303703.87,201303703.87,2023-08-16,2578.0,2.72,,,,,,,1016.79,SUR,,,,,RUB
EQEU,2015-11-10,RUS-30,XS0114288789,2.0,2841.63,119.39,119.4025,119.39,119.3962,0.005,119.3963,,119.4025,4000.0,119.3106,119.3217,119.3106,997533.84,816446.54,997533.84,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-10,VEB-20,XS0524610812,1.0,3099.0,103.3,103.3,103.3,103.3,23.1984,103.3,,103.3,3.0,,102.4657,,0.0,1493348.9,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-10,ALFA-17,XS0544362972,4.0,424900.0,105.9,106.5,106.0,106.225,9.8438,106.225,,106.5,400.0,,105.922,,0.0,69820258.6,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-10,VEB FIN-25,XS0559915961,2.0,59724.45,99.2595,99.822,99.2595,99.5408,31.7333,99.5408,,99.822,60.0,99.7013,99.6509,99.7013,4693545.47,4373316.36,4693545.47,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-10,CBOM Finan,XS0879105558,2.0,2078.23,103.8905,103.932,103.8905,103.9115,21.175,103.9113,,103.932,2.0,103.7937,103.7943,103.7937,3114201.26,3048001.19,3114201.26,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-10,PGIL-20,XS0922301717,3.0,88188.0,97.71,98.25,98.0,98.0,1.7188,97.9867,,97.71,90.0,98.0155,97.9942,98.0155,7077240.83,6512933.55,7077240.83,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-10,Veb-23,XS0993162683,4.0,4838.57,96.5925,97.27,96.7757,96.776,27.8944,96.7712,,97.27,5.0,97.6913,97.4811,97.6913,1183985.46,934246.26,1183985.46,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-10,BCS,XS1210016249,9.0,1920000.0,100.0,100.0,100.0,100.0,3333.7,100.0,,100.0,24.0,100.0,100.0,100.0,4480000.0,2080000.0,4480000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-10,BCS 09/18,XS1269959034,7.0,2781040.0,112.05,112.16,112.16,112.16,0.0,112.14,,112.16,31.0,111.7,111.38,111.7,5987376.0,4009504.0,5987376.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
