BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-04-14,RUS-28,XS0088543193,1.0,1713.5,171.35,171.35,171.35,171.35,38.9583,171.35,,171.35,1.0,169.6672,169.7015,171.35,8017078.64,7673556.3,8017078.64,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,RUS-18,XS0089375249,2.0,5919.62,118.25,118.4281,118.4281,118.428,24.4444,118.3925,,118.25,5.0,,,118.428,0.0,0.0,0.0,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,RUS-30,XS0114288789,5.0,6220.12,122.25,122.4,122.3765,122.3761,0.0016,122.3229,,122.4,9000.0,122.2229,122.2199,122.3761,961747.49,869019.0,961747.49,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-14,VEB-20,XS0524610812,3.0,106202.0,105.15,105.2,105.2,105.2,18.2136,105.1505,,105.15,101.0,105.0336,105.0588,105.2,8034459.25,7893985.94,8034459.25,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,VEB FIN-25,XS0559915961,3.0,3133.97,103.65,104.881,104.881,104.8735,26.8222,104.4657,,103.65,3.0,103.68,104.1226,104.8735,1110297.66,692576.19,1110297.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,Sistema-19,XS0783242877,1.0,1053.5,105.35,105.35,105.35,105.35,28.3792,105.35,,105.35,1.0,105.2269,105.225,105.35,916604.86,845249.57,916604.86,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,PSB Fin-7,XS0851672435,1.0,2110.0,105.5,105.5,105.5,105.5,44.7667,105.5,,105.5,2.0,104.9624,104.9721,105.5,1207419.67,992986.37,1207419.67,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,CBOM Finan,XS0879105558,3.0,3103.78,103.35,103.514,103.5135,103.514,15.6139,103.4592,,103.35,3.0,103.435,103.4294,103.514,1177535.17,687988.65,1177535.17,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,PGIL-20,XS0922301717,4.0,6971.0,99.5,99.8,99.8,99.5857,25.7813,99.5857,,99.5,7.0,99.4272,99.4441,99.5857,1922797.39,1788290.13,1922797.39,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,CBOM-18,XS0924078453,4.0,10780.0,98.0,98.0,98.0,98.0,36.4917,98.0,,98.0,11.0,97.9375,97.9375,98.0,1560822.14,1560822.14,1560822.14,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-14,Veb-23,XS0993162683,5.0,5951.54,98.8,99.502,99.2878,99.277,23.6029,99.1922,,99.4975,6.0,98.9617,98.9165,99.277,3016759.96,1505967.15,3016759.96,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-14,BCS,XS1210016249,34.0,5671456.0,100.05,102.7,100.05,100.99,56.99,101.28,,102.0,70.0,101.28,101.28,100.99,5671456.0,5671456.0,5671456.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-14,BCS 09/18,XS1269959034,10.0,1441624.0,99.5,100.83,100.2,100.2,0.0,100.11,,100.82,18.0,100.11,100.11,100.2,1441624.0,1441624.0,1441624.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-14,BCS 07/19,XS1327117633,3.0,6262.5,100.2,100.2,100.2,100.2,21.7708,100.2,,100.2,5.0,100.1622,100.1625,100.2,3104712.79,3019840.33,3104712.79,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-14,BCS 12/18,XS1327118284,2.0,14162.75,103.0,103.02,103.02,103.0018,0.0,103.0018,,103.0,11.0,100.5627,101.7174,103.0018,4078330.12,2269415.33,4078330.12,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
