BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-03,РН БАНК1Р1,RU000A0JXNV6,1.0,10270.0,102.7,102.7,102.7,102.7,28.48,102.7,7.86,102.7,10.0,102.75,102.75,102.7,1346018.9,1346018.9,1346018.9,2020-04-16,575.0,7.86,,,,47.38,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГПБ БО-16,RU000A0JXP45,9.0,102353622.5,102.55,103.28,103.14,103.14,26.82,102.95,7.71,102.95,99425.0,102.79,102.95,103.14,282280957.6,102355688.3,282280957.6,2024-04-18,732.0,7.81,,,,45.88,2020-10-18,2018-08-03,1000.0,SUR,,7.6969,,2020-10-20,RUB
EQOB,2018-08-03,ТМК БО-6,RU000A0JXPD9,3.0,580819.8,102.3,102.63,102.63,102.63,26.98,102.62,8.23,102.3,566.0,102.24,102.27,102.63,4771507.3,3364832.8,4771507.3,2027-04-13,579.0,8.24,,,,48.62,2020-04-21,2018-08-03,1000.0,SUR,,8.1559,,2020-04-27,RUB
EQOB,2018-08-03,СберБ БО2R,RU000A0JXPE7,24.0,147331.3,95.54,97.49,95.61,95.61,,95.67,,95.54,154.0,,97.18,95.61,0.0,511172.6,0.0,2019-04-26,266.0,0.0,,,,0.05,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГТЛК 1P-04,RU000A0JXPG2,30.0,3288959.6,106.18,107.07,107.0,107.01,2.7,106.27,8.3,106.2,3095.0,106.27,106.27,107.01,3288959.6,3288959.6,3288959.6,2032-04-06,1404.0,8.49,,,,24.56,2023-04-18,2018-08-03,1000.0,SUR,,8.2845,,2023-04-21,RUB
EQOB,2018-08-03,ЛСР БО 1Р2,RU000A0JXPM0,11.0,566007.5,101.79,101.85,101.8,101.8,2.38,101.8,9.19,101.85,556.0,101.8,101.8,101.8,566007.5,566007.5,566007.5,2022-04-20,878.0,9.19,,,,24.06,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СТТ 03,RU000A0JXPT5,2.0,3000.0,20.0,20.0,20.0,20.0,31.89,20.0,214.27,20.0,15.0,,55.72,20.0,0.0,846357.2,0.0,2022-04-27,472.0,214.27,,,,59.84,2020-04-27,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Калаш БП1,RU000A0JXPU3,5.0,431875.0,104.5,104.75,104.75,104.75,29.56,104.57,8.04,104.5,413.0,104.59,104.59,104.75,500997.7,500997.7,500997.7,2022-04-21,576.0,8.15,,,,54.35,2020-04-23,2018-08-03,1000.0,SUR,,7.9794,,2020-04-28,RUB
EQOB,2018-08-03,ФПК 1P-01,RU000A0JXQ28,1.0,47932.0,104.2,104.2,104.2,104.2,23.87,104.2,7.76,104.2,46.0,,104.39,104.2,0.0,598141.3,0.0,2027-04-15,1295.0,7.76,,,,43.88,2022-10-20,2018-08-03,1000.0,SUR,,7.7353,,2022-10-25,RUB
EQOB,2018-08-03,РЖД Б01P2R,RU000A0JXQ44,1.0,30990.0,103.3,103.3,103.3,103.3,23.05,103.3,8.07,103.3,30.0,103.01,102.95,103.3,665464.3,612528.4,665464.3,2037-04-02,2087.0,8.07,,,,42.38,2026-04-16,2018-08-03,1000.0,SUR,,8.0623,,2026-04-21,RUB
EQOB,2018-08-03,АВТОБФ БП1,RU000A0JXQ51,7.0,5007504.1,100.0,100.4,100.4,100.4,27.52,100.11,8.52,100.25,5002.0,100.14,100.11,100.4,5857965.0,5045609.8,5857965.0,2024-04-19,84.0,9.85,,,,51.11,2018-10-26,2018-08-03,1000.0,SUR,,9.6444,,2019-05-02,RUB
EQOB,2018-08-03,Тинькофф1R,RU000A0JXQ85,35.0,17701598.9,100.55,101.3,100.95,100.95,25.91,100.95,8.42,101.23,17535.0,100.95,100.95,100.95,17701598.9,17701598.9,17701598.9,2022-04-22,258.0,8.42,,,,48.12,2019-04-26,2018-08-03,1000.0,SUR,,8.2348,,2019-05-02,RUB
EQOB,2018-08-03,ПИК БО-П02,RU000A0JXQ93,23.0,621921.3,104.19,104.43,104.4,104.4,2.16,104.34,9.48,104.43,596.0,104.35,104.35,104.4,621921.3,621921.3,621921.3,2022-04-22,774.0,9.51,,,,28.05,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТрнфБО1P7,RU000A0JXQD7,1.0,1020.0,102.0,102.0,102.0,102.0,22.29,102.0,7.9,102.0,1.0,102.44,102.47,102.0,1946376.4,1894692.7,1946376.4,2020-10-28,745.0,7.9,,,,43.63,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,77400.0,103.2,103.2,103.2,103.2,0.26,103.02,8.49,103.2,75.0,,103.93,103.2,0.0,737901.1,0.0,2021-04-29,893.0,8.57,,,,23.81,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТелХолПБО3,RU000A0JXQJ4,1.0,1034.3,103.43,103.43,103.43,103.43,26.84,103.43,9.11,103.43,1.0,104.41,104.98,103.43,2641496.1,675017.7,2641496.1,2020-10-29,733.0,9.11,,,,53.1,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Роснфт1P4,RU000A0JXQK2,130.0,11139512.9,102.59,103.38,102.9,102.9,21.8,102.86,8.05,103.38,10830.0,102.86,102.86,102.9,11139512.9,11139512.9,11139512.9,2027-04-22,1429.0,8.07,,,,43.13,2023-04-27,2018-08-03,1000.0,SUR,,8.0316,,2023-05-03,RUB
EQDB,2018-08-03,О1ГрФин1P1,RU000A0JXQM8,41.0,70406.9,2.16,2.73,2.4,2.41,0.29,2.48,,2.6,2842.0,,1.47,2.41,0.0,512360.1,0.0,2027-04-22,90.0,0.0,,,,26.8,2018-11-01,2018-08-03,1000.0,SUR,,145.6232,,2022-11-01,RUB
EQOB,2018-08-03,ЕврХимБ1Р2,RU000A0JXRN4,12.0,2622722.2,98.0,102.1,102.09,102.09,16.54,102.09,7.62,98.0,2569.0,102.09,102.09,102.09,2622722.2,2622722.2,2622722.2,2020-05-26,618.0,7.62,,,,44.11,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,1501736.2,101.9,102.05,102.0,102.0,17.36,101.95,7.54,102.05,1473.0,101.95,101.95,102.0,1501736.2,1501736.2,1501736.2,2019-11-22,453.0,7.58,,,,45.13,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ИКС5Фин1P2,RU000A0JXRS3,1.0,5100.0,102.0,102.0,102.0,102.0,16.21,102.0,7.62,102.0,5.0,,,102.0,0.0,0.0,0.0,2032-05-07,770.0,7.62,,,,42.13,2020-11-20,2018-08-03,1000.0,SUR,,7.5767,,2020-11-25,RUB
EQOB,2018-08-03,АльфаБО-20,RU000A0JXRV7,2.0,30570.0,101.8,102.0,102.0,102.0,15.73,101.9,7.63,101.8,30.0,,102.13,102.0,0.0,9651000.7,0.0,2032-05-11,618.0,7.69,,,,43.38,2020-05-26,2018-08-03,1000.0,SUR,,7.6082,,2020-05-28,RUB
EQOB,2018-08-03,СберБ БО19,RU000A0JXRW5,14.0,3091835.9,102.43,103.7,103.7,103.7,14.78,103.65,6.95,102.43,2983.0,103.65,103.65,103.7,3091835.9,3091835.9,3091835.9,2027-05-30,930.0,6.97,,,,41.84,2021-05-30,2018-08-03,1000.0,SUR,,6.9296,,2021-06-02,RUB
EQOB,2018-08-03,КТЖФинанс1,RU000A0JXS34,10.0,2389287.6,100.09,100.1,100.09,100.09,12.47,100.1,8.91,100.09,2387.0,100.1,100.1,100.09,2389287.6,2389287.6,2389287.6,2022-06-07,1208.0,8.9,,,,43.63,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,УрКаПБО3P,RU000A0JXS75,8.0,58779396.5,101.4,102.0,102.0,102.0,15.67,101.51,7.73,101.5,57903.0,101.51,101.51,102.0,58830391.5,58830391.5,58830391.5,2020-05-27,619.0,8.04,,,,43.88,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Акрон Б1P2,RU000A0JXSS1,6.0,204963.6,101.86,102.3,102.3,101.97,13.9,101.97,7.95,101.99,201.0,101.56,101.57,101.97,667220.8,514961.8,667220.8,2027-05-25,1070.0,8.07,,,,42.88,2021-11-30,2018-08-03,1000.0,SUR,,7.9307,,2021-12-03,RUB
EQOB,2018-08-03,БалтЛизБП1,RU000A0JXT17,11.0,262245.9,101.2,101.27,101.26,101.26,17.72,101.25,10.62,101.2,259.0,,101.3,101.26,0.0,676694.8,0.0,2020-06-04,413.0,10.63,,,,28.3,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МежИнБ01P1,RU000A0JXT58,2.0,8027.0,99.67,101.45,101.45,100.34,34.52,100.71,7.91,99.67,8.0,,101.29,100.34,0.0,754586.2,0.0,2027-03-01,540.0,8.43,,,,43.63,2020-03-09,2018-08-03,1000.0,SUR,,7.8723,,2020-03-12,RUB
EQOB,2018-08-03,ГПБ БО-13,RU000A0JXTF6,1.0,3090.0,103.0,103.0,103.0,103.0,11.85,101.52,7.02,103.0,3.0,,102.59,103.0,0.0,6652162.0,0.0,2020-06-14,637.0,7.9,,,,43.37,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КаркадеБ03,RU000A0JXTH2,38.0,333657.65,103.81,104.44,104.25,104.25,12.6,104.28,9.18,104.44,479.0,,104.15,104.25,0.0,572589.3,0.0,2020-06-10,336.0,9.15,,,,22.48,,2018-08-03,668.0,SUR,,,,,RUB
EQOB,2018-08-03,ОткрФКББП3,RU000A0JXTN0,1.0,7420.0,106.0,106.0,106.0,106.0,15.98,106.0,8.52,106.0,7.0,106.01,106.01,106.0,1936880.1,1782050.9,1936880.1,2020-06-17,645.0,8.52,,,,121.83,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РусГидрБП5,RU000A0JXTQ3,1.0,15235.5,101.57,101.57,101.57,101.57,11.01,101.57,7.41,101.57,15.0,,101.55,101.57,0.0,1691740.7,0.0,2020-06-12,638.0,7.41,,,,40.89,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЧТПЗ 1P4,RU000A0JXTY7,1.0,106080.0,102.0,102.0,102.0,102.0,11.03,102.0,8.31,102.0,104.0,,100.92,102.0,0.0,1019268.5,0.0,2027-06-08,938.0,8.31,,,,44.63,2021-06-15,2018-08-03,1000.0,SUR,,8.2934,,2021-06-18,RUB
EQOB,2018-08-03,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,1034637.8,102.22,102.73,102.5,102.5,10.07,102.22,7.91,102.22,1010.0,102.44,102.44,102.5,1034637.8,1034637.8,1034637.8,2021-06-18,943.0,8.02,,,,43.63,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ БО 2P,RU000A0JXUC1,9.0,1519942.7,102.02,102.75,102.74,102.71,9.24,102.7,7.71,102.75,1480.0,102.65,102.7,102.71,1663909.7,1523017.7,1663909.7,2021-06-21,948.0,7.73,,,,43.13,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СИНХФБО1P1,RU000A0JXVE5,17.0,2254966.3,70.0,101.58,101.0,101.0,5.85,100.76,8.78,93.26,2234.0,100.94,100.94,101.0,2254966.3,2254966.3,2254966.3,2022-07-05,1234.0,8.85,,,,44.38,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ОбувьрусБ1,RU000A0JXVY3,14.0,95811.9,105.08,105.59,105.08,105.08,6.58,105.29,9.51,105.26,91.0,,105.25,105.08,0.0,510439.5,0.0,2020-07-15,336.0,9.27,,,,74.79,2019-07-17,2018-08-03,1000.0,SUR,,9.383,,2019-07-22,RUB
EQOB,2018-08-03,ФПКГарИнP2,RU000A0JXW46,2.0,1198890.0,99.0,99.0,99.0,99.0,4.93,99.0,13.56,99.0,1211.0,99.66,99.81,99.0,11650573.7,7622833.0,11650573.7,2019-07-18,339.0,13.56,,,,59.84,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПИК БО-П03,RU000A0JXY44,17.0,294328.7,106.11,106.5,106.12,106.12,0.0,106.26,9.21,106.49,277.0,,106.55,106.12,0.0,501830.8,0.0,2022-07-29,1212.0,9.17,,,,26.8,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КраснодКр1,RU000A0JXYS9,4.0,623949.8,103.99,104.0,103.99,103.99,18.14,103.45,7.87,104.0,600.0,104.0,104.0,103.99,417829392.8,126495232.8,417829392.8,2024-08-09,1507.0,8.0,,,,21.44,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РЖД Б01P4R,RU000A0JXZB2,3.0,18623.5,103.0,103.5,103.5,103.46,38.2,103.46,7.74,103.49,18.0,101.96,101.96,103.46,6771151.5,6771151.5,6771151.5,2032-07-29,1934.0,7.75,,,,41.14,2025-08-07,2018-08-03,1000.0,SUR,,7.7302,,2025-08-12,RUB
TQOD,2018-08-03,ГТЛК 1P-05,RU000A0JY023,4.0,14027.99,100.1999,100.2,100.2,100.1999,8.73,100.1999,4.92,100.1999,14.0,100.1363,100.143,100.1999,6076413.33,5827064.41,6076413.33,2024-08-21,1142.0,4.92,,,,12.22,,2018-08-03,1000.0,USD,,,,,USD
EQOB,2018-08-03,МФ МарЭл17,RU000A0JY031,7.0,16480.5,103.0,103.01,103.0,103.0,15.32,103.0,8.06,103.01,16.0,,102.97,103.0,0.0,622965.4,0.0,2024-08-21,1415.0,8.06,,,,21.44,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЛнССМУБ1P2,RU000A0ZYA66,8.0,113221.5,100.19,100.2,100.2,100.2,12.02,100.2,9.17,100.2,113.0,,100.31,100.2,0.0,650033.9,0.0,2022-09-09,989.0,9.17,,,,22.31,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСГ-ФинБ3,RU000A0ZYA74,11.0,2095098.1,100.72,100.84,100.8,100.8,50.82,100.82,13.2,100.84,2078.0,100.82,100.82,100.8,2095098.1,2095098.1,2095098.1,2020-09-11,665.0,13.18,,,,66.07,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГПБ БО-14,RU000A0ZYAE3,1.0,26520.0,102.0,102.0,102.0,102.0,31.53,102.0,7.5,102.0,26.0,102.0,102.0,102.0,1690175.5,1550342.7,1690175.5,2020-09-19,708.0,7.5,,,,42.35,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГТЛК 1P-06,RU000A0ZYAP9,4.0,5798.21,99.36,100.0,100.0,100.0,10.25,99.47,9.04,99.36,6.0,101.0,100.99,100.0,1741740.35,703477.99,1741740.35,2032-09-01,1906.0,9.15,,,,21.19,,2018-08-03,971.55,SUR,,,,,RUB
EQOB,2018-08-03,КарМаниБ1,RU000A0ZYAQ7,25.0,624415.0,101.9,102.2,102.2,102.2,2.79,102.03,16.01,101.96,612.0,102.03,102.03,102.2,624415.0,624415.0,624415.0,2022-10-25,391.0,16.19,,,,14.44,2019-10-05,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КемерОбл17,RU000A0ZYB40,2.0,20320.0,101.6,101.6,101.6,101.6,8.54,101.6,8.01,101.6,20.0,,102.4,101.6,0.0,31293914.0,0.0,2024-09-26,1405.0,8.01,,,,20.44,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДельКрБ1P1,RU000A0ZYBG6,1.0,101490.0,101.49,101.49,101.49,101.49,28.82,101.49,7.72,101.49,100.0,101.29,101.29,101.49,3615024.0,3607919.0,3615024.0,2020-09-30,719.0,7.72,,,,41.86,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,АльфаБО-21,RU000A0ZYBM4,1.0,7108.5,101.55,101.55,101.55,101.55,27.91,101.55,7.7,101.55,7.0,,102.13,101.55,0.0,631191.3,0.0,2032-10-13,723.0,7.7,,,,41.86,2020-10-04,2018-08-03,1000.0,SUR,,7.6685,,2020-10-07,RUB
EQOB,2018-08-03,СберБ БО3R,RU000A0ZYBS1,16.0,3015648.8,101.31,102.15,102.15,102.15,24.55,101.98,7.11,101.31,2957.0,101.98,101.98,102.15,3015648.8,3015648.8,3015648.8,2020-12-08,781.0,7.19,,,,39.89,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ БО 3P,RU000A0ZYBT9,2.0,27420.0,101.5,101.6,101.5,101.5,28.08,101.56,8.0,101.6,27.0,101.75,101.75,101.5,5294863.3,5294863.3,5294863.3,2021-09-28,1010.0,7.98,,,,41.88,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,257024.0,100.4,100.4,100.4,100.4,7.64,100.4,9.17,100.4,256.0,,100.42,100.4,0.0,633631.1,0.0,2022-09-27,1155.0,9.17,,,,22.44,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МегафнБ1P3,RU000A0ZYC98,3.0,18084.0,100.36,101.0,101.0,100.47,24.95,100.47,7.7,100.36,18.0,100.55,100.55,100.47,105128364.5,105128364.5,105128364.5,2022-10-03,1296.0,7.86,,,,39.14,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Курск35001,RU000A0ZYCD1,2.0,17193.8,101.14,101.14,101.14,101.14,3.05,101.14,7.85,101.14,17.0,,101.76,101.14,0.0,520007.2,0.0,2025-10-12,1261.0,7.85,,,,19.85,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ВБРР Б1P1,RU000A0ZYCJ8,2.0,15242.1,101.41,101.75,101.75,101.75,26.78,101.61,7.75,101.41,15.0,101.72,101.73,101.75,2108741.9,2059066.1,2108741.9,2020-10-12,730.0,7.83,,,,42.38,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТКХ БП1,RU000A0ZYCR1,5.0,2976501.4,101.0,101.39,101.39,101.39,27.86,101.0,8.67,101.0,2947.0,101.27,101.31,101.39,23914510.8,8220231.8,23914510.8,2027-09-30,1009.0,8.81,,,,44.88,2021-10-07,2018-08-03,1000.0,SUR,,8.6328,,2021-10-12,RUB
EQOB,2018-08-03,Карелия 18,RU000A0ZYCZ4,45.0,904592.8,100.0,100.38,100.1,100.1,18.63,100.07,8.22,100.37,904.0,100.07,100.07,100.1,904592.8,904592.8,904592.8,2023-10-15,1321.0,8.22,,,,19.95,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КЕБ Б01P01,RU000A0ZYDA5,2.0,101708.0,101.7,101.74,101.7,101.7,29.77,101.71,8.9,101.74,100.0,101.7,101.7,101.7,1311915.1,756647.0,1311915.1,2019-10-17,414.0,8.89,,,,51.11,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТрнфБО1P8,RU000A0ZYDD9,15.0,4467331.0,99.0,100.0,99.0,99.0,22.94,99.3,8.25,100.0,4499.0,99.3,99.3,99.0,4467331.0,4467331.0,4467331.0,2025-10-09,2004.0,8.19,,,,39.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,10125.0,100.0,102.5,102.5,102.5,2.97,101.25,7.24,100.0,10.0,100.69,100.7,102.5,74022515.0,72811161.6,74022515.0,2052-09-06,1321.0,7.61,,,,19.32,2022-10-14,2018-08-03,1000.0,SUR,,7.2161,,2022-10-21,RUB
EQOB,2018-08-03,Газпнф1P3R,RU000A0ZYDS7,6.0,68611.2,100.69,100.99,100.99,100.98,21.94,100.9,7.71,100.99,68.0,101.11,101.15,100.98,7379210.7,5712716.2,7379210.7,2022-10-17,1311.0,7.73,,,,39.14,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СвердлОб4,RU000A0ZYDU3,2.0,1011028.0,100.7,100.7,100.7,100.7,0.84,100.7,7.75,100.7,1004.0,100.79,100.82,100.7,4590772.6,4137517.6,4590772.6,2025-10-22,1570.0,7.75,,,,19.2,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДрктЛиз1P1,RU000A0ZYE96,21.0,332152.5,100.95,101.36,101.36,101.36,3.29,101.27,15.06,100.95,328.0,,101.18,101.36,0.0,563557.0,0.0,2020-10-22,703.0,15.11,,,,37.4,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТрансФ1P04,RU000A0ZYEB1,8.0,1237924.9,100.2,100.4,100.4,100.4,28.48,100.32,10.54,100.39,1234.0,100.39,100.32,100.4,16744229.9,1309138.1,16744229.9,2027-10-14,725.0,10.59,,,,52.36,2020-10-22,2018-08-03,1000.0,SUR,,10.4842,,2020-10-27,RUB
EQOB,2018-08-03,ГПБ БО-17,RU000A0ZYEE5,2.0,1269014.4,101.44,101.44,101.44,101.44,20.82,101.44,7.63,101.44,1251.0,101.44,101.44,101.44,5327628.8,3862835.2,5327628.8,2024-10-31,1047.0,7.63,,,,40.33,2021-10-31,2018-08-03,1000.0,SUR,,7.6141,,2021-11-02,RUB
EQOB,2018-08-03,СамолетБП2,RU000A0ZYEM8,6.0,67000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.01,100.0,67.0,,100.01,100.0,0.0,565061.0,0.0,2022-10-27,1245.0,12.01,,,,28.67,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,127555.0,98.5,98.99,98.99,98.99,0.27,98.88,10.46,98.99,129.0,98.81,98.81,98.99,6075739.0,6070787.0,6075739.0,2022-10-27,1024.0,10.5,,,,24.18,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,50100000.0,100.2,100.2,100.2,100.2,18.02,100.2,7.05,100.2,50000.0,,,100.2,0.0,0.0,0.0,2050-11-07,94.0,7.05,,,,19.07,2018-11-07,2018-08-03,1000.0,SUR,,6.9062,,2018-11-09,RUB
EQOB,2018-08-03,МТС 001P-3,RU000A0ZYFC6,10.0,603906.1,99.0,99.3,99.0,99.0,17.93,99.0,8.14,99.3,610.0,99.0,99.0,99.0,603906.1,603906.1,603906.1,2022-11-03,1329.0,8.14,,,,38.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQEO,2018-08-03,Альфа-Б1Р1,RU000A0ZYFE2,1.0,14850.0,99.0,99.0,99.0,99.0,0.02,99.0,0.25,99.0,15.0,,99.1479,99.0,0.0,48842763.94,0.0,2022-11-07,1557.0,0.25,,,,0.05,,2018-08-03,1000.0,EUR,,,,,EUR
EQOB,2018-08-03,Ростел1P3R,RU000A0ZYG52,1.0,11077.0,100.7,100.7,100.7,100.7,15.4,100.7,7.64,100.7,11.0,100.46,100.6,100.7,108785598.9,3076419.9,108785598.9,2027-11-09,1344.0,7.64,,,,38.39,2022-11-15,2018-08-03,1000.0,SUR,,7.6289,,2022-11-18,RUB
EQOB,2018-08-03,СаратОбл17,RU000A0ZYG60,1.0,10170.0,101.7,101.7,101.7,101.7,14.42,101.7,7.93,101.7,10.0,,102.0,101.7,0.0,964876.8,0.0,2024-11-20,1593.0,7.93,,,,20.19,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ВТБ Б-1-1,RU000A0ZYG78,5.0,203433.4,100.21,100.26,100.22,100.22,15.78,100.21,7.45,100.21,203.0,100.23,100.16,100.22,16002408.6,4745487.1,16002408.6,2018-11-21,108.0,7.48,,,,19.95,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,АльфаБО-22,RU000A0ZYGB6,1.0,8093.6,101.17,101.17,101.17,101.17,15.53,101.17,7.67,101.17,8.0,,101.6,101.17,0.0,538491.6,0.0,2032-12-04,777.0,7.67,,,,40.61,2020-11-25,2018-08-03,1000.0,SUR,,7.6559,,2020-11-27,RUB
EQOB,2018-08-03,ОрлОбл2017,RU000A0ZYGM3,1.0,101440.0,101.44,101.44,101.44,101.44,8.19,101.44,8.05,101.44,100.0,,101.61,101.44,0.0,643205.7,0.0,2022-11-26,1098.0,8.05,,,,20.69,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТойотаБ1P1,RU000A0ZYHH1,4.0,1874021.3,100.69,100.7,100.7,100.7,13.89,100.7,7.86,100.69,1861.0,100.7,100.7,100.7,2057252.3,2056246.3,2057252.3,2020-12-02,784.0,7.86,,,,40.36,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЛевенгукБ1,RU000A0ZYHW0,9.0,30523.2,101.74,101.75,101.75,101.75,27.95,101.74,14.53,101.74,30.0,,101.79,101.75,0.0,616827.6,0.0,2027-11-22,202.0,14.55,,,,42.38,2019-03-04,2018-08-03,1000.0,SUR,,14.3257,,2019-03-07,RUB
EQOB,2018-08-03,СПбГО35001,RU000A0ZYHX8,45.0,5666750.6,99.0,100.1,99.98,99.98,12.24,99.38,7.85,100.07,5702.0,99.38,99.38,99.98,5666750.6,5666750.6,5666750.6,2025-05-28,1846.0,7.98,,,,38.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ННовгор 17,RU000A0ZYJ00,4.0,211670.0,100.75,100.9,100.9,100.9,13.09,100.8,8.03,100.76,210.0,100.93,100.92,100.9,646955.0,595445.0,646955.0,2022-12-05,1096.0,8.06,,,,20.19,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ БО 4P,RU000A0ZYJ42,3.0,16215.6,101.34,101.35,101.35,101.35,13.09,101.35,7.59,101.34,16.0,,100.46,101.35,0.0,502317.3,0.0,2020-12-09,790.0,7.59,,,,40.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МТС 001P-4,RU000A0ZYJ83,12.0,47413545.5,100.14,100.2,100.2,100.2,12.45,100.14,7.17,100.15,47347.0,100.14,100.14,100.2,47413545.5,47413545.5,47413545.5,2018-12-04,123.0,7.36,,,,38.39,,2018-08-03,1000.0,SUR,,,7.003,,RUB
EQOB,2018-08-03,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,100800.0,100.8,100.8,100.8,100.8,12.08,100.8,7.63,100.8,100.0,100.61,100.99,100.8,132772845.3,31640567.0,132772845.3,2052-10-23,1599.0,7.63,,,,18.95,2023-11-29,2018-08-03,1000.0,SUR,,7.6028,,2023-12-06,RUB
EQOB,2018-08-03,Ульян.об17,RU000A0ZYJB0,3.0,40420.0,100.71,101.26,101.26,101.26,14.2,101.05,8.03,100.71,40.0,,101.2,101.26,0.0,504994.0,0.0,2024-12-07,1520.0,8.08,,,,19.97,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Совком БО5,RU000A0ZYJR6,21.0,2257656.8,100.1,100.25,100.16,100.16,13.9,100.16,8.53,100.16,2254.0,100.16,100.16,100.16,2257656.8,2257656.8,2257656.8,2027-11-25,125.0,8.53,,,,44.38,2018-12-06,2018-08-03,1000.0,SUR,,8.2056,,2018-12-11,RUB
