BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-10,ТомскАдм 5,RU000A0JV2H4,2.0,67961.2,106.03,106.2,106.03,106.03,21.48,106.19,11.03,106.2,64.0,,105.77,106.03,0.0,729835.7,0.0,2019-12-15,645.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ТатфондБ15,RU000A0JV3B5,17.0,7011167.4,98.07,98.57,98.3,98.33,51.27,98.33,17.06,98.07,7130.0,98.33,98.33,98.33,7011167.4,7011167.4,7011167.4,2024-12-11,213.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,БанкДРФБ04,RU000A0JV6D4,1.0,975.9,97.59,97.59,97.59,97.59,30.49,97.59,14.64,97.59,1.0,,95.98,97.59,0.0,521187.1,0.0,2020-01-20,249.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ГПБ БО-20,RU000A0JV7W2,1.0,120084000.0,100.07,100.07,100.07,100.07,27.42,100.07,10.84,100.07,120000.0,,100.08,100.07,0.0,673874616.0,0.0,2018-02-09,91.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБлизБ04,RU000A0JV8D0,12.0,17243910.0,99.6,99.75,99.71,99.71,31.95,99.62,14.05,99.75,17310.0,99.62,99.62,99.71,17243910.0,17243910.0,17243910.0,2025-01-31,265.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБлизБ05,RU000A0JV8G3,3.0,28942.0,99.8,99.8,99.8,99.8,30.49,99.8,13.91,99.8,29.0,,99.52,99.8,0.0,1347491.4,0.0,2025-02-04,269.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СистемаБО1,RU000A0JV8P4,26.0,3121327.4,101.0,101.79,101.5,101.5,38.19,101.14,11.39,101.0,3086.0,101.14,101.14,101.5,3121327.4,3121327.4,3121327.4,2030-01-31,100.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,РЖД БО-03,RU000A0JV8Q2,2.0,4200.0,105.0,105.0,105.0,105.0,55.37,105.0,10.6,105.0,4.0,102.46,102.53,105.0,13988769.9,630542.3,13988769.9,2030-05-03,1267.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ГТЛК БО-04,RU000A0JVA10,54.0,470288.5,101.25,101.9,101.6,101.6,21.82,101.57,14.11,101.9,463.0,,101.59,101.6,0.0,500858.4,0.0,2025-03-06,446.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МирМИБО-02,RU000A0JVB01,1.0,2044.0,102.2,102.2,102.2,102.2,20.03,102.2,13.95,102.2,2.0,,101.29,102.2,0.0,506457.9,0.0,2018-03-26,219.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ОткрФКББ09,RU000A0JVBN2,1.0,30000.0,100.0,100.0,100.0,100.0,15.49,100.0,14.97,100.0,30.0,,100.79,100.0,0.0,2011790.0,0.0,2021-03-26,313.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрФКББ14,RU000A0JVBS1,34.0,10520058.1,99.5,100.0,100.0,100.0,63.56,99.56,14.54,99.99,10565.0,99.57,99.57,100.0,10520058.1,10520058.1,10520058.1,2021-05-26,22.0,22.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ЗенитБО-09,RU000A0JVBX1,2.0,10047500.0,100.45,100.5,100.5,100.5,10.85,100.48,11.7,100.45,10000.0,100.45,100.46,100.5,40178500.0,30134486.5,40178500.0,2025-03-27,321.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,4649890.0,100.0,100.05,100.05,100.05,7.62,100.04,13.88,100.05,4648.0,100.04,100.04,100.05,4649890.0,4649890.0,4649890.0,2018-04-25,637.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,21904608.5,101.05,101.05,101.05,101.05,6.85,101.05,10.42,101.05,21677.0,101.09,101.09,101.05,127168999.9,126440911.0,127168999.9,2018-04-18,159.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПКБ 08,RU000A0JVCK6,9.0,180926.5,99.7,100.6,100.6,100.6,8.85,99.96,17.45,100.6,181.0,,100.23,100.6,0.0,509167.5,0.0,2018-04-19,394.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнв 01,RU000A0JVCL4,14.0,435889.3,100.18,100.23,100.23,100.23,5.18,100.2,13.36,100.2,435.0,,100.2,100.23,0.0,511022.8,0.0,2020-04-21,168.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДВМПБО-01,RU000A0JVCQ3,2.0,5000.0,100.0,100.0,100.0,100.0,5.7,100.0,16.59,100.0,5.0,,100.88,100.0,0.0,512445.4,0.0,2018-02-27,170.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РусГидро09,RU000A0JVD25,1.0,4150000.0,103.75,103.75,103.75,103.75,4.89,103.75,10.16,103.75,4000.0,103.73,103.75,103.75,87820716.0,54635333.0,87820716.0,2025-04-15,501.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Финанс-М 1,RU000A0JVE65,1.0,799600.0,99.95,99.95,99.95,99.95,50.63,99.95,14.52,99.95,800.0,,99.97,99.95,0.0,9626199.5,0.0,2020-06-24,50.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Магнит 02,RU000A0JVE99,22.0,24407987.8,100.02,100.65,100.1,100.1,59.34,100.3,12.4,100.59,24336.0,100.3,100.3,100.1,24407987.8,24407987.8,24407987.8,2018-05-11,633.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ВЭБлизБ02,RU000A0JVER7,1.0,9995.0,99.95,99.95,99.95,99.95,58.9,99.95,14.49,99.95,10.0,,99.94,99.95,0.0,520693.0,0.0,2018-05-18,10.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МИндБ 01,RU000A0JVFE2,1.0,11108.9,100.99,100.99,100.99,100.99,68.37,100.99,15.76,100.99,11.0,,100.32,100.99,0.0,554759.9,0.0,2020-11-24,1174.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ИНГБ-БО5,RU000A0JVFJ1,5.0,19678159.5,100.95,101.3,101.0,101.0,22.68,100.97,10.52,101.3,19489.0,100.95,100.97,101.0,31514030.4,26461999.4,31514030.4,2020-05-27,196.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрФКББ10,RU000A0JVFS2,3.0,30000.0,100.0,100.0,100.0,100.0,60.78,100.0,14.56,100.0,30.0,100.02,100.04,100.0,12385007.9,1566677.8,12385007.9,2021-06-02,29.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрФКББ11,RU000A0JVFX2,1.0,30090.0,100.3,100.3,100.3,100.3,60.78,100.3,10.56,100.3,30.0,99.93,99.96,100.3,876368.7,679702.0,876368.7,2021-06-02,29.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РоссетиБО4,RU000A0JVGF7,5.0,56112240.0,102.0,102.0,102.0,102.0,50.32,102.0,11.03,102.0,55012.0,102.01,102.01,102.0,56840380.0,56839355.0,56840380.0,2025-05-26,660.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ТатфондБ14,RU000A0JVGH3,1.0,9900.0,99.0,99.0,99.0,99.0,56.43,99.0,15.91,99.0,10.0,,99.44,99.0,0.0,518070.0,0.0,2025-05-28,199.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,СОЮЗ БО-04,RU000A0JVHS8,1.0,600360.0,100.06,100.06,100.06,100.06,57.6,100.06,13.95,100.06,600.0,100.04,100.04,100.06,1200452.5,1095452.5,1200452.5,2020-06-11,37.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СамарОбл11,RU000A0JVK00,1.0,1044.9,104.49,104.49,104.49,104.49,15.97,104.49,10.51,104.49,1.0,104.5,104.5,104.49,1287415.7,1280130.7,1287415.7,2020-06-18,723.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,КОМИ 12 об,RU000A0JVKF9,1.0,5137500.0,102.75,102.75,102.75,102.75,36.82,102.75,10.95,102.75,5000.0,102.53,102.75,102.75,8437195.9,5776748.9,8437195.9,2021-06-23,922.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,100400.0,100.4,100.4,100.4,100.4,8.82,100.4,12.31,100.4,100.0,,100.15,100.4,0.0,10529018.5,0.0,2035-06-21,69.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Оренб35003,RU000A0JVM81,2.0,21599.7,119.99,120.0,120.0,120.0,9.97,120.0,10.39,119.99,18.0,115.76,115.59,120.0,873979.7,514379.7,873979.7,2025-07-03,1754.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПолюсБ2,RU000A0JVM99,6.0,21048310.1,104.5,105.3,105.1,105.1,38.79,105.1,11.07,104.5,20027.0,105.1,105.1,105.1,21358355.1,21137645.1,21358355.1,2025-07-03,1416.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПолюсБ1,RU000A0JVMD0,5.0,21057803.0,105.0,105.3,105.1,105.1,38.79,105.1,11.07,105.0,20036.0,105.1,105.1,105.1,26554473.0,26438863.0,26554473.0,2025-07-03,1416.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МагнитБО10,RU000A0JVMV2,1.0,100200.0,100.2,100.2,100.2,100.2,34.96,100.2,10.63,100.2,100.0,100.08,100.08,100.2,4183382.5,1940624.2,4183382.5,2016-07-21,72.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,РегИнв Б01,RU000A0JVNA4,14.0,450891.2,100.17,100.22,100.2,100.2,38.84,100.2,12.65,100.2,450.0,,100.19,100.2,0.0,506986.4,0.0,2022-07-19,77.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДельтКрБ25,RU000A0JVNB2,2.0,2047.0,102.2,102.5,102.5,102.5,34.15,102.51,11.07,102.2,2.0,,101.18,102.5,0.0,2856189.9,0.0,2025-07-28,712.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПИК БО-4,RU000A0JVPN2,3.0,15011.9,100.02,100.11,100.02,100.08,31.62,100.08,14.71,100.11,15.0,99.63,99.64,100.08,924595.8,843987.4,924595.8,2025-08-08,716.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,НижгорОб10,RU000A0JVPR3,3.0,5595776.0,107.5,107.6,107.6,107.6,24.56,107.59,11.14,107.5,5201.0,107.57,107.58,107.6,7520021.5,6671846.5,7520021.5,2020-08-23,946.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Экспател01,RU000A0JVQ38,2.0,12699.0,82.0,89.98,89.98,89.98,37.48,84.66,,82.0,15.0,,74.19,89.98,0.0,548292.2,0.0,2018-08-22,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Росбанк-А8,RU000A0JVSG0,2.0,456726.0,100.6,100.65,100.6,100.6,15.52,100.6,10.28,100.65,454.0,,100.53,100.6,0.0,5211277.6,0.0,2025-09-29,135.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Удмурт2015,RU000A0JVSY3,4.0,3486703.0,108.35,108.35,108.35,108.35,17.77,108.35,11.62,108.35,3218.0,108.35,108.35,108.35,8594317.0,8301772.0,8594317.0,2020-09-17,1129.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РОССИУМ 01,RU000A0JVT43,1.0,32070.4,100.22,100.22,100.22,100.22,15.9,100.22,13.2,100.22,32.0,100.15,100.15,100.22,82175114.4,54133114.4,82175114.4,2025-09-15,139.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ЛОКОБнкБО7,RU000A0JVU32,13.0,337516.4,99.8,100.0,99.8,99.84,14.3,99.86,15.85,100.0,338.0,,99.87,99.84,0.0,549304.4,0.0,2025-09-22,143.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СистемБ1P1,RU000A0JVUK8,5.0,4071490.9,104.2,104.45,104.45,104.45,9.59,104.37,10.63,104.2,3901.0,104.31,104.4,104.45,92402138.7,58946383.5,92402138.7,2025-09-30,784.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПГК 05,RU000A0JVUL6,4.0,4807000.0,104.5,104.5,104.5,104.5,9.05,104.5,11.15,104.5,4600.0,104.05,104.06,104.5,18414534.5,18026652.5,18414534.5,2025-10-02,920.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВымпелКБО3,RU000A0JVUP7,5.0,13028587.2,102.15,102.18,102.15,102.15,8.15,102.15,10.49,102.18,12754.0,102.19,102.19,102.15,589939682.1,303536182.1,589939682.1,2025-10-03,491.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,КрЕврБ-Б10,RU000A0JVUR3,1.0,1003.0,100.3,100.3,100.3,100.3,5.96,100.3,14.23,100.3,1.0,100.0,100.0,100.3,5832828.4,5673829.9,5832828.4,2018-10-22,167.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ТулОбл2015,RU000A0JVUW3,1.0,916.2,101.8,101.8,101.8,101.8,3.91,101.8,11.64,101.8,1.0,,101.95,101.8,0.0,30608249.7,0.0,2019-05-15,649.0,11.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-10,Мордовия02,RU000A0JVV49,11.0,506768.3,105.29,106.3,106.25,106.25,7.53,106.24,11.61,106.3,477.0,106.24,106.24,106.25,506768.3,506768.3,506768.3,2020-10-14,876.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МегафонБО5,RU000A0JVVB5,3.0,4919355.0,101.85,101.85,101.85,101.85,5.62,101.85,10.24,101.85,4830.0,101.72,101.71,101.85,27558702.0,22470177.0,27558702.0,2025-10-10,499.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,100000.0,100.0,100.0,100.0,100.0,6.66,100.0,13.95,100.0,100.0,99.99,99.99,100.0,1155900.0,905925.0,1155900.0,2035-09-28,784.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,5.55,100.0,13.92,100.0,1.0,,100.0,100.0,0.0,2527000.0,0.0,2020-10-19,167.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СилМашБО-1,RU000A0JVVV3,1.0,8304840.0,103.5,103.5,103.5,103.5,4.38,103.5,10.92,103.5,8024.0,,103.17,103.5,0.0,28201432.5,0.0,2025-10-15,800.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ01,RU000A0JVW55,13.0,441889.7,100.17,100.23,100.23,100.23,4.44,100.2,13.37,100.2,441.0,,100.2,100.23,0.0,501992.5,0.0,2020-10-22,170.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РСХБ БО9,RU000A0JVWB3,7.0,159683600.0,101.3,101.4,101.4,101.4,3.53,101.31,11.09,101.35,157615.0,101.31,101.31,101.4,159872983.0,159862933.0,159872983.0,2025-10-17,498.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,НЛМК БО-08,RU000A0JVWC1,1.0,13065.0,100.5,100.5,100.5,100.5,3.65,100.5,11.0,100.5,13.0,101.46,101.43,100.5,128974538.5,72171193.0,128974538.5,2025-10-16,506.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ГТЛК БО-05,RU000A0JVWD9,1.0,5042.5,100.85,100.85,100.85,100.85,4.22,100.85,12.65,100.85,5.0,,100.72,100.85,0.0,593223.4,0.0,2025-10-17,168.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ГТЛК БО-06,RU000A0JVWJ6,3.0,3087.3,102.82,102.99,102.92,102.92,3.23,102.91,14.02,102.99,3.0,102.22,102.22,102.92,944533.9,943512.4,944533.9,2025-10-20,772.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,КрасЯрКр11,RU000A0JVWM0,1.0,21945.0,104.5,104.5,104.5,104.5,2.24,104.5,10.53,104.5,21.0,,103.39,104.5,0.0,54415953.1,0.0,2019-10-29,1059.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ02,RU000A0JVX62,14.0,401791.1,100.17,100.22,100.21,100.21,0.0,100.2,13.48,100.2,401.0,,100.19,100.21,0.0,513998.3,0.0,2020-11-03,182.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Магнит1P01,RU000A0JVXM8,4.0,404423.0,100.65,100.94,100.81,100.81,55.54,100.85,10.59,100.94,401.0,100.95,100.94,100.81,5512616.0,5451940.0,5512616.0,2017-05-10,337.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,Акрон БО-2,RU000A0JVYE3,1.0,50530.0,101.06,101.06,101.06,101.06,53.39,101.06,10.76,101.06,50.0,101.09,101.14,101.06,484466282.6,252653725.6,484466282.6,2018-11-20,349.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РОСЭКСИМБ1,RU000A0JVYG8,1.0,4040.0,101.0,101.0,101.0,101.0,55.69,101.0,10.37,101.0,4.0,,100.6,101.0,0.0,1347028.0,0.0,2025-11-11,186.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОГК2 Б1P2R,RU000A0JVYP9,1.0,818400.0,102.3,102.3,102.3,102.3,52.93,102.3,10.47,102.3,800.0,102.1,102.16,102.3,11910268.0,9205842.0,11910268.0,2020-11-17,650.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,61.03,100.0,13.53,100.0,1.0,,100.05,100.0,0.0,10514011.5,0.0,2025-11-14,17.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДелоПортс1,RU000A0JVZB6,3.0,782939.0,101.3,101.75,101.5,101.5,62.38,101.68,13.51,101.75,770.0,101.71,101.53,101.5,36272810.6,4702857.0,36272810.6,2025-11-14,767.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ФинАвиа 01,RU000A0JVZF7,5.0,113396.8,65.0,65.99,65.99,65.96,36.16,65.17,20.22,65.0,174.0,,64.65,65.96,0.0,519776.6,0.0,2022-07-31,1460.0,20.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ФинАвиа 02,RU000A0JVZG5,1.0,169.9,16.99,16.99,16.99,16.99,0.0,16.99,,16.99,1.0,,15.95,16.99,0.0,511448.1,0.0,2027-07-31,3298.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПКТ 01,RU000A0JW0S4,1.0,2060000.0,103.0,103.0,103.0,103.0,50.25,103.0,12.59,103.0,2000.0,103.0,103.0,103.0,2079665.0,2069315.0,2079665.0,2025-12-09,1259.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ГТЛК БО-07,RU000A0JW1P8,14.0,415097.5,101.4,101.95,101.75,101.75,16.97,101.74,14.23,101.95,408.0,,101.76,101.75,0.0,500669.9,0.0,2025-12-16,532.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РегИнв Б02,RU000A0JW2R2,13.0,416841.8,100.17,100.22,100.22,100.22,42.19,100.2,12.67,100.2,416.0,,100.2,100.22,0.0,543067.7,0.0,2021-01-12,70.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РГСНдвБOП2,RU000A0JW373,1.0,600000.0,100.0,100.0,100.0,100.0,38.84,100.0,13.68,100.0,600.0,100.0,100.0,100.0,1200000.0,1190000.0,1200000.0,2021-01-19,77.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПКТ 02,RU000A0JW5E3,5.0,4357446.0,103.65,103.65,103.65,103.65,29.07,103.65,12.42,103.65,4204.0,103.57,103.64,103.65,10575663.0,8505533.0,10575663.0,2026-02-06,1320.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Магнит1P02,RU000A0JW662,11.0,10786520.0,101.75,102.0,101.75,101.75,21.79,101.8,10.35,102.0,10601.0,101.75,101.75,101.75,10786520.0,10786520.0,10786520.0,2018-02-26,602.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Тойота 01,RU000A0JW8E7,1.0,391917.5,100.75,100.75,100.75,100.75,17.97,100.75,10.54,100.75,389.0,100.43,100.5,100.75,51716701.6,18527944.0,51716701.6,2019-03-13,617.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ03,RU000A0JW8X7,12.0,390768.0,100.17,100.22,100.19,100.21,21.47,100.2,13.45,100.2,390.0,,100.19,100.21,0.0,502968.0,0.0,2021-03-08,125.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ИКС5ФинБО5,RU000A0JW9G0,3.0,1614400.0,100.9,100.9,100.9,100.9,16.13,100.9,10.72,100.9,1600.0,100.77,100.82,100.9,794762795.2,331864950.0,794762795.2,2023-03-09,767.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МЕТАЛИНБ02,RU000A0JWBF6,8.0,10865000.0,102.5,102.5,102.5,102.5,12.6,102.5,10.54,102.5,10600.0,102.5,102.5,102.5,10885371.4,10885371.4,10885371.4,2026-03-17,1413.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ЕврХол1P1R,RU000A0JWBH2,22.0,119152623.8,100.75,101.15,101.15,101.15,14.5,100.85,12.65,100.89,117977.0,101.0,101.0,101.15,119152623.8,119152623.8,119152623.8,2021-03-23,1365.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СИБУРХол10,RU000A0JWBK6,3.0,6199862.0,102.1,102.15,102.15,102.15,12.08,102.11,10.17,102.1,6072.0,102.06,102.09,102.15,90320030.0,56865050.0,90320030.0,2026-03-17,1425.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПКТ 03,RU000A0JWBP5,32.0,26028762.9,101.1,101.74,101.74,101.74,14.04,101.4,12.37,101.74,25670.0,101.4,101.4,101.74,26028762.9,26028762.9,26028762.9,2026-03-18,1370.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ИНГБ-БО1,RU000A0JWC74,1.0,1010.0,101.0,101.0,101.0,101.0,10.02,101.0,10.23,101.0,1.0,,100.27,101.0,0.0,189556465.0,0.0,2021-03-30,632.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РЖД БО-07,RU000A0JWC82,6.0,181800000.0,101.0,101.0,101.0,101.0,9.59,101.0,10.23,101.0,180000.0,100.79,101.25,101.0,2846021885.8,1239095875.0,2846021885.8,2026-03-25,1197.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РусГидрБП4,RU000A0JWCB3,3.0,36508109.5,100.8,100.95,100.85,100.85,9.36,100.85,10.25,100.8,36201.0,100.76,100.87,100.85,594288940.3,138602738.3,594288940.3,2019-04-04,934.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СберБ БО17,RU000A0JWCD9,5.0,3604050.0,100.16,100.25,100.25,100.25,8.77,100.22,10.09,100.16,3596.0,100.18,100.19,100.25,9827111.1,9166275.0,9827111.1,2021-04-08,648.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,АльфаБО-12,RU000A0JWCL2,1.0,704200.0,100.6,100.6,100.6,100.6,8.17,100.6,10.55,100.6,700.0,100.44,100.42,100.6,32247234.5,23699705.0,32247234.5,2019-04-12,649.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ТМК БО-5,RU000A0JWCM0,6.0,425272.0,101.0,101.5,101.5,101.5,9.62,101.5,12.74,101.0,419.0,101.17,101.19,101.5,1093677.2,992677.2,1093677.2,2026-04-01,913.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ04,RU000A0JWCP3,14.0,396784.9,100.17,100.22,100.19,100.19,10.17,100.2,13.64,100.2,396.0,,100.19,100.19,0.0,502976.6,0.0,2021-04-07,155.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ05,RU000A0JWCU3,16.0,413836.6,100.17,100.23,100.23,100.21,9.79,100.2,13.55,100.2,413.0,,100.2,100.21,0.0,512012.3,0.0,2021-04-08,156.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ06,RU000A0JWD65,14.0,412803.2,100.17,100.22,100.19,100.2,9.42,100.19,13.65,100.2,412.0,,100.19,100.2,0.0,510978.9,0.0,2021-04-09,157.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДиджИнвБ07,RU000A0JWD73,13.0,359708.2,100.17,100.22,100.19,100.2,9.42,100.2,13.65,100.2,359.0,,100.19,100.2,0.0,517000.7,0.0,2021-04-09,157.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РУСАЛБрБ01,RU000A0JWDN6,113.0,3521466.4,99.99,101.39,100.01,100.0,7.39,100.56,13.25,100.44,3502.0,100.56,100.56,100.0,3521466.4,3521466.4,3521466.4,2026-04-07,920.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1212000.0,101.0,101.0,101.0,101.0,6.1,100.75,10.43,101.0,1200.0,101.05,101.0,101.0,55089840.0,29809840.0,55089840.0,2019-04-19,946.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
