BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-17,ПСНПрМдж 1,RU000A0JWTJ0,1.0,989412.0,100.55,100.55,100.55,100.55,8.9,100.55,12.71,100.55,984.0,100.55,100.55,100.55,31909517.5,26310918.5,31909517.5,2026-09-10,328.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СилМашБО-3,RU000A0JWTW3,1.0,1666155.0,100.25,100.25,100.25,100.25,5.72,100.17,10.07,100.25,1662.0,100.24,100.24,100.25,43007119.0,43007119.0,43007119.0,2026-09-14,807.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СилМашБО-4,RU000A0JWTX1,1.0,100050000.0,100.05,100.05,100.05,100.05,5.72,100.05,10.17,100.05,100000.0,,100.32,100.05,0.0,221004644.0,0.0,2026-09-14,807.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЛСР БО 1Р1,RU000A0JWU98,6.0,2884164.1,103.0,103.3,103.3,103.3,5.6,103.01,9.95,103.01,2800.0,103.01,103.01,103.3,3950371.6,3949339.1,3950371.6,2021-09-22,1058.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СберБ БО37,RU000A0JWUE9,3.0,20767400.0,101.8,101.85,101.85,101.85,4.56,101.87,8.93,101.8,20400.0,101.79,101.79,101.85,24640718.5,24634622.5,24640718.5,2021-09-30,1367.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСХБ 08Т1,RU000A0JWV63,39.0,152118.4,120.01,122.44,121.24,121.29,4.68,121.69,10.91,120.01,125.0,,121.52,121.29,0.0,552909.4,0.0,,2125.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЕвропланБ7,RU000A0JWVL2,3.0,73088.5,100.12,100.15,100.12,100.12,1.93,100.12,12.0,100.15,73.0,100.19,100.19,100.12,1110137.0,1064053.2,1110137.0,2026-09-29,510.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ФолксвБ1P1,RU000A0JWVM0,2.0,4612307.5,100.05,100.3,100.3,100.3,1.34,100.05,9.69,100.05,4610.0,,100.13,100.3,0.0,6782706.3,0.0,2023-10-17,352.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПионерБ1P1,RU000A0JWX95,6.0,43027.3,99.51,100.2,99.51,99.61,64.05,100.06,15.03,100.2,43.0,100.19,100.19,99.61,606151.3,565069.3,606151.3,2019-10-29,344.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КрасЯрКр12,RU000A0JWXF0,1.0,232215.0,102.75,102.75,102.75,102.75,44.34,102.75,9.26,102.75,226.0,103.33,103.33,102.75,16838573.0,15681613.0,16838573.0,2023-10-25,1426.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Хакас2016,RU000A0JWXQ7,17.0,51434662.1,108.15,109.07,108.95,108.95,23.72,108.42,9.97,108.61,47442.0,108.42,108.42,108.95,51434662.1,51434662.1,51434662.1,2023-11-02,1521.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПолиплБ03,RU000A0JWYK8,27.0,753370.8,99.95,100.3,100.29,100.29,68.82,100.05,16.27,100.29,753.0,100.05,100.05,100.29,753370.8,753370.8,753370.8,2021-11-05,350.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СистемБ1P4,RU000A0JWYQ5,4.0,564113.3,102.33,102.88,102.88,102.88,42.15,102.38,9.03,102.33,551.0,102.36,102.33,102.88,2279605.2,1097025.7,2279605.2,2026-10-30,1086.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.02,28.41,100.02,18.1,100.02,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1734.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СистемБ1P5,RU000A0JWZY6,5.0,5417280.0,102.6,102.6,102.6,102.6,14.1,102.6,9.15,102.6,5280.0,102.57,102.59,102.6,12497743.0,6145385.0,12497743.0,2026-11-13,909.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МосОбл2016,RU000A0JX0B9,7.0,461376.5,104.01,104.4,104.4,104.4,12.69,104.15,8.91,104.01,443.0,104.01,104.01,104.4,33483962.0,33345708.5,33483962.0,2023-11-21,1564.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СилМашБО-5,RU000A0JX0Y1,2.0,911361.5,101.15,101.15,101.15,101.15,36.79,101.15,9.97,101.15,901.0,101.15,101.15,101.15,14954016.0,4970511.0,14954016.0,2026-11-25,837.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СилМашБО-6,RU000A0JX1A9,4.0,217042702.5,100.75,100.75,100.75,100.75,35.38,100.75,10.16,100.75,215427.0,100.76,100.76,100.75,224016556.0,224016556.0,224016556.0,2026-11-30,842.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ИАБСПБ2016,RU000A0JX1T9,3.0,15935291.64,100.7,100.7,100.7,100.7,4.72,100.7,6.33,100.7,18000.0,,100.71,100.7,0.0,40108091.64,0.0,2043-06-28,72.0,6.33,,,,,,,879.14,SUR,,,,,RUB
EQOB,2017-04-17,ХМАО 10,RU000A0JX215,3.0,238331.9,101.8,103.0,103.0,103.0,5.26,101.85,8.66,101.8,234.0,101.74,101.66,103.0,132298708.7,964770.9,132298708.7,2023-12-18,1443.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ИркОбл2016,RU000A0JX314,1.0,35700.0,102.0,102.0,102.0,102.0,5.32,102.0,8.93,102.0,35.0,101.3,101.3,102.0,6121791.3,6121791.3,6121791.3,2021-12-25,1224.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Роснфт1P2,RU000A0JX355,11.0,467354849.0,102.1,102.3,102.1,102.1,29.58,102.2,9.02,102.25,457500.0,102.15,102.15,102.1,467354849.0,467354849.0,467354849.0,2026-12-11,1383.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КОМКОРПБ1,RU000A0JX3H0,3.0,528885.0,103.5,103.5,103.5,103.5,39.93,103.5,11.18,103.5,511.0,103.74,103.74,103.5,324911617.5,319736617.5,324911617.5,2019-12-13,548.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ХКФинБ1P1,RU000A0JX3X7,2.0,3037.0,101.0,101.35,101.0,101.0,40.32,101.23,12.92,101.35,3.0,101.22,101.18,101.0,2062787.5,1347651.0,2062787.5,2019-12-26,404.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,АльфаБО-18,RU000A0JX5W4,2.0,1740143.7,101.23,101.23,101.23,101.23,21.75,101.23,9.13,101.23,1719.0,101.2,101.2,101.23,9548998.0,9038108.0,9548998.0,2032-01-05,893.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТрансмшПБ1,RU000A0JXD07,10.0,74823375.3,101.65,102.15,101.95,101.95,18.81,101.66,9.34,102.15,73600.0,101.66,101.66,101.95,74823375.3,74823375.3,74823375.3,2020-02-04,903.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК 1P-03,RU000A0JXE06,106.0,67667647.8,105.5,106.0,106.0,106.0,20.19,105.83,10.14,105.71,63952.0,105.81,105.81,106.0,67667647.8,67667647.8,67667647.8,2032-01-22,1768.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МТС 001P-1,RU000A0JXEV5,1.0,3020347.2,100.88,100.88,100.88,100.88,16.27,100.88,8.96,100.88,2994.0,100.58,100.58,100.88,35082890.6,35081881.1,35082890.6,2022-02-04,1441.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СоллФин 01,RU000A0JXFC2,4.0,846135.0,101.55,101.7,101.7,101.7,20.81,101.7,11.87,101.7,832.0,101.68,101.68,101.7,1187623.7,1187623.7,1187623.7,2020-02-11,717.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГазпромКБ5,RU000A0JXFS8,3.0,2684190.0,100.9,100.95,100.95,100.95,14.87,100.91,8.9,100.9,2660.0,101.04,101.04,100.95,880166861.5,423351699.5,880166861.5,2027-02-03,1893.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЧТПЗ 1P2,RU000A0JXHE4,1.0,24235.2,100.98,100.98,100.98,100.98,16.19,100.98,9.82,100.98,24.0,100.89,100.89,100.98,9377726.6,9364622.4,9377726.6,2022-02-10,1423.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГПБ БО-23,RU000A0JXHQ8,1.0,16096.0,100.6,100.6,100.6,100.6,14.35,100.6,9.3,100.6,16.0,100.89,100.89,100.6,99259305.2,13626796.0,99259305.2,2020-02-20,924.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1317858.0,102.8,103.25,103.25,103.25,16.2,102.88,9.63,102.8,1281.0,102.81,102.81,103.25,2941445.3,2939400.1,2941445.3,2027-02-09,909.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПИК БО-П01,RU000A0JXK40,37.0,859931.6,104.5,105.25,104.5,104.5,16.03,104.87,11.42,105.25,820.0,104.87,104.87,104.5,859931.6,859931.6,859931.6,2022-02-25,898.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТрансФ1P02,RU000A0JXK99,5.0,1456420.0,101.0,101.0,101.0,101.0,14.67,101.0,11.82,101.0,1442.0,100.89,100.97,101.0,2027950.8,1579155.1,2027950.8,2027-02-22,311.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РусфинБ1P2,RU000A0JXLE6,2.0,5047.6,100.0,101.19,101.19,101.19,7.06,100.95,9.28,100.0,5.0,101.1,101.09,101.19,33510214.1,3056024.1,33510214.1,2020-03-23,954.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,БинбанкБП1,RU000A0JXM48,145.0,52817977.7,100.0,100.55,100.45,100.45,6.99,100.37,12.29,100.41,52754.0,100.12,100.12,100.45,52817977.7,52817977.7,52817977.7,2018-03-27,325.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТрнфБО1P6,RU000A0JXM97,2.0,190538700.0,100.8,100.83,100.83,100.83,4.68,100.81,8.94,100.8,189000.0,100.76,100.76,100.83,296988347.1,296378300.0,296988347.1,2021-03-24,1237.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЧТПЗ 1P3,RU000A0JXME4,7.0,6821101.1,100.45,100.55,100.45,100.45,4.78,100.46,9.96,100.55,6790.0,100.5,100.47,100.45,10009544.4,7615762.1,10009544.4,2024-03-21,1864.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МТС 001P-2,RU000A0JXMH7,3.0,25300700.0,100.7,100.8,100.8,100.8,4.36,100.5,8.79,100.7,25100.0,,100.09,100.8,0.0,225934925.0,0.0,2021-03-25,1240.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,29072.5,100.25,100.25,100.25,100.25,4.66,100.25,9.46,100.25,29.0,100.56,100.56,100.25,3449075.0,3449075.0,3449075.0,2018-07-27,447.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПочтаРосБ4,RU000A0JXMP0,1.0,20050000.0,100.25,100.25,100.25,100.25,3.41,100.25,9.02,100.25,20000.0,100.28,100.27,100.25,45977004.8,25753407.6,45977004.8,2027-03-22,1243.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСХБ БО 1P,RU000A0JXMQ8,14.0,21894712.2,100.5,100.55,100.52,100.52,4.42,100.55,9.53,100.5,21775.0,100.55,100.55,100.52,21894712.2,21894712.2,21894712.2,2020-09-25,1097.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ДетМир Б-4,RU000A0JXMZ9,4.0,1422966.5,100.35,100.4,100.35,100.35,2.6,100.35,9.58,100.4,1418.0,100.36,100.36,100.35,4666876.0,4666876.0,4666876.0,2024-03-29,966.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РЖД Б01P1R,RU000A0JXN05,3.0,1521520.0,100.1,100.1,100.1,100.1,2.38,100.1,8.86,100.1,1520.0,100.0,100.0,100.1,255082345.6,255042325.6,255082345.6,2032-05-18,1777.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСГ-ФинБ7,RU000A0JXN13,11.0,330280.7,99.9,100.2,100.05,100.09,3.7,100.09,13.92,100.2,330.0,,100.13,100.09,0.0,642819.6,0.0,2022-04-01,652.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СистемБ1P6,RU000A0JXN21,2.0,10050.0,100.5,100.5,100.5,100.5,2.44,100.5,8.97,100.5,10.0,100.16,100.16,100.5,632985.0,632985.0,632985.0,2027-03-26,1500.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВСК 01P-01,RU000A0JXNB8,2.0,17275.2,101.6,101.76,101.6,101.6,1.82,101.62,10.1,101.76,17.0,100.72,100.72,101.6,181521025.4,181520008.4,181521025.4,2022-04-05,512.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Газпнф1P1R,RU000A0JXNF9,1.0,50025.0,100.05,100.05,100.05,100.05,1.19,100.05,8.88,100.05,50.0,,,100.05,0.0,0.0,0.0,2022-04-06,1510.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РН БАНК1Р1,RU000A0JXNV6,11.0,24844907.0,100.15,100.2,100.15,100.15,0.78,100.18,9.61,100.19,24800.0,100.18,100.18,100.15,24844907.0,24844907.0,24844907.0,2020-04-16,978.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,БинбанкБП2,RU000A0JXNW4,15.0,3370366.7,100.01,102.0,101.0,101.0,1.0,100.0,11.66,102.0,3367.0,100.1,100.1,101.0,3370366.7,3370366.7,3370366.7,2018-04-14,343.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 24018,SU24018RMFS2,249.0,563094284.24,101.075,101.2399,101.144,101.1401,33.0,101.1349,9.38,101.1152,556774.0,101.1352,101.1352,101.1401,563094284.24,563094284.24,563094284.24,2017-12-27,245.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 24019,SU24019RMFS0,96.0,37036355.76,101.6702,101.92,101.784,101.784,40.23,101.7454,10.06,101.7999,36401.0,101.7454,101.7454,101.784,37036355.76,37036355.76,37036355.76,2019-10-16,794.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 25080,SU25080RMFS1,215.0,662583969.33,99.96,99.9941,99.9941,99.9941,36.49,99.9916,9.55,99.9799,662628.0,99.9934,99.9934,99.9941,662583969.33,662583969.33,662583969.33,2017-04-19,2.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-17,ОФЗ 25081,SU25081RMFS9,116.0,1564637157.77,98.0711,98.1699,98.1309,98.1484,12.74,98.1485,8.87,98.075,1594146.0,98.1489,98.1489,98.1484,1564637157.77,1564637157.77,1564637157.77,2018-01-31,283.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26204,SU26204RMFS6,107.0,3388931802.93,99.0002,99.32,99.14,99.14,6.58,99.1015,8.67,99.32,3419666.0,99.1013,99.1013,99.14,3388931802.93,3388931802.93,3388931802.93,2018-03-15,325.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26205,SU26205RMFS3,33.0,22362814.95,98.7102,99.0,98.8501,98.8502,37.48,98.9505,8.1,98.7102,22600.0,98.9505,98.9505,98.8502,22362814.95,22362814.95,22362814.95,2021-04-14,1237.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26206,SU26206RMFS1,173.0,177616410.53,99.7102,99.748,99.747,99.747,25.14,99.7442,9.16,99.7102,178072.0,99.7442,99.7442,99.747,177616410.53,177616410.53,177616410.53,2017-06-14,58.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-17,ОФЗ 26207,SU26207RMFS9,59.0,37928863.86,102.3101,102.7497,102.6001,102.6001,13.62,102.6505,7.92,102.3101,36949.0,102.6519,102.6519,102.6001,37928863.86,37928863.86,37928863.86,2027-02-03,2514.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26208,SU26208RMFS7,63.0,8484072.94,98.8005,98.98,98.9,98.9,9.66,98.905,8.31,98.9001,8578.0,98.905,98.905,98.9,8484072.94,8484072.94,8484072.94,2019-02-27,642.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26209,SU26209RMFS5,24.0,20858389.79,98.9001,99.3899,99.1,99.1,17.08,99.0992,7.96,99.3898,21048.0,99.0992,99.0992,99.1,20858389.79,20858389.79,20858389.79,2022-07-20,1590.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26210,SU26210RMFS3,63.0,3575455.26,96.6801,96.7997,96.7899,96.7899,23.1,96.7909,8.33,96.7995,3694.0,96.7909,96.7909,96.7899,3575455.26,3575455.26,3575455.26,2019-12-11,880.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26211,SU26211RMFS1,14.0,13962022.74,95.91,96.3,96.2,96.2,14.38,96.2036,7.98,95.91,14513.0,96.2036,96.2036,96.2,13962022.74,13962022.74,13962022.74,2023-01-25,1738.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26212,SU26212RMFS9,50.0,10982457.93,93.4603,94.0013,94.0,94.0,14.48,93.9946,8.04,93.4618,11687.0,93.9716,93.9716,94.0,10982457.93,10982457.93,10982457.93,2028-01-19,2737.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26214,SU26214RMFS5,61.0,354504359.28,95.4511,95.6898,95.51,95.57,24.2,95.503,8.22,95.6897,371197.0,95.503,95.503,95.57,354504359.28,354504359.28,354504359.28,2020-05-27,1020.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26215,SU26215RMFS2,17.0,60781609.31,95.3876,95.6436,95.5,95.5,10.35,95.5986,8.07,95.4477,63580.0,95.5986,95.5986,95.5,60781609.31,60781609.31,60781609.31,2023-08-16,1876.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26216,SU26216RMFS0,81.0,72276560.08,96.8561,97.0089,96.9001,96.9498,27.9,96.9439,8.53,96.8701,74555.0,96.9439,96.9439,96.9498,72276560.08,72276560.08,72276560.08,2019-05-15,700.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26217,SU26217RMFS8,21.0,1045510.59,98.4,98.6399,98.4004,98.4,11.1,98.4473,8.1,98.6399,1062.0,98.4473,98.4473,98.4,1045510.59,1045510.59,1045510.59,2021-08-18,1365.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26218,SU26218RMFS6,86.0,215499769.49,103.7001,104.6,104.6,104.6,2.79,104.271,8.12,103.8001,206221.0,104.4994,104.4994,104.6,215499769.49,215499769.49,215499769.49,2031-09-17,3168.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26219,SU26219RMFS4,23.0,32328802.87,98.7,99.0,98.8001,98.9517,4.03,98.8372,8.09,98.9996,32720.0,98.8044,98.8044,98.9517,32328802.87,32328802.87,32328802.87,2026-09-16,2487.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26220,SU26220RMFS2,23.0,611195869.5,97.7501,98.0,98.0,98.0,15.2,97.9578,8.0,97.8,624153.0,97.924,97.924,98.0,611195869.5,611195869.5,611195869.5,2022-12-07,1690.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 26221,SU26221RMFS0,60.0,4527931.1,96.3,97.3,96.999,96.999,12.87,96.8474,8.19,96.3001,4678.0,96.792,96.792,96.999,4527931.1,4527931.1,4527931.1,2033-03-23,3367.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29006,SU29006RMFS2,134.0,30311727.59,107.953,108.085,108.0624,108.0624,21.26,108.0208,10.14,108.085,28061.0,108.0208,108.0208,108.0624,30311727.59,30311727.59,30311727.59,2025-01-29,1957.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29007,SU29007RMFS0,3.0,1433905520.0,110.3,110.4,110.4,110.4,10.35,110.2937,10.02,110.3,1300005.0,110.3,110.3,110.4,2647531297.11,1434095580.0,2647531297.11,2027-03-03,2296.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29008,SU29008RMFS8,22.0,526404.63,112.211,112.481,112.481,112.481,58.59,112.4796,10.35,112.211,468.0,112.4796,112.4796,112.481,526404.63,526404.63,526404.63,2029-10-03,2471.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29009,SU29009RMFS6,14.0,813540.41,112.7003,113.4889,112.8101,112.8102,47.04,112.9917,10.42,112.7003,720.0,112.9917,112.9917,112.8102,813540.41,813540.41,813540.41,2032-05-05,2732.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29010,SU29010RMFS4,11.0,555321122.41,113.0005,114.995,114.995,114.995,35.59,113.5113,10.23,113.5495,489054.0,113.5501,113.5501,114.995,555321122.41,555321122.41,555321122.41,2034-12-06,2947.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29011,SU29011RMFS2,205.0,240412272.51,103.5502,103.639,103.6173,103.6173,22.97,103.5977,9.89,103.6002,232054.0,103.6019,103.6019,103.6173,240412272.51,240412272.51,240412272.51,2020-01-29,885.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 29012,SU29012RMFS0,30.0,25300447.4,102.822,102.95,102.87,102.87,40.6,102.8683,10.3,102.95,24595.0,102.8683,102.8683,102.87,25300447.4,25300447.4,25300447.4,2022-11-16,1533.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46005,SU46005RMFS3,1.0,918.73,91.8728,91.8728,91.8728,91.873,0.0,91.8728,8.65,91.8728,1.0,,90.5831,91.873,0.0,531722.76,0.0,2019-01-09,371.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46014,SU46014RMFS5,1.0,4912.5,98.25,98.25,98.25,98.25,4.51,98.25,8.86,98.25,10.0,98.8232,98.2112,98.25,509616279.08,1326342.12,509616279.08,2018-08-29,395.0,8.86,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46018,SU46018RMFS6,12.0,11250785.12,95.0001,95.2999,95.2025,95.2025,8.37,95.2972,8.26,95.2,11806.0,95.2972,95.2972,95.2025,11250785.12,11250785.12,11250785.12,2021-11-24,1190.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46019,SU46019RMFS4,3.0,55480.0,91.25,91.25,91.25,91.25,0.57,91.25,8.87,91.25,152.0,,91.1411,91.25,0.0,605176.94,0.0,2019-03-20,511.0,8.87,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46020,SU46020RMFS2,19.0,70900.93,87.6046,88.8499,88.8498,88.85,11.53,88.6261,8.25,88.8,80.0,,88.6029,88.85,0.0,977290.08,0.0,2036-02-06,3644.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46021,SU46021RMFS0,5.0,2357099.99,97.1998,97.2,97.2,97.2,9.31,97.2,8.88,97.1998,2425.0,97.0745,97.2794,97.2,51996020.44,3404779.73,51996020.44,2018-08-08,286.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 46022,SU46022RMFS8,25.0,89593.66,87.5121,88.9499,88.9499,88.9499,14.63,88.7066,8.23,88.1525,101.0,,88.6538,88.9499,0.0,558518.93,0.0,2023-07-19,1767.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 48001,SU48001RMFS0,9.0,85512.25,96.9006,97.4,96.9006,96.9007,11.64,97.173,9.64,97.3999,220.0,,96.8821,96.9007,0.0,1481521.12,0.0,2018-10-31,367.0,9.34,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-17,ОФЗ 52001,SU52001RMFS3,13.0,793354.43,95.86,96.0999,96.0997,96.0997,4.1,95.9064,3.21,95.8602,746.0,95.9263,95.9263,96.0997,793354.43,793354.43,793354.43,2023-08-16,2140.0,3.25,,,,,,,1108.64,SUR,,,,,RUB
TQOD,2017-04-17,RUS-28,XS0088543193,9.0,114965.56,176.8,176.9999,176.8,176.8618,40.0208,176.8701,4.09,176.9,65.0,176.9001,176.872,176.8618,7774706.33,6572114.09,7774706.33,2028-06-24,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,RUS-18,XS0089375249,2.0,2244.5,112.2,112.25,112.25,112.225,25.3611,112.225,1.23,112.2,2.0,112.4895,112.37,112.225,1218531.94,636830.95,1218531.94,2018-07-24,,1.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,RUS-30,XS0114288789,11.0,25085.8,120.9305,121.2,121.1375,121.1376,0.0018,121.1581,,121.1,41000.0,121.1582,121.1582,121.1376,1412192.59,1412192.59,1412192.59,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-17,VEB-20,XS0524610812,5.0,5499.65,109.5112,110.2,109.9735,110.052,18.7888,109.9929,3.58,110.15,5.0,110.0605,110.0334,110.052,1804902.81,1679897.51,1804902.81,2020-07-09,,3.57,,,,,,,1000.0,USD,,,,,USD
