BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-09,АЛРОСА БО1,RU000A0JTA48,4.0,103231.0,100.4,102.25,102.25,102.25,16.25,102.21,8.1,100.4,101.0,101.84,101.84,101.84,2154937.3,2154937.3,2154937.3,2015-10-30,834.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,АЛРОСА БО2,RU000A0JTA55,3.0,5054.0,99.7,102.0,102.0,102.0,16.25,101.08,8.22,99.7,5.0,101.65,101.53,101.65,81822455.3,3055902.7,81822455.3,2015-10-30,833.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,РусфинБО-3,RU000A0JTA89,2.0,1229864.6,102.35,102.49,102.49,102.49,43.29,102.49,8.44,102.35,1200.0,102.21,102.06,102.21,537216971.9,134688728.3,537216971.9,2015-11-02,522.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,КраснодКр4,RU000A0JTBA3,1.0,28770000.0,102.75,102.75,102.75,102.75,13.24,102.75,7.85,102.75,28000.0,102.58,102.65,102.58,54685348.0,40946008.5,54685348.0,2017-11-09,762.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ЮТэйрФБО-9,RU000A0JTBH8,4.0,27538750.0,100.1,100.35,100.15,100.15,17.06,100.14,11.97,100.35,27500.0,100.22,100.21,100.22,45601750.0,42380515.0,45601750.0,2015-11-13,212.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ЮТэйрФБO10,RU000A0JTBM8,2.0,1002497.2,99.86,100.05,100.05,100.05,17.06,100.05,12.16,99.86,1002.0,99.89,99.88,99.89,189385702.7,187582703.2,189385702.7,2015-11-13,212.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,СПбГО-39,RU000A0JTDL6,3.0,202401013.5,101.2,101.35,101.2,101.2,26.98,101.2,7.74,101.35,200001.0,101.19,101.19,101.19,232737077.2,232737077.2,232737077.2,2017-06-01,1287.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,Башкорт7об,RU000A0JTDR3,2.0,2664240.0,102.0,102.0,102.0,102.0,8.39,102.0,7.99,102.0,2612.0,,102.04,,0.0,100931542.0,0.0,2016-11-29,750.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-09,ТомскАдм 4,RU000A0JTDV5,1.0,2479950.0,100.2,100.2,100.2,100.2,9.59,100.2,9.63,100.2,2475.0,100.2,100.2,100.2,3968879.0,3938822.0,3968879.0,2016-11-29,874.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-09,ГлобэксБО7,RU000A0JTDW3,2.0,10017773.0,100.27,100.31,100.31,100.31,31.07,100.28,8.65,100.27,9990.0,100.3,100.3,100.3,124868471.8,124673889.8,124868471.8,2015-12-04,231.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,Газпрнеф12,RU000A0JTDY9,7.0,366121030.1,103.01,103.15,103.15,103.15,29.11,103.13,7.82,103.01,355001.0,102.9,102.9,102.9,655456030.1,655456030.1,655456030.1,2022-11-23,1401.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,СвердлОб2,RU000A0JTDZ6,3.0,15515250.0,102.75,102.75,102.75,102.75,8.34,102.75,8.0,102.75,15100.0,102.67,102.62,102.67,126687018.0,74283994.0,126687018.0,2017-12-04,802.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,НЛМК 08,RU000A0JTED1,3.0,55925847.0,101.7,101.7,101.7,101.7,28.31,101.7,7.82,101.7,54991.0,101.49,101.55,101.49,171522391.7,146232802.6,171522391.7,2022-11-25,866.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,Дельта09ИП,RU000A0JTF43,5.0,71877014.0,101.0,101.56,101.56,101.56,29.83,101.23,8.65,101.0,71001.0,101.09,101.08,101.09,117266590.9,112199090.9,117266590.9,2017-12-05,861.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ЛенССМУ 02,RU000A0JTFX6,5.0,8491083.3,104.0,104.5,104.0,104.0,7.42,104.48,12.05,104.5,8127.0,104.31,104.48,104.31,12312163.8,8719849.8,12312163.8,2017-12-12,1087.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,СтаврКрай1,RU000A0JTFZ1,2.0,25149100.5,104.15,104.15,104.15,104.15,5.29,104.15,8.29,104.15,24147.0,104.11,104.1,104.11,275106427.0,243844357.0,275106427.0,2017-12-12,808.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,МРСК БО-01,RU000A0JTG26,1.0,20400000.0,102.0,102.0,102.0,102.0,28.08,102.0,8.47,102.0,20000.0,101.78,101.78,101.78,286580657.7,270523542.7,286580657.7,2015-12-15,869.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-09,ОткрФКБ 01,RU000A0JTG83,5.0,25075000.0,100.3,100.3,100.3,100.3,32.69,100.3,10.5,100.3,25000.0,100.3,100.31,100.3,99300010.5,69219010.5,99300010.5,2017-12-13,244.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ОренОбл 01,RU000A0JTGE4,8.0,26861430.2,104.95,105.2,105.2,105.2,4.79,105.08,8.25,104.95,25563.0,104.98,105.08,104.98,58332622.7,26863527.2,58332622.7,2017-12-14,1051.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-09,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,5.18,100.5,10.69,100.5,100.0,,100.5,,0.0,4961560.0,0.0,2015-12-18,865.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-09,УрлсЛКБО13,RU000A0JTGJ3,2.0,1004800.0,100.48,100.48,100.48,100.48,5.18,100.48,10.7,100.48,1000.0,,,,0.0,0.0,0.0,2015-12-18,865.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ТранснфБО1,RU000A0JTGS4,1.0,50275000.0,100.55,100.55,100.55,100.55,21.78,100.55,7.27,100.55,50000.0,,100.28,,0.0,398108262.3,0.0,2015-12-21,584.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ВТБ БО-21,RU000A0JTK20,4.0,854195.2,100.9,101.56,100.9,100.9,17.19,100.97,8.02,101.3,846.0,100.86,100.88,100.86,153665680.2,116070930.2,153665680.2,2016-01-19,904.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ФСК ЕЭС-24,RU000A0JTKA4,1.0,995.0,99.5,99.5,99.5,99.5,16.22,99.5,8.26,99.5,1.0,99.29,99.4,99.29,103270384.7,1005879.9,103270384.7,2028-01-07,1925.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ГТЛК 01,RU000A0JTKB2,1.0,51020000.0,102.04,102.04,102.04,102.04,19.18,102.04,9.36,102.04,50000.0,102.07,102.08,102.07,137799092.2,124227991.8,137799092.2,2018-01-23,902.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,Ростел 18,RU000A0JTKC0,9.0,169130915.8,90.13,100.75,100.4,100.4,15.5,100.63,8.25,100.75,168065.0,100.63,100.63,100.63,169132925.8,169131915.8,169132925.8,2018-01-24,1398.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,Ростел 15,RU000A0JTKD8,4.0,5333859.4,100.6,100.95,100.6,100.6,15.5,100.62,8.2,100.94,5301.0,100.39,100.39,100.39,39254934.1,39253924.1,39254934.1,2018-01-24,1398.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ГТЛК 02,RU000A0JTKM9,3.0,151019200.0,102.04,102.04,102.04,102.04,18.36,102.04,9.36,102.04,148000.0,102.02,102.06,102.02,356246010.3,219126287.5,356246010.3,2018-01-26,902.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,МикоянБО1,RU000A0JTKN7,7.0,1815047.1,101.01,102.0,101.05,101.05,22.95,101.06,11.37,102.0,1796.0,101.09,101.06,101.09,7106411.6,2440647.6,7106411.6,2016-01-29,286.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ГИДРОМАШС3,RU000A0JTKY4,2.0,3007300.0,100.23,100.25,100.23,100.23,17.43,100.24,10.24,100.25,3000.0,100.17,100.21,100.17,201181822.7,31495023.6,201181822.7,2018-01-30,906.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ТатфондБО7,RU000A0JTLE4,7.0,3490096.9,100.83,100.87,100.87,100.87,20.96,100.84,11.91,100.84,3461.0,100.85,100.85,100.85,4659366.3,4550503.6,4659366.3,2016-02-05,293.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1507500.0,100.5,100.5,100.5,100.5,14.63,100.5,8.96,100.5,1500.0,100.13,100.18,100.13,469367046.2,279551529.2,469367046.2,2023-01-27,1450.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,Башнефть06,RU000A0JTM28,2.0,75337500.0,100.45,100.45,100.45,100.45,13.27,100.45,8.71,100.45,75000.0,100.18,100.31,100.18,359130752.5,133910752.5,359130752.5,2023-01-31,1461.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,Башнефть07,RU000A0JTM36,4.0,140038000.0,100.0,100.04,100.04,100.04,13.58,100.03,9.03,100.0,139990.0,99.81,99.9,99.81,452640015.0,299708000.0,452640015.0,2023-01-31,1898.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,Башнефть08,RU000A0JTM44,1.0,25112500.0,100.45,100.45,100.45,100.45,13.27,100.45,8.71,100.45,25000.0,100.29,100.35,100.29,57169503.0,45157503.0,57169503.0,2023-01-31,1461.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,Башнефть09,RU000A0JTM51,7.0,654997000.0,99.99,100.0,100.0,100.0,13.58,100.0,9.04,100.0,655000.0,99.97,100.0,99.97,794784500.0,675017000.0,794784500.0,2023-01-31,1898.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,РусГидро07,RU000A0JTMG7,13.0,100956532.5,100.0,101.25,101.0,101.0,12.58,100.95,8.41,100.0,100004.0,100.95,100.95,100.95,100956532.5,100956532.5,100956532.5,2023-02-02,1468.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ВостЭксБ-2,RU000A0JTMJ1,1.0,1000.0,100.0,100.0,100.0,100.0,20.12,100.0,14.05,100.0,1.0,,100.61,,0.0,1051368.2,0.0,2018-08-09,1419.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,РусГидро08,RU000A0JTMK9,14.0,271742525.2,98.0,101.25,101.05,101.0,12.58,101.02,8.4,98.0,269008.0,101.02,101.02,101.02,271742525.2,271742525.2,271742525.2,2023-02-02,1469.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2015.7,100.6,100.97,100.97,100.79,12.72,100.79,8.37,100.6,2.0,100.63,100.63,100.63,181938302.8,181938302.8,181938302.8,2016-02-11,932.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЛОКОБнкБО2,RU000A0JTMR4,3.0,35239000.0,100.67,100.7,100.7,100.7,15.39,100.68,9.72,100.67,35000.0,100.54,100.65,100.54,110078935.5,47766124.5,110078935.5,2016-02-11,301.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,КрЕврБ-БО4,RU000A0JTMY0,13.0,89190616.0,100.2,100.4,100.4,100.4,12.89,100.32,9.29,100.2,88904.0,100.32,100.32,100.32,89190616.0,89190616.0,89190616.0,2016-02-19,308.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ВТБ БО-22,RU000A0JTN01,2.0,2759250.0,100.3,100.35,100.35,100.35,10.61,100.34,7.99,100.3,2750.0,100.18,100.24,100.18,620582326.0,51427864.0,620582326.0,2016-02-16,934.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,АзТихБ01,RU000A0JTN43,11.0,68505484.0,100.25,100.4,100.25,100.25,13.96,100.34,10.44,100.35,68274.0,100.34,100.34,100.34,68505484.0,68505484.0,68505484.0,2016-02-19,471.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ГазпромК05,RU000A0JTNC4,12.0,713814350.5,100.05,100.33,100.33,100.33,9.72,100.33,7.59,100.2,711501.0,100.33,100.33,100.33,713814350.5,713814350.5,713814350.5,2017-02-16,1237.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-09,ГазпромК06,RU000A0JTND2,11.0,261778000.0,100.2,100.33,100.2,100.2,9.66,100.3,7.55,100.2,261000.0,100.3,100.3,100.3,261778000.0,261778000.0,261778000.0,2016-02-18,951.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,СУ-155 5об,RU000A0JTNX0,4.0,740795.8,100.36,100.38,100.36,100.36,15.25,100.38,13.17,100.38,738.0,100.37,100.38,100.37,4876147.7,1846980.8,4876147.7,2016-02-23,311.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,Магнит 01,RU000A0JTP09,19.0,281756309.0,100.0,100.9,100.9,100.9,9.78,100.41,8.3,100.6,280602.0,100.41,100.41,100.41,281756309.0,281756309.0,281756309.0,2016-02-23,945.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЮнКрБанкБ8,RU000A0JTP33,7.0,82352929.5,100.1,100.5,100.45,100.45,9.38,100.45,8.04,100.5,81985.0,100.42,100.43,100.42,179626701.0,127359642.0,179626701.0,2016-02-23,645.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,Альфа БО-8,RU000A0JTP41,6.0,20855128.0,100.6,100.8,100.8,100.8,9.95,100.67,8.5,100.6,20716.0,100.6,100.62,100.6,136104884.0,85824884.0,136104884.0,2016-02-26,946.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЮнКрБанкБ9,RU000A0JTP58,5.0,83375510.5,100.1,100.5,100.45,100.45,9.38,100.45,8.04,100.5,83003.0,100.22,100.3,100.22,598345060.4,315950513.5,598345060.4,2016-02-23,645.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,РФАИнвест3,RU000A0JTPE5,2.0,1999.2,99.9,100.02,100.02,100.02,13.48,99.96,12.54,99.9,2.0,100.0,100.0,100.0,605002.7,504002.7,605002.7,2016-02-24,790.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,РусСтд БО3,RU000A0JTPJ4,8.0,221440015.3,100.33,101.2,100.35,100.53,11.01,100.65,9.74,100.79,220002.0,100.54,100.54,100.54,303645015.3,303645015.3,303645015.3,2016-02-27,480.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЗапСиб БО3,RU000A0JTPS5,1.0,704667.0,101.1,101.1,101.1,101.1,12.6,101.1,11.12,101.1,697.0,100.84,100.84,100.84,18005735.5,17693345.5,18005735.5,2016-02-25,631.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-09,НорНик БО1,RU000A0JTPV9,5.0,50205015.0,99.51,101.0,100.4,100.4,8.66,100.4,7.89,99.51,50005.0,100.41,100.41,100.41,51225132.3,51225132.3,51225132.3,2016-02-25,954.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-09,НорНик БО2,RU000A0JTPX5,2.0,2986.9,99.0,100.69,100.69,100.69,8.66,99.56,7.77,99.0,3.0,100.46,100.65,100.46,181357291.1,81056284.9,181357291.1,2016-02-25,953.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-09,НорНик БО4,RU000A0JTPY3,3.0,11055800.0,99.6,100.8,100.8,100.8,8.66,100.48,7.72,99.6,11003.0,100.47,100.49,100.47,169397346.5,119181335.0,169397346.5,2016-02-25,954.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,СДМ-01,RU000A0JTQ16,7.0,9517154.0,100.18,100.75,100.75,100.75,13.25,100.71,11.78,100.18,9450.0,100.6,100.6,100.6,15010034.6,15010034.6,15010034.6,2016-03-01,314.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,РосбанкБО7,RU000A0JTQ32,5.0,38237559.5,100.84,100.9,100.9,100.9,9.14,100.88,8.36,100.84,37903.0,100.68,100.79,100.68,369939267.0,141003359.5,369939267.0,2016-03-01,951.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,МорскойБ 1,RU000A0JTQJ2,10.0,5500030.0,100.0,100.03,100.0,100.02,11.88,100.0,13.12,100.0,5500.0,100.0,100.0,100.0,5500030.0,5500030.0,5500030.0,2016-03-09,319.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ВЭБЛиз 11,RU000A0JTQU9,7.0,723329995.0,100.0,100.5,100.25,100.46,7.68,100.46,8.6,100.0,720000.0,100.46,100.46,100.46,723332996.5,723332996.5,723332996.5,2018-03-01,1334.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,Ростел 19,RU000A0JTR15,10.0,260166603.5,100.25,100.75,100.4,100.5,6.21,100.45,8.1,100.25,259000.0,100.45,100.45,100.45,260166603.5,260166603.5,260166603.5,2018-03-06,964.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,АкБарс-БО2,RU000A0JTRL6,1.0,1004.5,100.45,100.45,100.45,100.45,5.04,100.45,8.87,100.45,1.0,100.44,100.44,100.44,56271236.9,52520205.0,56271236.9,2016-03-16,336.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЦентрИнБО3,RU000A0JTSG4,3.0,36252000.0,100.65,100.75,100.75,100.7,3.65,100.7,9.92,100.65,36000.0,100.5,100.66,100.5,71659603.6,46388092.6,71659603.6,2016-03-23,507.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЦентрИнБО6,RU000A0JTSH2,6.0,43867700.0,100.65,100.75,100.75,100.75,3.65,100.71,9.92,100.65,43560.0,100.67,100.71,100.67,56014931.0,43950326.0,56014931.0,2016-03-23,507.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,МТС БО-01,RU000A0JTTA5,1.0,1000.0,100.0,100.0,100.0,100.0,1.36,100.0,8.42,100.0,1.0,99.82,99.83,99.82,250570968.0,189685970.0,250570968.0,2023-03-22,1522.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,Аэрофл БО3,RU000A0JTTC1,4.0,35504015.0,100.33,102.25,100.33,100.33,1.14,101.44,8.34,100.75,35000.0,100.53,100.53,100.53,251328033.0,251328033.0,251328033.0,2016-03-31,985.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,НОТА-Б БО3,RU000A0JTTG2,23.0,27683917.9,100.0,100.35,100.35,100.35,1.29,100.22,11.68,100.0,27624.0,100.22,100.22,100.22,27683917.9,27683917.9,27683917.9,2016-04-01,350.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,НовикомБО3,RU000A0JTU44,14.0,34358148.0,100.0,101.0,101.0,101.0,0.27,100.08,8.97,100.0,34331.0,100.08,100.08,100.08,34358148.0,34358148.0,34358148.0,2016-04-08,355.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25068,SU25068RMFS6,11.0,140682303.9,108.29,108.95,108.29,108.29,15.78,108.2988,5.67,108.95,129902.0,108.2988,108.2988,108.2988,140682303.9,140682303.9,140682303.9,2014-08-20,469.0,5.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25071,SU25071RMFS0,3.0,9661181.3,103.7,103.8898,103.8898,103.8898,29.29,103.8837,5.65,103.7,9300.0,103.7212,103.7121,103.7212,90606657.0,63369110.23,90606657.0,2014-11-26,556.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25075,SU25075RMFS1,2.0,2050.5,102.35,102.7,102.35,102.525,15.65,102.525,5.84,102.7,2.0,102.2046,102.2415,102.2046,118376396.78,91028687.8,118376396.78,2015-07-15,770.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25076,SU25076RMFS9,58.0,758358422.37,101.3,101.37,101.36,101.36,5.06,101.3516,5.64,101.33,748245.0,101.3516,101.3516,101.3516,758358422.37,758358422.37,758358422.37,2014-03-13,332.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25077,SU25077RMFS7,5.0,68589200.0,103.9,104.0,104.0,104.0,15.3,103.9545,5.85,103.9,65980.0,103.9053,103.9179,103.9053,145484090.0,136136635.0,145484090.0,2016-01-20,926.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25079,SU25079RMFS3,5.0,517479124.99,102.47,102.4998,102.47,102.47,23.97,102.4701,5.84,102.47,505005.0,102.476,102.4736,102.476,807048401.39,626797057.79,807048401.39,2015-06-03,727.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 25080,SU25080RMFS1,3.0,107394.0,105.1,105.35,105.1,105.2876,33.86,105.2882,6.05,105.35,102.0,104.9336,105.3476,104.9336,158139143.9,53204743.9,158139143.9,2017-04-19,1263.0,5.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ОФЗ 25081,SU25081RMFS9,6.0,101408105.99,99.0,100.85,100.85,100.85,10.53,100.8003,6.08,99.0,100603.0,100.8132,100.8031,100.8132,254148956.09,102213356.09,254148956.09,2018-01-31,1532.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26200,SU26200RMFS4,12.0,258805187.5,100.25,100.5,100.25,100.25,13.87,100.2538,5.27,100.5,258150.0,100.2538,100.2538,100.2538,258805187.5,258805187.5,258805187.5,2013-07-17,98.0,5.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 26202,SU26202RMFS0,12.0,89806303.18,108.87,109.5,108.87,108.87,6.14,108.9512,5.78,109.1999,82428.0,108.9512,108.9512,108.9512,89806303.18,89806303.18,89806303.18,2014-12-17,570.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОФЗ 26203,SU26203RMFS8,2.0,20603093.0,103.0,103.1,103.1,103.1,11.72,103.0,5.94,103.0,20003.0,102.8873,102.971,102.8873,272939533.0,169859873.0,272939533.0,2016-08-03,1094.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ОФЗ 26204,SU26204RMFS6,1.0,1061.5,106.15,106.15,106.15,106.15,3.9,106.15,6.13,106.15,1.0,106.2903,106.296,106.2903,16499439.22,16286679.22,16499439.22,2018-03-15,1542.0,6.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26205,SU26205RMFS3,11.0,107514557.4,105.0,106.95,106.95,106.95,34.78,106.7757,6.58,105.0,100692.0,106.7757,106.7757,106.7757,107514557.4,107514557.4,107514557.4,2021-04-14,2198.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26206,SU26206RMFS1,8.0,227808646.59,105.3394,105.55,105.3394,105.339,22.5,105.5148,6.03,105.45,215902.0,105.4968,105.5122,105.4968,355043246.49,281508596.59,355043246.49,2017-06-14,1319.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ОФЗ 26207,SU26207RMFS9,20.0,192066198.05,109.3,111.05,110.8,110.8,10.72,110.4273,7.04,109.3,173930.0,110.4273,110.4273,110.4273,192064012.05,192064012.05,192064012.05,2027-02-03,3186.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26208,SU26208RMFS7,5.0,106137099.5,106.0,106.15,106.02,106.01,6.99,106.03,6.36,106.15,100101.0,106.0776,106.078,106.0776,138114049.5,137902449.5,138114049.5,2019-02-27,1778.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26209,SU26209RMFS5,4.0,610299404.36,105.0,107.05,106.85,106.85,14.37,106.85,6.71,105.0,571174.0,106.866,106.8694,106.866,815156899.36,739839499.36,815156899.36,2022-07-20,2492.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26210,SU26210RMFS3,1.0,14308000.0,102.2,102.2,102.2,102.2,20.68,102.2,6.49,102.2,14000.0,101.4305,101.6292,101.4305,202607484.48,89627840.68,202607484.48,2019-12-11,1965.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26211,SU26211RMFS1,4.0,106112.0,100.25,102.15,102.15,102.15,15.92,102.0308,6.81,100.25,104.0,101.7718,102.0251,101.7718,720402069.2,204567395.5,720402069.2,2023-01-25,2619.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 26212,SU26212RMFS9,10.0,62704097.81,99.0,100.9998,100.9998,100.6318,14.68,100.6357,7.06,99.0,62308.0,100.5444,100.6358,100.5444,217208171.99,62704129.31,217208171.99,2028-01-19,3395.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 46005,SU46005RMFS3,2.0,13065000.0,72.0,72.7,72.7,72.7,0.0,72.5833,6.51,72.0,18000.0,,72.4544,,0.0,14177144.0,0.0,2019-01-09,1841.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 46017,SU46017RMFS8,2.0,2027.0,100.7,102.0,100.7,100.7,11.04,101.35,6.16,102.0,2.0,100.6699,100.6699,100.6699,56126487.75,56126487.75,56126487.75,2016-08-03,939.0,5.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ОФЗ 46020,SU46020RMFS2,2.0,1906000.0,95.3,95.3,95.3,95.3,10.4,95.3,7.47,95.3,2000.0,92.8155,92.8155,92.8155,152262049.86,152262049.86,152262049.86,2036-02-06,4114.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОФЗ 46021,SU46021RMFS0,5.0,96942409.8,94.0,96.98,95.99,95.99,9.04,95.9807,6.37,94.0,101002.0,95.7684,95.7834,95.7684,128636159.8,124672630.8,128636159.8,2018-08-08,1553.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
