BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-12,ГазпрнефБ1,RU000A0JWRE5,2.0,338180966.5,99.85,99.85,99.85,99.85,11.07,99.85,9.66,99.85,338689.0,99.87,99.87,99.85,401625306.5,391284971.5,401625306.5,2046-07-24,1451.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГазпрнефБ4,RU000A0JWRF2,9.0,531153650.5,99.7,99.85,99.85,99.85,11.07,99.84,9.66,99.85,532000.0,99.84,99.84,99.85,538117440.5,534589040.5,538117440.5,2046-07-24,1451.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МТС БО-02,RU000A0JWRV9,2.0,2936467.5,100.05,100.05,100.05,100.05,10.3,100.05,9.58,100.05,2935.0,100.03,100.03,100.05,171673956.1,171673956.1,171673956.1,2031-08-15,641.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТранснфБО6,RU000A0JWS92,4.0,254475600.0,99.55,99.85,99.6,99.6,9.17,99.79,9.61,99.55,255000.0,99.89,99.89,99.6,409738214.0,409736207.0,409738214.0,2026-08-25,1686.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Мордовия03,RU000A0JWSQ7,64.0,20790095.1,102.84,103.25,103.24,103.24,10.58,103.02,11.12,103.13,20181.0,103.02,103.02,103.24,20790095.1,20790095.1,20790095.1,2021-09-03,1171.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГТЛК БО-08,RU000A0JWST1,6.0,16522014.5,101.1,101.3,101.1,101.1,8.82,101.29,11.09,101.3,16312.0,101.23,101.29,101.1,46879990.5,16742630.5,46879990.5,2026-09-01,1419.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТамбовОбл2,RU000A0JWT75,2.0,11000.0,100.0,100.0,100.0,100.0,5.79,100.0,,100.0,11.0,100.35,100.36,100.0,29239110.0,1141110.0,29239110.0,2023-09-20,1595.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТрансКонБ2,RU000A0JWTH4,1.0,15984.0,99.9,99.9,99.9,99.9,5.15,99.9,9.65,99.9,16.0,99.93,99.93,99.9,356675732.5,356675732.5,356675732.5,2021-09-16,1287.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Ростел1P1R,RU000A0JWTN2,3.0,346997500.0,99.95,100.0,99.95,99.95,5.04,100.0,9.43,100.0,347000.0,100.03,100.0,99.95,492746700.0,385108350.0,492746700.0,2026-09-10,959.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СберБ БО37,RU000A0JWUE9,2.0,361976.0,99.8,100.0,99.8,99.8,3.04,99.99,9.52,100.0,362.0,99.98,99.98,99.8,61549399.0,61465315.0,61549399.0,2021-09-30,1490.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РСХБ 08Т1,RU000A0JWV63,73.0,31944410.6,102.0,105.95,105.95,105.95,2.73,104.94,13.59,102.0,30441.0,104.94,104.94,105.95,31943390.6,31943390.6,31943390.6,,2079.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Акрон Б1P1,RU000A0JWV89,7.0,251346838.5,99.3,99.95,99.8,99.8,1.57,99.94,9.84,99.95,251499.0,99.94,99.94,99.8,258573763.5,252576263.5,258573763.5,2026-09-24,1238.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ЕвропланБ7,RU000A0JWVL2,20.0,236731825.4,100.1,101.0,100.34,100.34,0.32,100.17,11.89,101.0,236203.0,100.22,100.22,100.34,236731825.4,236731825.4,236731825.4,2026-09-29,669.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ФолксвБ1P1,RU000A0JWVM0,4.0,240208000.0,100.0,100.09,100.0,100.0,0.27,100.09,10.04,100.09,240001.0,100.02,100.02,100.0,360058002.5,360058002.5,360058002.5,2023-10-17,523.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 24018,SU24018RMFS2,227.0,177055006.78,101.8609,101.9597,101.9027,101.9087,33.31,101.9191,10.08,101.8609,173721.0,101.9192,101.9192,101.9087,177055006.78,177055006.78,177055006.78,2017-12-27,412.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 25080,SU25080RMFS1,144.0,23459763.2,99.05,99.2,99.16,99.16,35.48,99.183,9.31,99.1002,23653.0,99.183,99.183,99.16,23459763.2,23459763.2,23459763.2,2017-04-19,182.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-12,ОФЗ 25081,SU25081RMFS9,87.0,19286303.32,96.97,97.1,97.02,97.02,11.89,97.0429,8.85,96.97,19874.0,97.0429,97.0429,97.02,19286303.32,19286303.32,19286303.32,2018-01-31,459.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26204,SU26204RMFS6,110.0,23467580.25,98.6501,98.8997,98.661,98.6836,5.55,98.7429,8.7,98.6501,23762.0,98.761,98.761,98.6836,23467580.25,23467580.25,23467580.25,2018-03-15,499.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26205,SU26205RMFS3,37.0,12890992.89,96.5,96.8499,96.63,96.7679,36.44,96.8922,8.7,96.5,13322.0,96.7647,96.7647,96.7679,12890992.89,12890992.89,12890992.89,2021-04-14,1368.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26206,SU26206RMFS1,133.0,34362851.01,98.8555,98.985,98.875,98.8758,24.13,98.9115,9.35,98.8556,34741.0,98.9115,98.9115,98.8758,34362851.01,34362851.01,34362851.01,2017-06-14,238.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-12,ОФЗ 26207,SU26207RMFS9,128.0,527884475.57,99.5301,100.1782,99.5501,99.6681,12.5,99.8371,8.38,99.7002,529096.0,99.771,99.771,99.6681,527884475.57,527884475.57,527884475.57,2027-02-03,2584.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26208,SU26208RMFS7,151.0,26436485.42,97.5,97.9999,97.7501,97.7501,8.63,97.5984,8.74,97.8,27087.0,97.5984,97.5984,97.7501,26436485.42,26436485.42,26436485.42,2019-02-27,804.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26209,SU26209RMFS5,205.0,3072489.3,96.2,96.6988,96.2001,96.2002,16.03,96.3508,8.62,96.2104,3187.0,96.4069,96.4069,96.2002,3072489.3,3072489.3,3072489.3,2022-07-20,1709.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26210,SU26210RMFS3,119.0,1326794.41,95.0004,95.5995,95.0123,95.2728,22.17,95.3001,8.82,95.0004,1392.0,95.3157,95.3157,95.2728,1326794.41,1326794.41,1326794.41,2019-12-11,1033.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26211,SU26211RMFS1,29.0,970826.57,93.2002,93.8837,93.2002,93.2885,13.42,94.2318,8.59,93.3006,1037.0,93.6188,93.6188,93.2885,970826.57,970826.57,970826.57,2023-01-25,1856.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26212,SU26212RMFS9,66.0,27087609.52,91.5011,92.36,91.5011,91.5922,13.52,91.8529,8.39,91.88,29508.0,91.7975,91.7975,91.5922,27087609.52,27087609.52,27087609.52,2028-01-19,2807.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26214,SU26214RMFS5,79.0,944355.82,93.2013,93.6999,93.2013,93.4162,23.32,93.5932,8.81,93.6998,1009.0,93.5932,93.5932,93.4162,944355.82,944355.82,944355.82,2020-05-27,1168.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26215,SU26215RMFS2,38.0,707748.25,93.2005,93.7998,93.2051,93.2059,9.4,93.6175,8.49,93.2005,756.0,93.6175,93.6175,93.2059,707748.25,707748.25,707748.25,2023-08-16,1990.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26216,SU26216RMFS0,91.0,2386560.99,95.6018,96.0499,95.6302,95.6611,26.99,95.8073,8.8,95.61,2491.0,95.8073,95.8073,95.6611,2386560.99,2386560.99,2386560.99,2019-05-15,858.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26217,SU26217RMFS8,28.0,96971149.67,96.0,96.55,96.2489,96.2489,10.07,96.2247,8.63,96.1002,100894.0,96.1119,96.1119,96.2489,96971149.67,96971149.67,96971149.67,2021-08-18,1496.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26218,SU26218RMFS6,41.0,18992813.96,101.55,102.3,101.5501,101.6659,1.63,101.7487,8.49,102.3,18661.0,101.7781,101.7781,101.6659,18992813.96,18992813.96,18992813.96,2031-09-17,3201.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 26219,SU26219RMFS4,11.0,41955203.32,96.901,97.2989,96.901,96.9045,2.97,97.0811,8.38,97.2989,43243.0,97.022,97.022,96.9045,41955203.32,41955203.32,41955203.32,2026-09-16,2569.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 29006,SU29006RMFS2,77.0,98123349.0,105.2,105.36,105.3199,105.32,20.54,105.2927,11.2,105.2006,93191.0,105.2927,105.2927,105.32,98123349.0,98123349.0,98123349.0,2025-01-29,1996.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 29009,SU29009RMFS6,24.0,133007.67,108.7859,109.0599,109.0499,109.05,47.72,109.0227,11.51,109.0598,122.0,,108.8126,109.05,0.0,513595.46,0.0,2032-05-05,2644.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-10-12,ОФЗ 29011,SU29011RMFS2,37.0,10294582463.79,102.855,103.041,102.9458,,22.44,,10.89,103.041,9999999.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 29011,SU29011RMFS2,136.0,155907383.68,102.9,103.2499,102.94,102.94,22.44,102.9303,10.89,103.0001,151470.0,102.9295,102.9295,102.94,155907383.68,155907383.68,155907383.68,2020-01-29,1015.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 46012,SU46012RMFS9,2.0,3433.45,85.5,85.9484,85.9484,85.9483,1.89,85.8363,8.99,85.5,4.0,,84.3998,85.9483,0.0,1296381.18,0.0,2029-09-05,2856.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 46014,SU46014RMFS5,6.0,499303.5,97.5001,98.0,97.6004,97.6,4.03,97.9987,8.79,97.5001,1019.0,97.7868,97.7868,97.6,2704784.0,2704294.0,2704784.0,2018-08-29,567.0,8.51,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 46018,SU46018RMFS6,1.0,24177.4,92.99,92.99,92.99,92.99,7.48,92.99,8.78,92.99,26.0,93.2742,93.273,92.99,19691111.33,19644228.23,19691111.33,2021-11-24,1332.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 46020,SU46020RMFS2,14.0,456018.31,86.1501,87.2999,86.9,86.9,11.91,86.8606,8.47,87.2989,525.0,,86.999,86.9,0.0,70082895.31,0.0,2036-02-06,3658.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 46021,SU46021RMFS0,2.0,237417.17,95.2,95.4755,95.4755,95.4755,8.63,95.4497,8.91,95.2,249.0,95.2169,95.3313,95.4755,9523597.52,539575.1,9523597.52,2018-08-08,464.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 48001,SU48001RMFS0,8.0,189590.1,102.1599,102.288,102.26,102.2599,68.79,102.26,9.74,102.288,309.0,,102.186,102.2599,0.0,502142.19,0.0,2018-10-31,339.0,9.74,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-12,ОФЗ 52001,SU52001RMFS3,39.0,274621502.19,97.27,97.74,97.74,97.7358,3.64,97.5836,2.94,97.2802,258996.0,97.7039,97.7039,97.7358,274621502.19,274621502.19,274621502.19,2023-08-16,2301.0,2.97,,,,,,,1085.25,SUR,,,,,RUB
TQOD,2016-10-12,RUS-28,XS0088543193,3.0,5408.92,180.2638,180.3644,180.2638,180.264,38.25,180.2974,4.04,180.3644,3.0,180.4688,180.4501,180.264,13509945.23,13170801.89,13509945.23,2028-06-24,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,RUS-18,XS0089375249,2.0,2325.5,116.0,116.5497,116.0,116.275,23.8333,116.2749,1.82,116.5497,2.0,116.4932,116.4932,116.275,871656.45,871656.45,871656.45,2018-07-24,,1.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,RUS-30,XS0114288789,5.0,6498.05,121.3,121.6224,121.6224,121.6224,0.0013,121.4587,,121.525,10000.0,121.4965,121.4941,121.6224,850350.43,769229.29,850350.43,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-12,GAZPR-34,XS0191754729,4.0,52432.65,130.9,131.2575,131.199,131.2283,39.2917,131.0816,5.77,130.9,40.0,130.7749,130.8006,131.2283,11412210.03,9782362.99,11412210.03,2034-04-28,,5.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,VEB-20,XS0524610812,4.0,4336.67,107.563,109.034,109.034,108.2985,17.8302,108.4168,4.25,108.5,4.0,108.7986,108.7913,108.2985,813319.55,677704.4,813319.55,2020-07-09,,4.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,VEB FIN-25,XS0559915961,4.0,4392.15,109.6,109.987,109.9583,109.9725,26.4444,109.8038,,109.6,4.0,110.2352,109.9153,109.9725,1716898.18,684706.53,1716898.18,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,Sistema-19,XS0783242877,3.0,7518.94,107.2981,107.5,107.5,107.5,27.9931,107.4135,,107.5,7.0,108.2823,108.231,107.5,1011846.37,943766.82,1011846.37,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,PSB Fin-7,XS0851672435,4.0,4496.29,112.094,112.665,112.094,112.3795,44.2,112.4073,5.83,112.4,4.0,112.5255,112.6236,112.3795,841179.63,701577.08,841179.63,2019-11-06,,5.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,CBOM Finan,XS0879105558,5.0,213712.05,104.75,105.471,105.4635,105.4675,15.1861,104.7608,,104.75,204.0,104.7887,104.7887,105.4675,15125815.91,15125815.91,15125815.91,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,PGIL-20,XS0922301717,6.0,7358.8,104.804,105.4001,104.804,104.805,25.4688,105.1257,4.14,105.4001,7.0,105.5667,105.3259,104.805,1249940.44,787107.1,1249940.44,2020-04-29,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,CBOM-18,XS0924078453,7.0,10491.0,104.85,105.0,104.85,104.85,36.0083,104.91,6.18,105.0,10.0,104.9344,104.93,104.85,1045436.9,979929.08,1045436.9,2018-11-13,,6.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,UBRDCapDes,XS0948666770,7.0,23530.0,100.9999,102.5,102.5,102.5,35.0,102.3043,10.81,102.5,23.0,102.3868,102.3382,102.5,2550538.11,1783160.79,2550538.11,2018-12-27,,10.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,Veb-23,XS0993162683,6.0,95786.57,104.9,105.601,105.028,105.028,23.2728,105.26,5.08,105.2315,91.0,105.2486,105.2551,105.028,6416401.37,6219796.8,6416401.37,2023-11-21,,5.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-12,PSB Fin-9,XS1086084123,4.0,6788.22,113.0,113.1881,113.07,113.035,21.0,113.1371,7.25,113.1881,6.0,112.5308,112.5308,113.035,1051585.78,1051585.78,1051585.78,2021-07-30,,7.23,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-12,BCS,XS1210016249,14.0,1559056.0,102.3,102.79,102.79,102.63,0.0,102.57,,102.63,19.0,102.57,102.57,102.63,1559056.0,1559056.0,1559056.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-12,BCS 09/18,XS1269959034,32.0,3993336.0,103.13,105.49,103.13,103.13,0.0,103.99,,105.0,48.0,103.99,103.99,103.13,3993336.0,3993336.0,3993336.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-12,BCS 07/19,XS1327117633,10.0,75253.77,100.3,100.35,100.35,100.35,15.1736,100.3383,,100.35,60.0,100.3384,100.3384,100.35,4680378.13,4680378.13,4680378.13,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-12,BCS 12/18,XS1327118284,4.0,13554.38,108.0,108.55,108.4,108.4,0.0,108.435,,108.55,10.0,108.4413,108.4281,108.4,1688742.63,1519421.77,1688742.63,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-12,BIN-19,XS1379311761,8.0,10423.2,104.1,104.63,104.1,104.1,3.5417,103.9933,,104.62,10.0,104.1909,104.1547,104.1,2338089.66,972686.44,2338089.66,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-12,BCS 10/19,XS1434175730,2.0,425656.0,106.39,106.42,106.42,106.41,54.7945,106.41,,106.39,5.0,104.92,104.69,106.41,10072216.0,9045016.0,10072216.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
