BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-06,БелОб34012,RU000A100PP0,4.0,82016.5,102.25,103.3,103.3,103.3,5.34,102.52,6.88,102.58,80.0,,102.38,103.3,0.0,531353.3,0.0,2024-08-05,1099.0,7.14,,,,19.45,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,АЛЬФА-Б2Р5,RU000A100PQ8,20.0,370323.2,101.57,102.27,102.19,102.19,25.76,102.02,7.11,101.71,363.0,,101.97,102.19,0.0,555723.4,0.0,2022-08-11,881.0,7.18,,,,39.61,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС126,RU000A100PW6,1.0,970.0,97.0,97.0,97.0,97.0,,95.85,,97.0,1.0,94.43,94.43,97.0,1150161.3,1150161.3,1150161.3,2021-09-02,636.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС123,RU000A100PX4,5.0,4544.8,90.16,92.0,90.16,90.16,,90.9,,92.0,5.0,92.37,94.96,90.16,3490520.1,1275357.4,3490520.1,2024-09-05,1735.0,0.0,,,,0.5,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ПР-Лиз 1P3,RU000A100Q35,42.0,1633715.7,100.02,100.1,100.1,100.1,8.22,100.04,12.62,100.08,1633.0,100.04,100.04,100.1,1633715.7,1633715.7,1633715.7,2026-07-07,690.0,12.66,,,,9.86,2022-01-29,2019-12-06,1000.0,SUR,,12.531,,2022-02-04,RUB
EQOB,2019-12-06,Самолет1P5,RU000A100Q50,2.0,9001.5,100.0,100.03,100.03,100.03,6.9,100.02,10.71,100.0,9.0,100.03,100.03,100.03,10054014.0,10054014.0,10054014.0,2029-07-31,67.0,10.77,,,,26.18,2020-02-11,2019-12-06,1000.0,SUR,,10.2358,,2020-02-14,RUB
EQOB,2019-12-06,Каскад1Р01,RU000A100Q76,53.0,384241.5,101.75,102.19,102.1,102.1,10.08,101.92,13.35,102.19,377.0,,101.93,102.1,0.0,505584.3,0.0,2022-08-10,240.0,13.66,,,,39.89,2020-08-12,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЮАИЗ 1-002,RU000A100Q92,8.0,74580.4,100.32,100.9,100.4,100.4,6.03,100.78,10.19,100.9,74.0,,100.45,100.4,0.0,538401.8,0.0,2024-08-13,866.0,10.02,,,,24.93,2022-08-11,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЭлщитСтБП1,RU000A100QY0,38.0,375292.4,100.47,100.75,100.74,100.74,6.05,100.61,13.28,100.47,373.0,,100.63,100.74,0.0,549458.3,0.0,2022-08-16,841.0,13.35,,,,32.41,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ЕврХимБ1Р6,RU000A100RG5,1.0,1031.0,103.1,103.1,103.1,103.1,3.01,103.1,7.07,103.1,1.0,103.02,103.01,103.1,837517.6,551101.5,837517.6,2023-08-18,1185.0,7.07,,,,19.57,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТЕХЛиз 1P2,RU000A100RS0,36.0,677923.8,99.96,100.0,100.0,100.0,3.27,99.99,13.92,99.97,678.0,99.99,99.99,100.0,677923.8,677923.8,677923.8,2022-08-24,796.0,13.92,,,,33.03,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-36,RU000A100RV4,12.0,10330473.4,100.11,100.5,100.48,100.48,19.04,100.12,4.79,100.39,10318.0,100.12,100.12,100.48,10330473.4,10330473.4,10330473.4,2020-02-26,82.0,6.44,,,,34.65,,2019-12-06,1000.0,SUR,,,4.6997,,RUB
EQOB,2019-12-06,СберИОС135,RU000A100S41,4.0,21530.0,97.0,99.0,97.85,97.85,,97.86,,99.0,22.0,98.76,98.73,97.85,1436014.7,542999.7,1436014.7,2022-09-26,1025.0,0.0,,,,0.3,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС136,RU000A100S58,2.0,145725.0,97.15,97.15,97.15,97.15,,97.25,,97.15,150.0,97.1,97.1,97.15,1682699.5,1673969.5,1682699.5,2020-09-24,293.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-26,RU000A100SS8,16.0,10562149.4,100.22,100.58,100.58,100.58,17.64,100.24,6.27,100.22,10537.0,100.24,100.24,100.58,10562149.4,10562149.4,10562149.4,2020-09-03,266.0,6.75,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЮниМетр01,RU000A100T81,27.0,993317.7,100.19,100.5,100.19,100.19,9.59,100.34,13.14,100.45,990.0,100.34,100.34,100.19,993317.7,993317.7,993317.7,2022-08-24,838.0,13.07,,,,10.27,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СолЛизБО05,RU000A100TD8,23.0,622736.2,99.9,100.38,100.38,100.38,31.81,99.96,13.61,100.04,623.0,99.96,99.96,100.38,622736.2,622736.2,622736.2,2022-09-07,261.0,14.26,,,,33.66,2020-09-09,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РУСАБрБ1P3,RU000A100TF3,9.0,4577890.1,101.91,102.37,102.0,102.0,19.21,102.34,7.57,102.36,4473.0,101.93,102.34,102.0,21586409.8,4713949.1,21586409.8,2029-08-30,906.0,7.43,,,,41.14,2022-09-08,2019-12-06,1000.0,SUR,,7.5393,,2022-09-12,RUB
EQOB,2019-12-06,Росбанк2P6,RU000A100TH9,2.0,203000.0,101.5,101.5,101.5,101.5,17.58,101.5,7.15,101.5,200.0,,102.81,101.5,0.0,6083443.5,0.0,2023-03-16,1065.0,7.15,,,,37.85,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Кузина1P01,RU000A100TL1,6.0,123002.0,102.14,102.61,102.59,102.29,86.3,102.5,14.14,102.61,12.0,102.19,102.32,102.29,1144580.0,501350.0,1144580.0,2023-08-26,550.0,14.2,,,,123.29,2021-09-05,2019-12-06,10000.0,SUR,,,,,RUB
EQOB,2019-12-06,БЭЛТИ БОП2,RU000A100TT4,8.0,122079.0,100.05,100.1,100.1,100.06,6.85,100.06,13.2,100.1,122.0,,100.05,100.06,0.0,672316.0,0.0,2024-08-21,976.0,13.21,,,,10.27,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-39,RU000A100TW8,23.0,591889.9,94.38,95.38,95.2,95.2,0.02,95.01,6.54,94.38,623.0,95.01,95.01,95.2,591889.9,591889.9,591889.9,2020-09-15,284.0,6.81,,,,0.05,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-40,RU000A100TY4,8.0,217701.6,100.3,100.45,100.32,100.32,14.9,100.32,6.46,100.45,217.0,100.09,100.13,100.32,1135008.0,544727.4,1135008.0,2020-09-15,278.0,6.46,,,,33.91,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ХКФБанкБ06,RU000A100UG9,40.0,3065975.9,102.75,102.9,102.9,102.9,18.25,102.85,7.7,102.9,2981.0,102.85,102.85,102.9,3065975.9,3065975.9,3065975.9,2024-09-13,899.0,7.72,,,,21.57,2022-09-16,2019-12-06,1000.0,SUR,,7.6645,,2022-09-21,RUB
EQOB,2019-12-06,СберИОС147,RU000A100UK1,1.0,945.1,94.51,94.51,94.51,94.51,,94.51,,94.51,1.0,,93.5,94.51,0.0,582491.7,0.0,2020-10-02,301.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ИТЦ-Тр1P01,RU000A100UP0,3.0,30412.0,101.3,101.42,101.3,101.3,55.62,101.37,14.95,101.4,3.0,101.61,101.31,101.3,1270075.0,547068.0,1270075.0,2023-09-02,977.0,14.92,,,,119.18,,2019-12-06,10000.0,SUR,,,,,RUB
EQOB,2019-12-06,РН БАНК1Р6,RU000A100UU0,1.0,1030.0,103.0,103.0,103.0,103.0,15.3,103.0,6.56,103.0,1.0,,101.83,103.0,0.0,3551944.5,0.0,2022-09-26,930.0,6.56,,,,38.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-43,RU000A100UX4,11.0,305309.4,99.81,100.25,100.2,100.2,13.4,100.1,6.06,99.81,305.0,,100.05,100.2,0.0,875442.4,0.0,2020-03-24,109.0,6.41,,,,33.41,,2019-12-06,1000.0,SUR,,,5.9394,,RUB
EQOB,2019-12-06,МоторТ1Р01,RU000A100V38,2.0,26672.2,106.68,106.69,106.69,106.69,29.59,106.69,12.7,106.68,25.0,,106.59,106.69,0.0,500951.5,0.0,2022-09-21,835.0,12.7,,,,37.4,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ИКС5Фин1P6,RU000A100V46,1.0,13130.0,101.0,101.0,101.0,101.0,14.39,101.0,7.04,101.0,13.0,,101.55,101.0,0.0,3809202.7,0.0,2034-09-07,777.0,7.04,,,,36.9,2022-03-24,2019-12-06,1000.0,SUR,,6.9964,,2022-03-29,RUB
EQOB,2019-12-06,ОбувьРо1Р1,RU000A100V61,270.0,13838146.8,99.89,100.0,99.97,99.99,23.34,99.96,12.56,100.0,13844.0,99.96,99.96,99.99,13838146.8,13838146.8,13838146.8,2022-09-22,762.0,12.57,,,,29.92,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Тинькофф3R,RU000A100V79,289.0,221252412.4,101.35,102.0,101.5,101.5,16.27,101.7,7.78,102.0,217547.0,101.7,101.7,101.5,221252412.4,221252412.4,221252412.4,2029-09-12,919.0,7.7,,,,41.14,2022-09-21,2019-12-06,1000.0,SUR,,7.749,,2022-09-26,RUB
EQOB,2019-12-06,Сбер Sb13R,RU000A100VB8,10.0,160249.5,101.37,101.5,101.48,101.48,13.52,101.42,6.26,101.37,158.0,,101.28,101.48,0.0,504396.2,0.0,2021-09-24,622.0,6.29,,,,35.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,СУЭК-Ф1P3R,RU000A100VG7,3.0,3972572.5,100.75,100.75,100.75,100.75,14.59,100.75,7.37,100.75,3943.0,,100.42,100.75,0.0,56529967.5,0.0,2029-09-13,1074.0,7.37,,,,37.4,2023-03-23,2019-12-06,1000.0,SUR,,7.3391,,2023-03-28,RUB
EQOB,2019-12-06,НорНикБ1P1,RU000A100VQ6,23.0,6960171.4,101.7,101.85,101.8,101.8,13.02,101.77,6.87,101.85,6839.0,101.77,101.77,101.8,6960171.4,6960171.4,6960171.4,2024-09-24,1498.0,6.87,,,,35.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГПБ001P13P,RU000A100VR4,2.0,56100.0,102.0,102.0,102.0,102.0,13.58,102.0,6.91,102.0,55.0,101.1,102.0,102.0,51627062.9,588513.8,51627062.9,2023-09-30,1226.0,6.91,,,,36.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Атомстр 01,RU000A100VS2,19.0,531543.5,104.9,105.4,105.39,105.39,21.25,105.26,8.64,105.4,505.0,105.26,105.26,105.39,531543.5,531543.5,531543.5,2024-09-24,606.0,8.72,,,,58.59,2021-09-28,2019-12-06,1000.0,SUR,,8.621,,2021-09-30,RUB
EQOB,2019-12-06,СберИОС152,RU000A100VT0,4.0,13240.6,94.5,95.01,94.55,94.55,,94.58,,95.01,14.0,,96.15,94.55,0.0,610566.1,0.0,2021-10-22,686.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС154,RU000A100VU8,1.0,4866.0,97.32,97.32,97.32,97.32,,97.32,,97.32,5.0,,97.42,97.32,0.0,510455.9,0.0,2020-04-28,144.0,0.0,,,,15.0,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС153,RU000A100VV6,5.0,35821.5,91.85,91.85,91.85,91.85,,91.85,,91.85,39.0,,90.8,91.85,0.0,728248.4,0.0,2024-10-23,1783.0,0.0,,,,0.5,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЭБИС Б1P01,RU000A100VY0,30.0,251891.4,100.87,101.3,101.3,101.3,27.12,101.16,14.63,100.88,249.0,,101.1,101.3,0.0,502485.3,0.0,2022-09-27,433.0,14.76,,,,37.4,2021-03-30,2019-12-06,1000.0,SUR,,14.5471,,2021-04-02,RUB
EQOB,2019-12-06,Роделен1Р2,RU000A100W29,59.0,1233987.3,100.01,100.11,100.07,100.07,1.64,100.08,12.63,100.07,1233.0,100.08,100.08,100.07,1233987.3,1233987.3,1233987.3,2022-09-16,521.0,12.62,,,,9.86,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СОксБ1P1,RU000A100W52,31.0,96365.2,102.3,102.73,102.6,102.6,26.71,102.52,14.6,102.31,94.0,,102.22,102.6,0.0,505994.6,0.0,2022-09-28,837.0,14.64,,,,37.4,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЕвропланБ3,RU000A100W60,12.0,334021.0,102.0,102.15,102.15,102.15,15.43,102.15,8.08,102.15,327.0,,102.12,102.15,0.0,501388.0,0.0,2029-09-20,921.0,8.08,,,,43.88,2022-09-29,2019-12-06,1000.0,SUR,,8.0479,,2022-10-04,RUB
EQOB,2019-12-06,ЛСР БО 1Р4,RU000A100WA8,227.0,48952580.0,100.35,100.58,100.4,100.4,14.67,100.39,8.65,100.49,48762.0,100.39,100.39,100.4,48952580.0,48952580.0,48952580.0,2024-09-27,1234.0,8.65,,,,21.19,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,МКБ 1P1,RU000A100WC4,43.0,22975769.6,101.48,101.5,101.48,101.48,14.41,101.49,7.9,101.5,22638.0,101.49,101.49,101.48,22975769.6,22975769.6,22975769.6,2022-09-30,926.0,7.9,,,,41.64,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Новосиб10,RU000A100WF7,7.0,30679.7,102.19,102.5,102.5,102.5,11.4,102.27,6.83,102.19,30.0,,101.98,102.5,0.0,829064.9,0.0,2026-10-08,1424.0,6.89,,,,24.0,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,УльтраБ1P1,RU000A100WR2,16.0,466527.0,101.32,101.49,101.49,101.48,110.96,101.42,15.15,101.32,46.0,,101.41,101.48,0.0,507043.0,0.0,2022-09-24,665.0,15.19,,,,123.29,,2019-12-06,10000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС156,RU000A100X36,1.0,9175.0,91.75,91.75,91.75,91.75,,91.75,,91.75,10.0,91.8,92.61,91.75,1203538.6,535298.5,1203538.6,2024-11-07,1798.0,0.0,,,,0.5,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС159,RU000A100X51,4.0,9362.5,93.5,94.0,93.5,93.63,,94.38,,94.0,10.0,93.57,93.51,93.63,953499.5,928589.5,953499.5,2021-11-08,703.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РенСтр1P1,RU000A100X69,63.0,8645824.1,100.94,101.49,101.1,101.1,13.81,101.11,8.51,101.48,8551.0,101.11,101.11,101.1,8645824.1,8645824.1,8645824.1,2022-10-07,627.0,8.5,,,,44.88,2021-10-08,2019-12-06,1000.0,SUR,,8.4474,,2021-10-13,RUB
EQOB,2019-12-06,КЕБ БО1Р03,RU000A100X77,82.0,8855613.1,101.3,101.8,101.58,101.58,13.81,101.49,8.63,101.8,8726.0,101.49,101.49,101.58,8855613.1,8855613.1,8855613.1,2022-10-07,915.0,8.67,,,,22.44,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Полюс Б1P1,RU000A100XC2,13.0,302999.1,101.7,103.81,101.79,101.75,10.75,102.36,7.08,101.8,296.0,,101.77,101.75,0.0,7495706.6,0.0,2029-10-01,1505.0,6.93,,,,36.9,2024-10-07,2019-12-06,1000.0,SUR,,7.0663,,2024-10-10,RUB
EQOB,2019-12-06,МосОбл2019,RU000A100XP4,12.0,15177794.1,101.1,101.3,101.3,101.3,10.04,101.29,6.77,101.29,14984.0,101.29,101.29,101.3,15177794.1,15177794.1,15177794.1,2024-10-08,1078.0,6.78,,,,17.58,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РЕСОЛизБП7,RU000A100XU4,23.0,1199404.5,101.85,102.0,102.0,102.0,11.61,101.99,8.3,102.0,1176.0,101.99,101.99,102.0,1199404.5,1199404.5,1199404.5,2024-10-11,1471.0,8.31,,,,43.13,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-38,RU000A100Y01,24.0,268930.5,100.08,100.98,100.46,100.46,8.99,100.35,6.23,100.2,268.0,,100.34,100.46,0.0,501699.7,0.0,2020-10-16,309.0,6.36,,,,33.41,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СУЭК-Ф1P4R,RU000A100Y50,3.0,4601812.3,101.24,101.25,101.25,101.25,9.33,101.25,7.15,101.24,4545.0,101.23,101.24,101.25,10046067.2,8447701.2,10046067.2,2029-10-08,1242.0,7.15,,,,36.9,2023-10-16,2019-12-06,1000.0,SUR,,7.1318,,2023-10-19,RUB
EQOB,2019-12-06,БелОб34013,RU000A100Y84,1.0,1039.7,103.97,103.97,103.97,103.97,8.63,103.97,5.89,103.97,1.0,,100.94,103.97,0.0,611700.1,0.0,2024-10-15,1167.0,5.89,,,,17.45,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-45,RU000A100Y92,9.0,95025.0,97.2,98.8,97.2,97.2,,97.96,,98.8,97.0,,97.36,97.2,0.0,523803.4,0.0,2020-10-20,319.0,0.0,,,,0.05,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,НафттрнБО2,RU000A100YD8,58.0,5115355.0,100.08,100.48,100.1,100.1,49.86,100.1,11.22,100.09,511.0,100.1,100.1,100.1,5115355.0,5115355.0,5115355.0,2024-09-26,16.0,11.22,,,,106.85,2019-12-22,2019-12-06,10000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТрансКо1P1,RU000A100YE6,2.0,7056.0,100.8,100.8,100.8,100.8,8.8,100.8,7.19,100.8,7.0,100.46,100.45,100.8,90400017.7,69909206.1,90400017.7,2024-10-16,1312.0,7.19,,,,36.4,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Самолет1P7,RU000A100YG1,504.0,24648182.8,101.4,102.0,101.55,101.55,14.47,101.66,11.85,101.8,24246.0,101.66,101.66,101.55,24648182.8,24648182.8,24648182.8,2022-10-19,891.0,11.8,,,,29.92,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КАМАЗ БОП5,RU000A100YK3,47.0,10381116.8,100.4,100.75,100.75,100.75,9.34,100.65,7.61,100.4,10314.0,100.65,100.65,100.75,10381116.8,10381116.8,10381116.8,2022-10-19,806.0,7.66,,,,19.32,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Шевченк1Р1,RU000A100YP2,142.0,2155897.2,99.62,99.88,99.88,99.88,15.9,99.76,14.25,99.66,2161.0,99.76,99.76,99.88,2155897.2,2155897.2,2155897.2,2022-10-20,873.0,14.31,,,,33.66,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РОСНАНО2P3,RU000A100YR8,45.0,4026308.0,101.0,101.59,101.52,101.52,9.07,101.44,7.23,101.59,3969.0,101.44,101.44,101.52,4026308.0,4026308.0,4026308.0,2022-10-20,954.0,7.26,,,,38.39,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Экспоб Б02,RU000A100YT4,29.0,889246.5,100.08,100.5,100.4,100.4,10.07,100.48,8.53,100.5,885.0,100.48,100.48,100.4,889246.5,889246.5,889246.5,2022-11-02,314.0,8.43,,,,22.05,2020-10-27,2019-12-06,1000.0,SUR,,8.4542,,2020-10-30,RUB
EQOB,2019-12-06,Акрон Б1P3,RU000A100YU2,4.0,142410.0,101.0,101.0,101.0,101.0,8.34,101.0,7.03,101.0,141.0,100.99,100.99,101.0,737241.1,688765.9,737241.1,2023-04-21,1107.0,7.03,,,,36.15,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ДрктЛиз1P4,RU000A100Z00,14.0,218999.8,99.99,100.01,100.0,100.0,13.53,100.0,13.64,100.01,219.0,,100.0,100.0,0.0,543999.6,0.0,2022-10-25,884.0,13.64,,,,32.41,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС161,RU000A100Z42,2.0,3858.5,96.45,96.5,96.45,96.46,,96.46,,96.5,4.0,95.47,96.32,96.46,824819.4,559595.1,824819.4,2020-11-24,354.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС164,RU000A100Z59,4.0,27165.6,97.02,97.02,97.02,97.02,,96.5,,97.02,28.0,,,97.02,0.0,0.0,0.0,2023-05-29,1270.0,0.0,,,,0.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС139,RU000A100Z75,2.0,9000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,,,100.0,0.0,0.0,0.0,2024-11-29,1820.0,0.0,,,,0.5,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГТЛК 1P-15,RU000A100Z91,41.0,25972962.0,100.08,100.23,100.16,100.16,8.01,100.12,7.86,100.23,25930.0,100.17,100.17,100.16,25972962.0,25972962.0,25972962.0,2025-10-21,1209.0,7.87,,,,19.17,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МТС 1P-12,RU000A100ZK0,11.0,14262277.3,100.02,100.03,100.03,100.03,6.76,100.03,7.02,100.03,14258.0,100.03,100.03,100.03,14262277.3,14262277.3,14262277.3,2023-10-26,1250.0,7.02,,,,17.08,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛСР БО 1Р5,RU000A100ZL8,64.0,52422201.2,100.1,100.38,100.29,100.29,8.28,100.12,8.58,100.24,52359.0,100.12,100.12,100.29,52422201.2,52422201.2,52422201.2,2024-10-24,1263.0,8.63,,,,20.94,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС165,RU000A100ZP9,1.0,1000.0,100.0,100.0,100.0,100.0,,97.65,,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-12-02,727.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Магнит3Р04,RU000A100ZS3,2.0,101508.2,101.5,101.51,101.51,101.51,5.86,101.51,6.31,101.5,100.0,,100.41,101.51,0.0,2434019.7,0.0,2022-05-03,821.0,6.31,,,,34.41,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Систем1P12,RU000A101012,48.0,19157324.5,100.3,100.72,100.4,100.4,6.67,100.41,7.9,100.72,19079.0,100.41,100.41,100.4,19157324.5,19157324.5,19157324.5,2029-10-23,1510.0,7.9,,,,39.14,2024-10-29,2019-12-06,1000.0,SUR,,7.8866,,2024-11-01,RUB
EQOB,2019-12-06,СберИОС166,RU000A1010A9,1.0,2080.8,104.04,104.04,104.04,104.04,,104.04,,104.04,2.0,,,104.04,0.0,0.0,0.0,2020-06-02,179.0,0.0,,,,15.04,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТрнфБО1P13,RU000A1010B7,3.0,297643.1,99.85,100.01,99.85,99.88,5.25,99.88,7.0,100.01,298.0,99.94,99.94,99.88,604643.1,603643.1,604643.1,2026-10-30,2039.0,6.99,,,,34.16,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Якут-13 об,RU000A1010D3,1.0,10048.0,100.48,100.48,100.48,100.48,4.76,100.48,7.01,100.48,10.0,,100.54,100.48,0.0,4865224.0,0.0,2026-11-02,1524.0,7.01,,,,17.33,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВЭБ1P-К209,RU000A1010L6,1.0,1000.0,100.0,100.0,100.0,100.0,0.34,100.0,6.42,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-18,12.0,6.42,,,,2.39,,2019-12-06,1000.0,SUR,,6.4249,6.2333,2019-12-18,RUB
EQOB,2019-12-06,СберИОС170,RU000A1010Z6,8.0,161890.5,98.0,100.49,99.96,99.96,,98.71,,99.0,164.0,,99.34,99.96,0.0,500684.5,0.0,2020-11-19,349.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РСХБ Б01R,RU000A101129,1.0,31372.0,101.2,101.2,101.2,101.2,4.25,101.2,6.48,101.2,31.0,,,101.2,0.0,0.0,0.0,2022-11-02,964.0,6.48,,,,5.73,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Газпнф3P1R,RU000A101137,32.0,12387351.8,100.2,100.24,100.2,100.21,4.5,100.24,6.98,100.24,12358.0,100.24,100.24,100.21,12387351.8,12387351.8,12387351.8,2024-11-05,1533.0,6.97,,,,17.08,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,АПРИФП БП3,RU000A101178,191.0,9871048.9,100.0,100.08,100.05,100.05,8.59,100.04,15.0,100.05,9867.0,100.04,100.04,100.05,9871048.9,9871048.9,9871048.9,2022-11-10,791.0,15.0,,,,35.53,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Лента Б1P3,RU000A1011A7,1.0,1999.8,99.99,99.99,99.99,99.99,4.1,99.99,6.92,99.99,2.0,,99.63,99.99,0.0,862829.2,0.0,2029-11-01,984.0,6.92,,,,33.91,2022-11-10,2019-12-06,1000.0,SUR,,6.8885,,2022-11-15,RUB
EQOB,2019-12-06,КраснодКр3,RU000A1011B5,3.0,35171.5,100.49,100.49,100.49,100.49,4.19,100.49,7.03,100.49,35.0,,100.49,100.49,0.0,514532.7,0.0,2026-11-12,1805.0,7.03,,,,17.33,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РУСАБрБ1P4,RU000A1011C3,12.0,1294423.0,100.1,100.35,100.1,100.1,4.49,100.11,7.62,100.35,1293.0,100.11,100.11,100.1,1294423.0,1294423.0,1294423.0,2029-11-01,967.0,7.61,,,,18.57,2022-11-10,2019-12-06,1000.0,SUR,,7.5914,,2022-11-14,RUB
EQOB,2019-12-06,СберИОС167,RU000A1011E9,4.0,3780.3,94.14,95.5,95.5,95.5,,94.51,,94.25,4.0,,,95.5,0.0,0.0,0.0,2020-12-04,364.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС171,RU000A1011F6,7.0,56507.3,93.85,96.0,95.0,95.0,,94.18,,96.0,60.0,99.67,99.67,95.0,1273736.8,1273736.8,1273736.8,2024-12-05,1826.0,0.0,,,,0.5,,2019-12-06,1000.0,SUR,,,,,RUB
