BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-21,АльфаБО-12,RU000A0JWCL2,1.0,101250.0,101.25,101.25,101.25,101.25,20.42,101.25,10.1,101.25,100.0,,100.77,101.25,0.0,7562770.2,0.0,2019-04-12,607.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТМК БО-5,RU000A0JWCM0,7.0,508155.0,102.98,103.97,103.24,103.24,24.58,103.28,11.93,103.24,492.0,103.09,103.09,103.24,652578.4,649495.8,652578.4,2026-04-01,873.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РУСАЛБрБ01,RU000A0JWDN6,144.0,13093906.6,100.08,101.24,100.29,100.25,22.18,100.25,13.11,101.24,13061.0,100.25,100.25,100.25,13092894.2,13092894.2,13092894.2,2026-04-07,878.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЕврХимБ1Р1,RU000A0JWDU1,6.0,346828521.3,101.25,102.0,101.5,101.5,18.3,101.36,10.19,101.25,342001.0,101.41,101.41,101.5,346832568.6,346832568.6,346832568.6,2019-04-19,904.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТранснфБО5,RU000A0JWEB9,3.0,1018125.5,101.0,101.65,101.65,101.65,16.88,101.0,9.89,101.0,1008.0,101.5,101.42,101.65,158215212.6,6119492.6,158215212.6,2026-04-09,1415.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РегИнв Б04,RU000A0JWEP9,1.0,5010000.0,100.2,100.2,100.2,100.2,21.47,100.2,13.42,100.2,5000.0,,100.2,100.2,0.0,11021500.0,0.0,2021-04-19,125.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РегИнв Б05,RU000A0JWES3,1.0,5010000.0,100.2,100.2,100.2,100.2,21.1,100.2,13.42,100.2,5000.0,,100.2,100.2,0.0,11021500.0,0.0,2021-04-20,126.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МиратФБО-6,RU000A0JWF22,4.0,10261257.5,101.75,101.95,101.75,101.83,17.42,101.95,11.57,101.95,10065.0,101.7,101.7,101.83,94072705.0,94072705.0,94072705.0,2021-04-23,898.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РегИнв Б06,RU000A0JWG88,8.0,5011000.0,100.22,100.22,100.22,100.22,15.82,100.22,13.46,100.22,5000.0,,100.19,100.22,0.0,6150778.0,0.0,2021-05-04,140.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,149212.0,102.2,102.2,102.2,102.2,13.74,102.2,10.39,102.2,146.0,101.95,101.95,102.2,39731348.0,39731348.0,39731348.0,2019-05-03,902.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Якут-08 об,RU000A0JWGT6,9.0,73368000.0,101.9,101.9,101.9,101.9,9.59,101.9,10.05,101.9,72000.0,101.93,101.91,101.9,103968000.0,78468000.0,103968000.0,2021-05-18,1167.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СберБ БО18,RU000A0JWH46,1.0,1005.5,100.55,100.55,100.55,100.55,7.59,100.55,9.91,100.55,1.0,,100.33,100.55,0.0,125463208.5,0.0,2021-05-24,946.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЯрОбл 2016,RU000A0JWHN7,10.0,16299534.0,100.2,100.2,100.2,100.2,6.85,100.2,10.33,100.2,16267.0,100.2,100.2,100.2,16299534.0,16299534.0,16299534.0,2023-05-19,1478.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РосбанкБ14,RU000A0JWHT4,7.0,32752281.3,100.5,100.63,100.62,100.62,7.12,100.6,10.35,100.5,32556.0,100.56,100.56,100.62,151905431.3,146877931.3,151905431.3,2026-05-27,803.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГазпрнефБ3,RU000A0JWK41,8.0,40804550.0,100.09,100.15,100.15,100.15,3.22,100.11,9.98,100.14,40750.0,100.13,100.13,100.15,52348500.0,50291426.0,52348500.0,2046-05-03,961.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПионерБО2,RU000A0JWK66,1.0,301050.0,100.35,100.35,100.35,100.35,4.44,100.35,13.97,100.35,300.0,100.33,100.35,100.35,936115.5,585040.5,936115.5,2021-06-03,638.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОДК 01,RU000A0JWK74,7.0,19552.5,102.0,103.0,102.0,102.0,3.24,102.91,10.69,103.0,19.0,103.73,103.02,102.0,583859577.0,15475217.5,583859577.0,2026-06-10,2332.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ФПК 01,RU000A0JWKN1,2.0,6318400.0,100.29,100.3,100.3,100.29,1.36,100.29,10.07,100.29,6300.0,,,100.29,0.0,0.0,0.0,2026-06-04,966.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СТТ 01,RU000A0JWKY8,10.0,305921.0,100.3,100.6,100.6,100.6,0.47,100.3,17.44,100.3,305.0,,,100.6,0.0,0.0,0.0,2021-06-20,902.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,БКЕ Б-1P-1,RU000A0JWL32,9.0,88770907.2,100.22,101.0,100.5,100.5,0.0,100.48,10.31,100.3,88274.0,,,100.5,0.0,0.0,0.0,2019-06-21,970.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 24018,SU24018RMFS2,146.0,93571363.9,101.98,102.1189,101.986,101.986,57.11,102.0245,10.8,102.0267,91714.0,102.0252,102.0252,101.986,93571363.9,93571363.9,93571363.9,2017-12-27,496.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 25080,SU25080RMFS1,64.0,103630080.42,98.2043,98.3599,98.3,98.3,12.57,98.2974,9.8,98.3339,105425.0,98.2974,98.2974,98.3,103630080.42,103630080.42,103630080.42,2017-04-19,295.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-21,ОФЗ 25081,SU25081RMFS9,39.0,16787828.34,95.3024,95.4999,95.4,95.4001,23.61,96.0802,9.55,95.386,17598.0,95.3962,95.3962,95.4001,16787828.34,16787828.34,16787828.34,2018-01-31,556.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26203,SU26203RMFS8,123.0,245633522.57,99.62,99.6549,99.6549,99.6549,26.28,99.6384,10.1,99.6201,246525.0,99.6384,99.6384,99.6549,245633522.57,245633522.57,245633522.57,2016-08-03,43.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-21,ОФЗ 26204,SU26204RMFS6,90.0,4049499.47,97.2184,97.45,97.2552,97.4366,19.73,97.3906,9.46,97.3201,4158.0,97.3906,97.3906,97.4366,4049499.47,4049499.47,4049499.47,2018-03-15,593.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26205,SU26205RMFS3,75.0,149033556.77,95.6246,96.0499,95.8,95.8001,12.91,95.9454,8.87,95.7571,155297.0,95.9668,95.9668,95.8001,149033556.77,149033556.77,149033556.77,2021-04-14,1479.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26206,SU26206RMFS1,112.0,513344570.29,97.91,98.24,97.96,97.96,1.22,97.9503,9.86,97.91,524003.0,97.966,97.966,97.96,513344570.29,513344570.29,513344570.29,2017-06-14,351.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-21,ОФЗ 26207,SU26207RMFS9,90.0,29094701.89,97.7505,98.3399,97.86,97.86,27.91,98.0224,8.64,97.7506,29687.0,98.0049,98.0049,97.86,29094701.89,29094701.89,29094701.89,2027-02-03,2581.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26208,SU26208RMFS7,48.0,11910172.92,96.41,96.5755,96.41,96.41,22.81,96.4933,9.23,96.5016,12343.0,96.4933,96.4933,96.41,11910172.92,11910172.92,11910172.92,2019-02-27,885.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26209,SU26209RMFS5,72.0,136391480.27,94.73,95.25,94.8901,94.89,30.4,95.0761,8.89,94.9671,143335.0,95.1557,95.1557,94.89,136391480.27,136391480.27,136391480.27,2022-07-20,1751.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26210,SU26210RMFS3,19.0,63203336.17,93.897,93.9899,93.9899,93.9899,1.12,93.9491,9.04,93.897,67274.0,93.9491,93.9491,93.9899,63203336.17,63203336.17,63203336.17,2019-12-11,1145.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26211,SU26211RMFS1,36.0,62882902.07,91.82,92.2496,92.0002,92.2,26.65,92.1944,8.8,91.9272,68225.0,92.1699,92.1699,92.2,62882902.07,62882902.07,62882902.07,2023-01-25,1894.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26212,SU26212RMFS9,65.0,224048134.78,89.7501,90.2199,89.8001,89.8,26.85,90.0238,8.62,89.8001,248744.0,90.0718,90.0718,89.8,224048134.78,224048134.78,224048134.78,2028-01-19,2799.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26214,SU26214RMFS5,64.0,435319207.3,91.9801,92.3199,92.2,92.2,3.51,92.2139,8.98,92.0302,472041.0,92.2206,92.2206,92.2,435319207.3,435319207.3,435319207.3,2020-05-27,1280.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26215,SU26215RMFS2,29.0,7416012.03,91.55,91.8051,91.6202,91.62,22.63,91.7937,8.77,91.5503,8079.0,91.7937,91.7937,91.62,7416012.03,7416012.03,7416012.03,2023-08-16,2023.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26216,SU26216RMFS0,13.0,6367128.12,94.14,94.31,94.3,94.3,6.24,94.2441,9.18,94.1401,6756.0,94.2441,94.2441,94.3,6367128.12,6367128.12,6367128.12,2019-05-15,970.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26217,SU26217RMFS8,48.0,312398218.78,94.63,95.2,94.9501,94.9501,24.25,94.9426,8.92,95.066,328843.0,94.9992,94.9992,94.9501,312398218.78,312398218.78,312398218.78,2021-08-18,1549.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 26218,SU26218RMFS6,40.0,145543964.23,99.75,100.4,100.1,100.1,17.7,99.7793,8.67,100.05,145807.0,99.8196,99.8196,100.1,145543964.23,145543964.23,145543964.23,2031-09-17,3162.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 29006,SU29006RMFS2,48.0,70559016.74,105.75,105.85,105.8,105.802,44.55,105.8089,11.56,105.7502,66677.0,105.8221,105.8221,105.802,70559016.74,70559016.74,70559016.74,2025-01-29,1974.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 29009,SU29009RMFS6,26.0,662136.76,109.0,110.7522,110.7522,110.7522,9.2,109.4441,11.29,110.0,605.0,109.4441,109.4441,110.7522,662136.76,662136.76,662136.76,2032-05-05,2760.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 29011,SU29011RMFS2,34.0,63104179.27,103.34,103.45,103.35,103.35,46.0,103.3509,11.22,103.45,61057.0,103.3529,103.3529,103.35,63104179.27,63104179.27,63104179.27,2020-01-29,1063.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 46012,SU46012RMFS9,1.0,1700.0,84.9999,84.9999,84.9999,85.0,24.97,84.9999,8.94,84.9999,2.0,,,85.0,0.0,0.0,0.0,2029-09-05,2865.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 46014,SU46014RMFS5,2.0,2304962.5,96.0,96.5,96.0,96.0,10.64,96.0001,9.51,96.5,4802.0,,95.9332,96.0,0.0,3990821.62,0.0,2018-08-29,659.0,9.51,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 46017,SU46017RMFS8,30.0,4442884.43,99.5312,99.56,99.55,99.55,3.95,99.5493,10.31,99.5312,8926.0,99.5493,99.5493,99.55,4442884.43,4442884.43,4442884.43,2016-08-03,43.0,10.32,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-21,ОФЗ 46018,SU46018RMFS6,2.0,916499.97,91.6499,91.65,91.65,91.65,3.56,91.65,9.06,91.6499,1000.0,90.7714,90.7687,91.65,44208378.59,44001923.54,44208378.59,2021-11-24,1419.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 46020,SU46020RMFS2,26.0,20710820.59,83.9049,90.9,84.3999,84.4,24.96,84.4099,8.77,83.9999,24536.0,84.4099,84.4099,84.4,20710820.59,20710820.59,20710820.59,2036-02-06,3582.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 46022,SU46022RMFS8,1.0,2551.5,85.05,85.05,85.05,85.05,25.15,85.05,8.92,85.05,3.0,,84.132,85.05,0.0,50708026.74,0.0,2023-07-19,1931.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-21,ОФЗ 52001,SU52001RMFS3,34.0,3485690.18,98.1,98.4998,98.3,98.3,8.64,98.1814,2.82,98.1002,3322.0,98.1961,98.1961,98.3,3485690.18,3485690.18,3485690.18,2023-08-16,2385.0,2.83,,,,,,,1068.55,SUR,,,,,RUB
TQOD,2016-06-21,RUS-28,XS0088543193,1.0,1735.0,173.5,173.5,173.5,173.5,62.6875,173.5,,173.5,1.0,173.0087,173.0128,173.5,18018875.33,12307228.43,18018875.33,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,RUS-18,XS0089375249,1.0,1189.0,118.9,118.9,118.9,118.9,44.9167,118.9,,118.9,1.0,118.8852,118.8514,118.9,1240559.51,772432.72,1240559.51,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,RUS-30,XS0114288789,4.0,4157.96,122.45,122.7651,122.7651,122.7553,0.0095,122.6537,,122.45,6000.0,122.5065,122.6267,122.7553,902871.76,721240.06,902871.76,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-21,GAZPR-34,XS0191754729,2.0,25003.0,125.0,125.03,125.03,125.015,12.6979,125.015,,125.0,20.0,124.0821,124.823,125.015,90056510.82,8173283.71,90056510.82,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,VEB-20,XS0524610812,4.0,4331.03,107.3187,108.9165,108.9165,108.917,31.059,108.2754,,108.8665,4.0,108.0588,107.8878,108.917,4723002.98,3380921.1,4723002.98,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,VEB FIN-25,XS0559915961,3.0,3248.89,108.057,108.75,108.057,108.0695,5.4778,108.2962,,108.75,3.0,108.5621,108.5726,108.0695,1066303.75,708203.37,1066303.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,Sistema-19,XS0783242877,1.0,1070.5,107.05,107.05,107.05,107.05,6.5639,107.05,,107.05,1.0,107.0233,107.0,107.05,1663861.84,1248520.17,1663861.84,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,PSB Fin-7,XS0851672435,3.0,117988.9,107.75,108.39,108.39,108.39,12.75,108.2467,,107.75,109.0,108.1968,108.2062,108.39,8135167.61,8064448.84,8135167.61,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,CBOM Finan,XS0879105558,3.0,3116.32,103.804,104.0,103.8276,103.816,29.9444,103.8772,,104.0,3.0,104.029,103.9559,103.816,3972857.51,678084.13,3972857.51,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,TMK CAP-20,XS0911599701,2.0,5112.5,102.25,102.25,102.25,102.25,14.625,102.25,,102.25,5.0,102.168,102.1731,102.25,2011262.54,1741970.95,2011262.54,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,PGIL-20,XS0922301717,2.0,3108.0,103.3,103.75,103.75,103.75,8.125,103.6,,103.3,3.0,103.0744,103.1352,103.75,3026445.92,1546981.68,3026445.92,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,CBOM-18,XS0924078453,8.0,15312.65,101.91,102.2,102.1,102.1,9.1833,102.0844,,102.2,15.0,102.0592,102.0627,102.1,1182435.21,1115686.61,1182435.21,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,UBRDCapDes,XS0948666770,1.0,5115.0,102.3,102.3,102.3,102.3,58.0,102.3,,102.3,5.0,102.2176,102.3,102.3,7930459.53,3455393.66,7930459.53,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,Veb-23,XS0993162683,5.0,15908.44,105.61,106.1,106.023,106.0447,4.9517,106.0563,,105.61,15.0,105.3143,105.3335,106.0447,2530762.99,2461857.06,2530762.99,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-21,PSB Fin-9,XS1086084123,5.0,8643.01,108.0,108.2001,108.0,108.02,41.125,107.6385,,108.2001,8.0,106.925,107.0906,108.02,5342927.58,2595414.07,5342927.58,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-21,BCS,XS1210016249,11.0,1317192.0,101.6,103.7,103.35,103.35,1994.5205,102.91,,103.65,16.0,102.91,102.91,103.35,1317192.0,1317192.0,1317192.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-21,BCS 09/18,XS1269959034,11.0,1263784.0,97.99,99.49,99.48,99.48,0.0,98.73,,99.49,16.0,98.73,98.73,99.48,1263784.0,1263784.0,1263784.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-21,BCS 07/19,XS1327117633,5.0,65110.01,100.15,100.17,100.17,100.17,32.9861,100.1692,,100.17,52.0,100.0606,100.0975,100.17,10556494.34,8595304.11,10556494.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-21,BCS 12/18,XS1327118284,7.0,151618.01,105.0,106.5,106.5,106.5,0.0,106.3986,,106.47,114.0,106.0564,106.3495,106.5,12470642.62,10591792.01,12470642.62,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
