BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,ГПБ БО-16,RU000A0JXP45,1.0,14210.0,101.5,101.5,101.5,101.5,17.3,101.5,8.07,101.5,14.0,101.4,101.4,101.5,53608262.3,53290504.3,53608262.3,2024-04-18,456.0,8.07,,,,45.88,2020-10-18,2019-06-26,1000.0,SUR,,8.0343,,2020-10-20,RUB
EQOB,2019-06-26,ТМК БО-6,RU000A0JXPD9,9.0,1003776.9,101.1,101.19,101.1,101.1,17.1,101.19,8.48,101.1,992.0,101.19,101.19,101.1,1014905.4,1004788.5,1014905.4,2027-04-13,292.0,8.36,,,,48.62,2020-04-21,2019-06-26,1000.0,SUR,,8.3204,,2020-04-27,RUB
EQOB,2019-06-26,ГТЛК 1P-04,RU000A0JXPG2,43.0,3299926.9,104.51,105.19,104.99,104.99,17.27,104.85,8.57,105.0,3143.0,104.99,104.99,104.99,3299926.9,3299926.9,3299926.9,2032-04-06,1164.0,8.62,,,,24.56,2023-04-18,2019-06-26,1000.0,SUR,,8.5564,,2023-04-21,RUB
EQDB,2019-06-26,ДомДенБ1Р1,RU000A0JXPH0,28.0,6144.12,0.5,0.54,0.5,0.5,,0.51,,0.54,1346.0,,0.59,0.5,0.0,501100.73,0.0,2022-04-19,27.0,0.0,,,,15.15,,2019-06-26,900.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛСР БО 1Р2,RU000A0JXPM0,30.0,2079678.2,102.05,102.49,102.33,102.33,16.66,102.2,8.5,102.49,2035.0,102.2,102.2,102.33,2079678.2,2079678.2,2079678.2,2022-04-20,603.0,8.58,,,,24.06,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Ростел1P2R,RU000A0JXPN8,1.0,70621.5,102.35,102.35,102.35,102.35,14.93,102.35,7.85,102.35,69.0,101.8,102.0,102.35,509084900.2,129991080.3,509084900.2,2027-04-14,924.0,7.85,,,,43.13,2022-04-20,2019-06-26,1000.0,SUR,,7.8136,,2022-04-25,RUB
EQDB,2019-06-26,СТТ 03,RU000A0JXPT5,1.0,169.9,16.99,16.99,16.99,16.99,19.4,16.99,845.42,16.99,1.0,,,16.99,0.0,0.0,0.0,2022-04-27,279.0,845.42,,,,59.84,2020-04-27,2019-06-26,1000.0,SUR,,147.8083,,2022-04-27,RUB
EQOB,2019-06-26,Калаш БП1,RU000A0JXPU3,27.0,6342530.8,101.77,101.8,101.79,101.79,18.52,101.79,8.76,101.8,6231.0,101.79,101.79,101.79,6342530.8,6342530.8,6342530.8,2022-04-21,293.0,8.76,,,,54.35,2020-04-23,2019-06-26,1000.0,SUR,,8.6258,,2020-04-28,RUB
EQOB,2019-06-26,ФПК 1P-01,RU000A0JXQ28,2.0,50176.0,102.4,102.4,102.4,102.4,14.95,102.4,8.12,102.4,49.0,102.24,102.24,102.4,322471390.0,321235287.5,322471390.0,2027-04-15,1064.0,8.12,,,,43.88,2022-10-20,2019-06-26,1000.0,SUR,,8.0861,,2022-10-25,RUB
EQOB,2019-06-26,РЖД Б01P2R,RU000A0JXQ44,3.0,13306.0,102.25,103.35,102.25,102.27,14.44,102.35,8.22,103.35,13.0,102.89,102.89,102.27,6963845.6,4861654.7,6963845.6,2037-04-02,1919.0,8.2,,,,42.38,2026-04-16,2019-06-26,1000.0,SUR,,8.2102,,2026-04-21,RUB
EQOB,2019-06-26,АВТОБФ БП1,RU000A0JXQ51,14.0,79525.4,100.01,101.0,100.84,100.84,18.38,100.67,8.48,101.0,79.0,,100.74,100.84,0.0,501685.9,0.0,2024-04-19,121.0,9.02,,,,54.85,2019-10-25,2019-06-26,1000.0,SUR,,10.8724,,2022-04-27,RUB
EQOB,2019-06-26,Тинькофф1R,RU000A0JXQ85,45.0,2218274.7,100.66,100.98,100.98,100.91,14.87,100.69,8.47,100.77,2203.0,100.69,100.69,100.91,2218274.7,2218274.7,2218274.7,2022-04-22,622.0,8.65,,,,44.38,2021-04-23,2019-06-26,1000.0,SUR,,8.4249,,2021-04-27,RUB
EQOB,2019-06-26,ПИК БО-П02,RU000A0JXQ93,80.0,1466184.0,102.99,103.99,103.49,103.49,18.8,103.4,8.99,103.93,1418.0,103.4,103.4,103.49,1466184.0,1466184.0,1466184.0,2022-04-22,498.0,9.05,,,,28.05,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТрнфБО1P7,RU000A0JXQD7,1.0,50700.0,101.4,101.4,101.4,101.4,13.42,101.4,7.77,101.4,50.0,101.42,101.42,101.4,734309.0,734309.0,734309.0,2020-10-28,468.0,7.77,,,,43.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,О'КЕЙ-Б01Р,RU000A0JXQH8,85.0,4338681.2,101.63,102.0,101.63,101.84,14.39,101.73,8.86,101.78,4265.0,101.73,101.73,101.84,4338681.2,4338681.2,4338681.2,2021-04-29,617.0,8.8,,,,23.81,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТелХолПБО3,RU000A0JXQJ4,11.0,454059.6,102.49,102.5,102.5,102.5,16.05,102.5,8.81,102.5,443.0,,102.49,102.5,0.0,1408242.7,0.0,2020-10-29,464.0,8.81,,,,53.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Роснфт1P4,RU000A0JXQK2,70.0,9010872.1,102.03,102.5,102.49,102.49,13.03,102.28,8.04,102.03,8810.0,102.28,102.28,102.49,9010872.1,9010872.1,9010872.1,2027-04-22,1209.0,8.1,,,,43.13,2023-04-27,2019-06-26,1000.0,SUR,,8.0062,,2023-05-03,RUB
EQDB,2019-06-26,О1ГрФин1P1,RU000A0JXQM8,5.0,30.5,0.01,0.04,0.01,0.01,16.95,0.01,,0.01,236.0,,,0.01,0.0,0.0,0.0,2027-04-22,36.0,0.0,,,,28.05,2019-08-01,2019-06-26,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-26,АльфаБО-19,RU000A0JXQX5,9.0,456384.0,99.6,101.3,101.3,100.98,6.44,100.97,3.49,100.0,452.0,100.97,100.99,100.98,1558994.0,1501734.0,1558994.0,2020-05-08,313.0,3.88,,,,24.93,,2019-06-26,1000.0,SUR,,3.4924,,2020-05-08,RUB
EQOB,2019-06-26,Якут-09 об,RU000A0JXR43,2.0,10155.0,101.0,102.1,102.1,102.1,9.65,101.55,8.08,101.0,10.0,,101.41,102.1,0.0,500956.9,0.0,2024-05-16,1038.0,8.29,,,,21.42,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД Б01P3R,RU000A0JXR84,2.0,6938.8,98.98,100.0,100.0,100.0,9.44,99.13,8.57,98.98,7.0,,100.01,100.0,0.0,38152655.4,0.0,2037-04-23,1717.0,8.77,,,,41.88,2025-05-08,2019-06-26,1000.0,SUR,,8.5533,,2025-05-14,RUB
EQOB,2019-06-26,ПочтаРБ1P2,RU000A0JXRD5,1.0,3051.0,101.7,101.7,101.7,101.7,8.43,101.7,7.71,101.7,3.0,,100.75,101.7,0.0,201779244.0,0.0,2027-05-11,649.0,7.71,,,,42.63,2021-05-18,2019-06-26,1000.0,SUR,,7.6753,,2021-05-21,RUB
EQOB,2019-06-26,ЕврХимБ1Р2,RU000A0JXRN4,3.0,76507.1,100.61,100.9,100.9,100.88,7.43,100.67,7.85,100.61,76.0,100.52,100.52,100.88,1069575.6,613189.1,1069575.6,2020-05-26,327.0,8.12,,,,44.11,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБ ПБО1Р7,RU000A0JXRP9,30.0,1188660.6,100.43,100.5,100.43,100.43,8.18,100.48,8.09,100.5,1183.0,100.48,100.48,100.43,1188660.6,1188660.6,1188660.6,2019-11-22,149.0,7.95,,,,45.13,,2019-06-26,1000.0,SUR,,,7.8996,,RUB
EQOB,2019-06-26,СберБ БО19,RU000A0JXRW5,46.0,5657344.0,100.37,101.48,101.0,101.0,6.14,100.74,7.88,101.48,5616.0,100.74,100.74,101.0,5657344.0,5657344.0,5657344.0,2027-05-30,662.0,8.03,,,,41.84,2021-05-30,2019-06-26,1000.0,SUR,,7.8441,,2021-06-02,RUB
EQOB,2019-06-26,КТЖФинанс1,RU000A0JXS34,38.0,111228524.4,100.5,100.65,100.6,100.6,3.6,100.55,8.69,100.56,110617.0,100.55,100.55,100.6,111228524.4,111228524.4,111228524.4,2022-06-07,969.0,8.71,,,,43.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,УрКаПБО3P,RU000A0JXS75,16.0,190259942.9,100.76,100.85,100.82,100.84,6.75,100.83,8.0,100.83,188711.0,100.82,100.82,100.84,190259942.9,190259942.9,190259942.9,2020-05-27,328.0,7.99,,,,43.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЯрОбл 2017,RU000A0JXS83,17.0,604435.7,100.54,101.98,100.55,100.55,13.12,100.57,8.54,101.98,601.0,100.57,100.57,100.55,604435.7,604435.7,604435.7,2027-04-20,1748.0,8.54,,,,20.94,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВлгОб35007,RU000A0JXSD3,4.0,19194.6,100.5,101.18,101.15,101.15,4.15,101.02,8.43,100.51,19.0,100.63,100.63,101.15,534360.2,531330.2,534360.2,2024-06-02,1193.0,8.47,,,,22.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,БалтЛизБП1,RU000A0JXT17,56.0,68012790.18,101.21,101.45,101.3,101.3,4.17,101.32,9.28,101.45,100189.0,101.32,101.32,101.3,68012790.18,68012790.18,68012790.18,2020-06-04,204.0,9.24,,,,18.96,,2019-06-26,670.0,SUR,,,,,RUB
EQOB,2019-06-26,СамарОбл13,RU000A0JXT41,2.0,1334752.0,100.05,100.9,100.9,100.9,4.26,100.06,8.13,100.05,1334.0,100.68,100.68,100.9,51811268.9,51811268.9,51811268.9,2024-05-31,1113.0,8.42,,,,20.42,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МежИнБ01P1,RU000A0JXT58,3.0,105077.0,100.05,100.54,100.54,100.54,25.65,100.07,8.07,100.05,105.0,100.33,100.34,100.54,15310320.0,10285275.0,15310320.0,2027-03-01,249.0,8.8,,,,43.63,2020-03-09,2019-06-26,1000.0,SUR,,7.9815,,2020-03-12,RUB
EQOB,2019-06-26,ГПБ БО-13,RU000A0JXTF6,13.0,45339533.5,100.7,100.8,100.75,100.75,2.84,100.74,7.98,100.75,45008.0,100.74,100.74,100.75,45339533.5,45339533.5,45339533.5,2020-06-14,346.0,7.99,,,,43.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КаркадеБ03,RU000A0JXTH2,275.0,3282335.81,102.0,103.29,102.47,102.47,1.74,102.32,9.43,102.64,9547.0,102.32,102.32,102.47,3282335.81,3282335.81,3282335.81,2020-06-10,209.0,9.71,,,,11.31,,2019-06-26,336.0,SUR,,,,,RUB
EQOB,2019-06-26,ОткрФКББП3,RU000A0JXTN0,45.0,4868278.9,103.24,103.51,103.5,103.5,3.0,103.45,8.26,103.47,4706.0,103.45,103.45,103.5,4868278.9,4868278.9,4868278.9,2020-06-17,357.0,8.32,,,,121.83,,2019-06-26,1000.0,SUR,,,8.2571,,RUB
EQOB,2019-06-26,РусГидрБП5,RU000A0JXTQ3,18.0,5948642.1,100.26,100.87,100.87,100.87,2.7,100.5,7.38,100.26,5919.0,100.5,100.5,100.87,5948642.1,5948642.1,5948642.1,2020-06-12,345.0,7.79,,,,40.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,БелгОб2017,RU000A0JXTW1,1.0,2002.0,100.1,100.1,100.1,100.1,1.81,100.1,8.47,100.1,2.0,,99.82,100.1,0.0,1025117.9,0.0,2024-06-11,1161.0,8.47,,,,20.57,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБ ПБО1Р9,RU000A0JXU71,59.0,9223954.0,101.45,101.67,101.5,101.5,1.2,101.59,8.07,101.56,9080.0,101.59,101.59,101.5,9223954.0,9223954.0,9223954.0,2021-06-18,679.0,8.02,,,,43.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ БО 2P,RU000A0JXUC1,24.0,10924026.5,100.95,101.28,101.19,101.19,0.47,101.03,8.15,101.02,10813.0,101.03,101.03,101.19,10924026.5,10924026.5,10924026.5,2021-06-21,682.0,8.24,,,,43.13,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КОМИ 14 об,RU000A0JXUD9,3.0,5074.8,101.49,101.5,101.5,101.5,0.23,101.5,8.25,101.49,5.0,,101.93,101.5,0.0,621770.9,0.0,2024-06-25,1408.0,8.25,,,,20.94,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Росбанк2P2,RU000A0JXUH0,1.0,3035.7,101.19,101.19,101.19,101.19,7.07,101.19,7.47,101.19,3.0,,100.09,101.19,0.0,2057757.1,0.0,2020-06-30,361.0,7.47,,,,43.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВолгКапПБ1,RU000A0JXUU3,4.0,1790.0,44.0,46.0,44.0,44.75,41.22,44.75,149.95,44.0,4.0,,60.1,44.75,0.0,1303007.4,0.0,2022-06-27,328.0,145.68,,,,42.38,2020-06-29,2019-06-26,1000.0,SUR,,148.2453,,2020-07-02,RUB
EQOB,2019-06-26,СИНХФБО1P1,RU000A0JXVE5,5.0,44457.7,100.9,101.05,101.05,101.05,41.21,101.04,8.68,100.9,44.0,100.9,100.9,101.05,8292290.7,8151772.7,8292290.7,2022-07-05,955.0,8.68,,,,44.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТамбовОбл3,RU000A0JXVH8,2.0,24380.0,101.5,101.6,101.6,101.6,15.65,101.58,8.13,101.5,24.0,,100.45,101.6,0.0,534416.0,0.0,2024-07-12,1159.0,8.14,,,,20.94,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОбувьрусБ1,RU000A0JXVY3,210.0,2716055.3,100.01,100.2,100.06,100.06,66.16,100.08,13.92,100.13,2714.0,100.08,100.08,100.06,2716055.3,2716055.3,2716055.3,2020-07-15,21.0,13.55,,,,74.79,2019-07-17,2019-06-26,1000.0,SUR,,11.2608,,2019-07-22,RUB
EQOB,2019-06-26,ФПКГарИнP2,RU000A0JXW46,3.0,51138.0,100.0,100.3,100.3,100.3,52.6,100.27,6.88,100.0,51.0,,98.34,100.3,0.0,2303012.9,0.0,2019-07-18,22.0,7.38,,,,59.84,,2019-06-26,1000.0,SUR,,,6.664,,RUB
EQOB,2019-06-26,ПИК БО-П03,RU000A0JXY44,27.0,141293.7,105.2,105.79,105.77,105.77,15.9,105.44,8.88,105.47,134.0,,105.06,105.77,0.0,1368920.6,0.0,2022-07-29,966.0,9.01,,,,26.8,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,УАХМФИН1P1,RU000A0JXY85,2.0,17355191.24,98.82,98.82,98.82,98.82,49.88,98.82,,98.82,15771.0,,98.87,98.82,0.0,107875565.9,0.0,2025-07-25,1863.0,0.0,,,,55.83,,2019-06-26,1113.59,SUR,,,,,RUB
EQOB,2019-06-26,КраснодКр1,RU000A0JXYS9,9.0,28753.5,101.22,103.15,102.98,102.85,9.42,102.69,7.99,103.15,28.0,,102.59,102.85,0.0,513997.1,0.0,2024-08-09,1296.0,8.07,,,,21.44,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД Б01P4R,RU000A0JXZB2,4.0,677312.0,100.71,101.7,101.7,101.7,29.84,101.7,8.05,100.71,666.0,101.06,101.63,101.7,197307807.0,2039768.0,197307807.0,2032-07-29,1752.0,8.05,,,,41.14,2025-08-07,2019-06-26,1000.0,SUR,,8.0337,,2025-08-12,RUB
EQOB,2019-06-26,ГТЛК 1P-05,RU000A0JY023,7.0,1091656.08,101.5,102.14,102.14,101.3603,224.46,101.4948,4.1,101.5,18.0,101.4948,101.4948,101.3603,2848292.59,2848292.59,2848292.59,2024-08-21,,4.37,,,,11.67,,2019-06-26,955.0,SUR,,,,,USD
TQOD,2019-06-26,ГТЛК 1P-05,RU000A0JY023,19.0,28095.89,101.1679,101.6498,101.3603,101.3603,3.59,101.4948,4.42,101.1679,29.0,101.4948,101.4948,101.3603,2848292.59,2848292.59,2848292.59,2024-08-21,910.0,4.37,,,,11.67,,2019-06-26,955.0,USD,,,,,USD
EQOB,2019-06-26,ЛнССМУБ1P2,RU000A0ZYA66,26.0,727188.3,99.66,100.29,100.24,100.24,2.94,100.16,9.12,100.29,726.0,100.16,100.16,100.24,727188.3,727188.3,727188.3,2022-09-09,737.0,9.17,,,,22.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСГ-ФинБ3,RU000A0ZYA74,16.0,2024391.0,101.45,102.0,102.0,102.0,37.39,101.63,11.72,101.45,1992.0,101.63,101.63,102.0,2024391.0,2024391.0,2024391.0,2020-09-11,410.0,12.07,,,,66.07,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ БО-14,RU000A0ZYAE3,1.0,19190000.0,101.0,101.0,101.0,101.0,22.78,101.0,7.66,101.0,19000.0,100.97,100.99,101.0,29559948.5,25572420.1,29559948.5,2020-09-19,429.0,7.66,,,,42.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КарМаниБ1,RU000A0ZYAQ7,64.0,2584211.0,100.0,100.93,100.7,100.7,10.71,100.4,15.39,100.6,2574.0,100.4,100.4,100.7,2584211.0,2584211.0,2584211.0,2022-10-25,98.0,16.66,,,,14.44,2019-10-05,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,4997.4,99.85,100.1,100.09,100.09,1.3,99.95,7.72,99.85,5.0,100.07,100.07,100.09,24890327.4,24887330.4,24890327.4,2020-09-17,85.0,8.37,,,,19.7,2019-09-19,2019-06-26,1000.0,SUR,,7.3641,,2019-09-23,RUB
EQOB,2019-06-26,КемерОбл17,RU000A0ZYB40,18.0,185325008.0,99.25,100.51,100.5,100.5,0.22,99.37,8.29,100.15,186500.0,99.37,99.37,100.5,185325008.0,185325008.0,185325008.0,2024-09-26,1175.0,8.67,,,,20.44,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ БО-24,RU000A0ZYB73,2.0,50722.5,101.25,101.5,101.5,101.45,21.17,101.45,7.24,101.25,50.0,,102.24,101.45,0.0,528563.8,0.0,2020-09-26,436.0,7.28,,,,42.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Новсиб2017,RU000A0ZYBD3,6.0,99207900.0,100.21,100.21,100.21,100.21,14.84,100.21,8.0,100.21,99000.0,,100.21,100.21,0.0,99364430.0,0.0,2022-09-27,924.0,8.0,,,,19.57,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РосбнБ1P1,RU000A0ZYBG6,11.0,18026.3,100.02,100.73,100.73,100.73,19.9,100.15,7.86,100.03,18.0,,100.65,100.73,0.0,72600767.3,0.0,2020-09-30,440.0,8.37,,,,41.86,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ БО3R,RU000A0ZYBS1,269.0,12282869.7,100.69,101.19,100.89,100.88,16.44,100.84,7.48,101.19,12181.0,100.84,100.84,100.88,12282869.7,12282869.7,12282869.7,2020-12-08,504.0,7.51,,,,39.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ БО 3P,RU000A0ZYBT9,2.0,275259.2,101.14,101.2,101.2,101.2,19.56,101.2,7.95,101.14,272.0,101.05,101.05,101.2,6168863.7,6163814.2,6168863.7,2021-09-28,755.0,7.95,,,,41.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,226978.4,101.15,101.47,101.47,101.32,20.96,101.33,8.68,101.47,224.0,101.63,101.63,101.32,1435009.3,1379134.8,1435009.3,2022-09-27,898.0,8.73,,,,22.44,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МегафнБ1P3,RU000A0ZYC98,41.0,19375629.9,99.9,100.14,100.13,100.13,16.99,99.99,7.95,99.9,19378.0,99.99,99.99,100.13,19375629.9,19375629.9,19375629.9,2022-10-03,1060.0,8.0,,,,39.14,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВБРР Б1P1,RU000A0ZYCJ8,3.0,17154.9,100.91,100.93,100.91,100.91,18.16,100.91,7.88,100.93,17.0,100.7,100.7,100.91,27368249.5,27368249.5,27368249.5,2020-10-12,452.0,7.88,,,,42.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КрасЯрКр13,RU000A0ZYCM2,5.0,217046.5,98.65,99.0,98.65,98.65,16.35,98.66,8.47,99.0,220.0,98.77,98.67,98.65,857292.3,560442.3,857292.3,2024-10-03,1375.0,8.46,,,,19.57,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТКХ БП1,RU000A0ZYCR1,38.0,137292.5,99.17,99.6,99.6,99.54,18.74,99.49,9.4,99.6,138.0,,99.56,99.54,0.0,870193.0,0.0,2027-09-30,759.0,9.46,,,,44.88,2021-10-07,2019-06-26,1000.0,SUR,,9.3466,,2021-10-12,RUB
EQOB,2019-06-26,Карелия 18,RU000A0ZYCZ4,21.0,153024.8,99.11,99.4,99.12,99.12,10.52,99.37,8.56,99.4,154.0,,99.3,99.12,0.0,504454.8,0.0,2023-10-15,1090.0,8.47,,,,19.95,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КЕБ Б01P01,RU000A0ZYDA5,14.0,481752.8,100.5,100.69,100.6,100.6,19.38,100.57,8.33,100.65,479.0,,100.58,100.6,0.0,556196.8,0.0,2019-10-17,113.0,8.44,,,,51.11,,2019-06-26,1000.0,SUR,,,8.1053,,RUB
EQOB,2019-06-26,ТрнфБО1P8,RU000A0ZYDD9,18.0,15811107.4,99.6,99.9,99.8,99.8,14.93,99.75,8.09,99.7,15851.0,99.75,99.75,99.8,15811107.4,15811107.4,15811107.4,2025-10-09,1826.0,8.11,,,,39.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФСК ЕЭС Б3,RU000A0ZYDH0,8.0,4739152.2,99.75,100.88,100.88,100.88,14.44,99.89,7.66,99.98,4751.0,99.75,99.75,100.88,4744187.4,4742169.8,4744187.4,2052-09-06,1060.0,8.02,,,,19.32,2022-10-14,2019-06-26,1000.0,SUR,,7.6158,,2022-10-21,RUB
EQOB,2019-06-26,НижгорОб12,RU000A0ZYDQ1,3.0,4019.0,100.4,100.55,100.55,100.48,14.42,100.48,7.98,100.4,4.0,,100.24,100.48,0.0,864061.2,0.0,2022-10-23,574.0,8.02,,,,20.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Газпнф1P3R,RU000A0ZYDS7,34.0,1559113.4,99.5,101.43,100.25,100.25,13.98,99.56,7.91,101.43,1566.0,99.56,99.56,100.25,1558099.1,1558099.1,1558099.1,2022-10-17,1073.0,8.16,,,,39.14,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДрктЛиз1P1,RU000A0ZYE96,19.0,68660.3,100.78,101.0,100.99,100.99,25.48,100.97,14.93,100.78,68.0,,101.9,100.99,0.0,993501.8,0.0,2020-10-22,437.0,14.95,,,,37.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТрансФ1P04,RU000A0ZYEB1,169.0,14751720.8,100.1,100.76,100.45,100.41,17.84,100.49,10.36,100.76,14680.0,100.49,100.49,100.41,14751720.8,14751720.8,14751720.8,2027-10-14,457.0,10.33,,,,52.36,2020-10-22,2019-06-26,1000.0,SUR,,10.2606,,2020-10-27,RUB
EQOB,2019-06-26,ГПБ БО-17,RU000A0ZYEE5,13.0,3929838.9,99.9,100.4,100.3,100.3,12.49,100.2,8.0,100.25,3922.0,100.2,100.2,100.3,3929838.9,3929838.9,3929838.9,2024-10-31,790.0,8.05,,,,40.33,2021-10-31,2019-06-26,1000.0,SUR,,7.9865,,2021-11-02,RUB
EQOB,2019-06-26,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,790276.5,100.61,100.68,100.68,100.68,14.62,100.67,9.7,100.68,785.0,100.67,100.67,100.68,790276.5,790276.5,790276.5,2022-10-27,762.0,9.71,,,,24.18,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,НАО 2017,RU000A0ZYF61,1.0,2675.97,99.11,99.11,99.11,99.11,9.23,99.11,8.47,99.11,3.0,98.88,98.87,99.11,831221.37,512548.74,831221.37,2024-11-07,793.0,8.47,,,,17.5,,2019-06-26,900.0,SUR,,,,,RUB
EQOB,2019-06-26,МТС 001P-3,RU000A0ZYFC6,7.0,41609.9,99.0,99.29,99.27,99.27,10.13,99.07,8.1,99.29,42.0,99.01,99.01,99.27,8368957.3,2923811.1,8368957.3,2022-11-03,1092.0,8.18,,,,38.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Ростел1P3R,RU000A0ZYG52,25.0,828672.0,99.6,99.6,99.6,99.6,7.59,99.6,7.99,99.6,832.0,99.6,99.6,99.6,828672.0,828672.0,828672.0,2027-11-09,1105.0,7.99,,,,38.39,2022-11-15,2019-06-26,1000.0,SUR,,7.9683,,2022-11-18,RUB
EQOB,2019-06-26,СаратОбл17,RU000A0ZYG60,23.0,3693694.7,98.9,99.25,98.9,98.9,6.21,98.97,8.66,98.9,3732.0,98.97,98.97,98.9,3693694.7,3693694.7,3693694.7,2024-11-20,1378.0,8.64,,,,20.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОрлОбл2017,RU000A0ZYGM3,33.0,883030.0,99.86,99.92,99.86,99.86,20.47,99.89,8.63,99.9,884.0,99.89,99.89,99.86,883030.0,883030.0,883030.0,2022-11-26,828.0,8.61,,,,20.69,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТойотаБ1P1,RU000A0ZYHH1,2.0,191001.5,100.0,100.15,100.0,100.0,5.29,100.0,8.2,100.15,191.0,100.39,100.39,100.0,12874328.9,11325358.7,12874328.9,2020-12-02,504.0,8.2,,,,40.36,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ БО-15,RU000A0ZYHK5,2.0,12042.0,100.1,100.4,100.4,100.4,5.48,100.35,7.84,100.1,12.0,100.18,100.2,100.4,1796221.5,1593124.0,1796221.5,2020-12-01,503.0,7.88,,,,40.11,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛевенгукБ1,RU000A0ZYHW0,22.0,167810.8,102.1,102.5,102.5,102.5,9.45,102.32,13.99,102.11,164.0,,102.54,102.5,0.0,507594.1,0.0,2027-11-22,550.0,14.12,,,,37.4,2021-03-01,2019-06-26,1000.0,SUR,,13.9274,,2021-03-04,RUB
