BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-06,МагнитБО10,RU000A0JVMV2,3.0,435870.5,100.2,100.25,100.25,100.25,4.45,100.2,11.63,100.2,435.0,100.01,100.0,100.01,214352592.0,200539072.0,214352592.0,2016-07-21,340.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,РСХБ 26,RU000A0JVN98,10.0,500000.0,100.0,100.0,100.0,100.0,3.23,100.0,13.73,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2025-07-15,82.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 24018,SU24018RMFS2,74.0,153725851.25,102.0,102.15,102.05,102.05,15.06,102.0055,14.71,102.15,150698.0,102.0092,102.0092,102.0092,153725851.25,153725851.25,153725851.25,2017-12-27,755.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 25077,SU25077RMFS7,79.0,244413659.95,99.1015,99.25,99.1299,99.1178,3.02,99.1772,9.55,99.2,246456.0,99.1713,99.1713,99.1713,244413659.95,244413659.95,244413659.95,2016-01-20,167.0,9.44,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-06,ОФЗ 25080,SU25080RMFS1,2.0,136565.0,95.5,95.5,95.5,95.5,21.49,95.4003,10.61,95.5,143.0,96.1861,96.3143,96.1861,1712111.89,1461087.19,1712111.89,2017-04-19,583.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-06,ОФЗ 25081,SU25081RMFS9,13.0,13117170.5,90.35,91.3,90.6499,90.65,0.17,90.376,10.85,91.3,14514.0,90.376,90.376,90.376,13117170.5,13117170.5,13117170.5,2018-01-31,853.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26203,SU26203RMFS8,41.0,74488897.06,97.0,97.255,97.0002,97.0002,0.19,97.1484,10.41,97.0501,76718.0,97.0944,97.0944,97.0944,74488897.06,74488897.06,74488897.06,2016-08-03,357.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-06,ОФЗ 26204,SU26204RMFS6,42.0,229862247.34,92.66,93.2998,93.0,93.0,28.77,92.8271,10.92,93.2998,247624.0,92.8271,92.8271,92.8271,229862247.34,229862247.34,229862247.34,2018-03-15,853.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26205,SU26205RMFS3,39.0,280877040.35,86.8,87.4898,87.4898,86.9983,22.07,86.9844,10.86,87.0501,322975.0,86.9656,86.9656,86.9656,280877040.35,280877040.35,280877040.35,2021-04-14,1654.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26206,SU26206RMFS1,55.0,14382621.01,94.6501,95.1999,94.8,94.8,10.14,95.0878,10.83,94.9899,15177.0,94.7659,94.7659,94.7659,14382621.01,14382621.01,14382621.01,2017-06-14,639.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-06,ОФЗ 26207,SU26207RMFS9,72.0,274933711.6,83.55,84.1,84.0,84.0,37.74,83.8711,10.87,84.0012,327832.0,83.8642,83.8642,83.8642,274933711.6,274933711.6,274933711.6,2027-02-03,2547.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26208,SU26208RMFS7,1.0,911.0,91.0999,91.0999,91.0999,91.1,31.85,90.35,10.84,91.0999,1.0,91.0017,91.0023,91.0017,259377694.01,197476827.0,259377694.01,2019-02-27,1119.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26209,SU26209RMFS5,2.0,7650.0,85.0,85.0,85.0,85.0,1.67,85.0,11.0,85.0,9.0,85.3352,85.3291,85.3352,37592705.07,36244395.02,37592705.07,2022-07-20,1963.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26210,SU26210RMFS3,2.0,53023.03,86.923,86.923,86.923,86.923,9.32,86.923,10.91,86.923,61.0,86.9908,87.0,86.9908,240599222.63,15569518.13,240599222.63,2019-12-11,1371.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26212,SU26212RMFS9,72.0,226521568.76,75.4,76.79,76.6642,76.331,0.19,75.7471,10.71,76.79,299159.0,75.7195,75.7195,75.7195,226521568.76,226521568.76,226521568.76,2028-01-19,2858.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26214,SU26214RMFS5,24.0,251855141.43,83.7002,84.4999,84.1498,84.15,11.22,83.95,10.98,84.0,300006.0,83.95,83.95,83.95,251855141.43,251855141.43,251855141.43,2020-05-27,1496.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26215,SU26215RMFS2,47.0,144768870.59,79.8,80.3001,80.2494,80.2494,31.06,79.8947,11.02,80.3001,181083.0,79.9461,79.9461,79.9461,144768870.59,144768870.59,144768870.59,2023-08-16,2121.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 26216,SU26216RMFS0,3.0,4409.0,88.1,88.2,88.2,88.2,14.32,88.18,10.85,88.1,5.0,88.0179,88.0178,88.0179,34045308.33,34039106.03,34045308.33,2019-05-15,1211.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 29006,SU29006RMFS2,16.0,25515.7,101.6004,102.5987,101.7901,101.79,61.05,101.807,12.72,102.5987,25.0,,101.7516,,0.0,5113015.7,0.0,2025-01-29,2008.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 29011,SU29011RMFS2,53.0,325527515.58,101.51,101.8,101.5205,101.5234,0.4,101.6657,14.44,101.8,320509.0,101.5658,101.5658,101.5658,325527515.58,325527515.58,325527515.58,2020-01-29,1263.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 46011,SU46011RMFS1,1.0,990.0,99.0,99.0,99.0,99.0,92.33,99.0,10.18,99.0,1.0,,97.9618,,0.0,502544.27,0.0,2025-08-20,1958.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 46012,SU46012RMFS9,1.0,740.0,74.0,74.0,74.0,74.0,40.45,74.0,10.21,74.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2925.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 46017,SU46017RMFS8,3.0,30885.0,96.5,96.625,96.5,96.5156,0.08,96.5156,10.11,96.625,64.0,,98.0521,,0.0,4885172.1,0.0,2016-08-03,355.0,10.09,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-06,ОФЗ 46018,SU46018RMFS6,9.0,1593512.2,82.2499,83.4999,82.2499,82.2499,11.4,82.4799,11.37,83.4999,1932.0,82.0397,82.0376,82.0397,20462335.21,20251792.2,20462335.21,2021-11-24,1608.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 46020,SU46020RMFS2,3.0,4258.41,70.9733,70.9733,70.9733,70.9735,33.28,70.9733,10.66,70.9733,6.0,70.9523,70.9153,70.9523,531432.41,508462.85,531432.41,2036-02-06,3298.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-06,ОФЗ 52001,SU52001RMFS3,26.0,32047950.06,94.0,94.4,94.4,94.4,1.37,94.2249,3.37,94.4,33917.0,94.2302,94.2302,94.2302,32047950.06,32047950.06,32047950.06,2023-08-16,2660.0,3.39,,,,,,,1002.75,SUR,,,,,RUB
EQOB,2015-08-06,RUS-30,XS0114288789,5.0,6984282.77,117.5,118.5,117.5,118.4643,1.029,117.9967,,117.5,151000.0,117.4478,117.3899,117.4478,122306819.8,58082231.36,122306819.8,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQOB,2015-08-06,BCS,XS1210016249,4.0,640000.0,100.0,100.0,100.0,100.0,598.36,100.0,,100.0,8.0,100.0,100.0,100.0,2720000.0,2000000.0,2720000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
