BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-18,ОФЗ 26211,SU26211RMFS1,17.0,10031341.97,85.5,87.1999,87.1999,87.1999,20.13,86.7238,9.72,85.5,11567.0,86.7238,86.7238,86.7238,10031341.97,10031341.97,10031341.97,2023-01-25,2016.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26212,SU26212RMFS9,107.0,824872809.29,82.9484,84.1,83.5,83.4557,20.28,83.8474,9.56,82.9484,983303.0,83.888,83.888,83.888,824872809.29,824872809.29,824872809.29,2028-01-19,2844.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26214,SU26214RMFS5,12.0,35366031.85,87.7999,88.2,88.1499,88.1499,29.46,88.1595,9.93,87.9747,40191.0,87.9949,87.9949,87.9949,35366031.85,35366031.85,35366031.85,2020-05-27,1399.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26215,SU26215RMFS2,35.0,183079721.17,84.0005,86.89,86.0,86.0,16.11,86.4312,9.83,84.0005,211507.0,86.5597,86.5597,86.5597,183079721.17,183079721.17,183079721.17,2023-08-16,2138.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26216,SU26216RMFS0,12.0,512771382.25,87.3802,91.14,91.0,91.0,0.0,90.9097,10.05,87.3802,564062.0,90.9069,90.9069,90.9069,512771382.25,512771382.25,512771382.25,2019-05-15,1150.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 29006,SU29006RMFS2,26.0,62812084.4,101.87,101.94,101.92,101.92,38.88,101.9263,14.59,101.9,61625.0,101.9263,101.9263,101.9263,62812084.4,62812084.4,62812084.4,2025-01-29,1900.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 29009,SU29009RMFS6,24.0,2360416.0,104.6003,105.1,104.6118,104.612,78.63,105.0007,16.22,105.0997,2248.0,105.0007,105.0007,105.0007,2360416.0,2360416.0,2360416.0,2032-05-05,2138.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-11-18,ОФЗ 29011,SU29011RMFS2,17.0,5092061981.8,101.82,102.0,101.82,,41.48,,14.29,102.0,4999999.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 29011,SU29011RMFS2,10.0,102924966.7,101.8,101.94,101.9,101.9,41.48,101.8002,14.27,101.86,101104.0,101.8011,101.8011,101.8011,102924966.7,102924966.7,102924966.7,2020-01-29,1160.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 46014,SU46014RMFS5,2.0,9449.98,94.4997,94.4997,94.4997,94.4998,7.38,94.4997,9.72,94.4997,20.0,93.5026,93.5026,93.5026,4689622.43,4689622.43,4689622.43,2018-08-29,847.0,9.72,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 46017,SU46017RMFS8,12.0,16013183.64,97.15,97.95,97.6499,97.6499,1.15,97.1526,9.82,97.2501,32965.0,97.1526,97.1526,97.1526,16013183.64,16013183.64,16013183.64,2016-08-03,255.0,10.62,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-18,ОФЗ 46018,SU46018RMFS6,1.0,875.0,87.5,87.5,87.5,87.5,13.72,87.5,9.99,87.5,1.0,86.9509,86.9509,86.9509,16330255.84,16327647.34,16330255.84,2021-11-24,1548.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 46020,SU46020RMFS2,11.0,2208421.7,76.5,76.9998,76.75,76.75,18.53,76.7346,9.78,76.75,2878.0,76.7346,76.7346,76.7346,2208421.7,2208421.7,2208421.7,2036-02-06,3491.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 46021,SU46021RMFS0,3.0,8162.8,90.5,90.76,90.75,90.7543,13.42,90.6978,9.98,90.5,9.0,,89.5033,,0.0,64652743.9,0.0,2018-08-08,760.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 46022,SU46022RMFS8,1.0,1620.0,81.0,81.0,81.0,81.0,19.56,81.0,9.66,81.0,2.0,,79.5163,,0.0,4841747.9,0.0,2023-07-19,2062.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 52001,SU52001RMFS3,33.0,719772711.36,99.1001,99.4899,99.4498,99.4606,5.86,99.3213,2.7,99.35,712012.0,99.3289,99.3289,99.3289,719772711.36,719772711.36,719772711.36,2023-08-16,2570.0,2.72,,,,,,,1017.73,SUR,,,,,RUB
EQEU,2015-11-18,RUS-30,XS0114288789,2.0,2849.53,119.721,119.735,119.721,119.7282,0.006,119.728,,119.735,4000.0,119.3873,119.448,119.3873,1654071.76,928278.92,1654071.76,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-18,VEB FIN-25,XS0559915961,2.0,12142.11,101.1595,101.4555,101.4555,101.456,33.2444,101.1842,,101.1595,12.0,99.9306,100.8572,99.9306,5628946.43,1319074.65,5628946.43,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-18,CBOM Finan,XS0879105558,3.0,3109.07,102.75,104.119,104.0378,104.0785,22.8861,103.6356,,102.75,3.0,102.9867,103.1052,102.9867,1424333.5,1024670.76,1424333.5,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-18,Veb-23,XS0993162683,3.0,4861.05,97.188,97.27,97.27,97.27,29.2148,97.2211,,97.188,5.0,96.989,96.9512,96.989,1274187.77,1023297.3,1274187.77,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-18,BCS,XS1210016249,13.0,2479680.0,99.9,100.0,100.0,100.0,3561.64,99.99,,99.9,31.0,99.99,99.99,99.99,2479680.0,2479680.0,2479680.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-18,BCS 09/18,XS1269959034,14.0,2446080.0,109.0,113.97,113.97,113.97,0.0,113.24,,113.97,27.0,113.24,113.24,113.24,2446080.0,2446080.0,2446080.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
