BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-12,Мордовия02,RU000A0JVV49,16.0,54924000.0,102.47,102.55,102.5,102.5,8.66,102.47,13.37,102.55,53599.0,102.47,102.47,102.5,54924000.0,54924000.0,54924000.0,2020-10-14,925.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Волгогр 08,RU000A0JVVR1,10.0,34694000.0,104.5,104.5,104.5,104.5,41.0,104.5,12.39,104.5,33200.0,104.5,104.5,104.5,34694000.0,34694000.0,34694000.0,2020-10-19,902.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СилМашБО-1,RU000A0JVVV3,3.0,3241000.0,101.27,101.3,101.27,101.27,36.06,101.28,12.06,101.3,3200.0,100.92,100.92,101.27,118478234.2,118402205.0,118478234.2,2025-10-15,840.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СилМашБО-2,RU000A0JVVW1,4.0,20277635.0,101.3,101.35,101.35,101.35,36.06,101.34,12.03,101.3,20010.0,101.14,101.14,101.35,50723651.5,50722631.5,50723651.5,2025-10-15,840.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РСХБ БО9,RU000A0JVWB3,8.0,25009456.0,99.8,99.95,99.95,99.95,4.49,99.95,12.26,99.95,25022.0,99.93,99.96,99.95,84960573.6,35010456.0,84960573.6,2025-10-17,571.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГТЛК БО-06,RU000A0JVWJ6,10.0,2456513.3,101.1,101.5,101.1,101.1,4.45,101.38,15.03,101.49,2423.0,101.38,101.38,101.1,2456513.3,2456513.3,2456513.3,2025-10-20,831.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Магнит1P01,RU000A0JVXM8,9.0,6281000.0,100.0,100.0,100.0,100.0,28.54,100.0,11.48,100.0,6281.0,100.0,100.0,100.0,7372995.2,6282995.2,7372995.2,2017-05-10,425.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,Акрон БО-2,RU000A0JVYE3,5.0,3702910.1,99.85,100.1,100.1,100.09,25.42,100.08,11.81,99.86,3700.0,100.13,100.13,100.09,4210427.2,4210427.2,4210427.2,2018-11-20,437.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОГК2 Б1P1R,RU000A0JVYN4,4.0,11599026.2,100.05,100.1,100.07,100.06,25.21,100.07,11.77,100.1,11591.0,,99.97,100.06,0.0,85664029.5,0.0,2020-11-17,737.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОГК2 Б1P2R,RU000A0JVYP9,3.0,3270267.0,100.1,100.1,100.1,100.1,25.21,100.1,11.76,100.1,3267.0,100.2,100.2,100.1,222147267.0,216138267.0,222147267.0,2020-11-17,737.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ДелоПортс1,RU000A0JVZB6,9.0,51201153.4,100.0,100.1,100.1,100.1,29.11,100.0,14.2,100.0,51200.0,99.98,100.0,100.1,51776065.6,51255113.9,51776065.6,2025-11-14,854.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ФинАвиа 01,RU000A0JVZF7,4.0,83179.6,42.01,42.99,42.88,42.88,16.27,42.88,32.83,42.01,194.0,,43.17,42.88,0.0,530524.6,0.0,2022-07-31,1395.0,32.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ФинАвиа 02,RU000A0JVZG5,5.0,77468.0,12.5,12.96,12.96,12.93,0.0,12.91,,12.5,600.0,,12.33,12.93,0.0,509355.0,0.0,2027-07-31,3361.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПКТ 01,RU000A0JW0S4,15.0,59101887.0,100.3,101.25,100.5,100.5,18.66,101.1,13.37,101.25,58461.0,101.1,101.1,100.5,59101887.0,59101887.0,59101887.0,2025-12-09,1343.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РВКФинБО01,RU000A0JW1F9,1.0,1221318.0,100.52,100.52,100.52,100.52,17.01,100.52,13.59,100.52,1215.0,100.99,100.98,100.52,50711318.0,36571318.0,50711318.0,2020-12-21,616.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,iРОСНАНО 7,RU000A0JW1G7,6.0,49343000.0,100.7,100.7,100.7,100.7,17.12,100.7,12.98,100.7,49000.0,100.7,100.7,100.7,98686000.0,66462000.0,98686000.0,2022-12-16,1714.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,iУОМЗ БО-3,RU000A0JW1T0,11.0,48833000.0,103.9,103.9,103.9,103.9,17.57,103.9,12.97,103.9,47000.0,103.9,103.9,103.9,48833000.0,48833000.0,48833000.0,2018-12-25,885.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РегИнв Б02,RU000A0JW2R2,2.0,2005.0,100.25,100.25,100.25,100.25,9.04,100.25,13.51,100.25,2.0,,100.0,100.25,0.0,802005.0,0.0,2021-01-12,158.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 24018,SU24018RMFS2,153.0,1177383700.85,101.8175,102.0,101.852,101.852,14.44,101.8616,11.13,101.94,1155855.0,101.8626,101.8626,101.852,1177383700.85,1177383700.85,1177383700.85,2017-12-27,625.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 25080,SU25080RMFS1,63.0,63349774.97,97.171,97.3998,97.3,97.3,23.11,97.3164,10.11,97.369,65088.0,97.3294,97.3294,97.3,63349774.97,63349774.97,63349774.97,2017-04-19,412.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-12,ОФЗ 25081,SU25081RMFS9,46.0,95354967.51,93.2447,93.5999,93.4999,93.4407,1.53,93.3782,10.17,93.2447,102093.0,93.4001,93.4001,93.4407,95354967.51,95354967.51,95354967.51,2018-01-31,686.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 25082,SU25082RMFS7,396.0,39332015.07,99.1401,99.339,99.2777,99.2777,15.29,99.2857,9.3,99.339,39615.0,99.2857,99.2857,99.2777,39332015.07,39332015.07,39332015.07,2016-05-11,89.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-12,ОФЗ 26203,SU26203RMFS8,370.0,165238474.06,98.75,99.18,99.0,99.0,1.7,98.9481,9.34,99.18,167035.0,98.9245,98.9245,99.0,165238474.06,165238474.06,165238474.06,2016-08-03,173.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-12,ОФЗ 26204,SU26204RMFS6,12.0,157654.0,95.5,95.5898,95.5898,95.5897,30.41,95.5479,10.14,95.5898,165.0,,95.5839,95.5897,0.0,1121199.19,0.0,2018-03-15,697.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26205,SU26205RMFS3,20.0,2542965.44,90.13,90.35,90.35,90.3179,23.74,89.9121,10.29,90.1997,2821.0,90.1441,90.1441,90.3179,2542965.44,2542965.44,2542965.44,2021-04-14,1537.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26206,SU26206RMFS1,23.0,2253951.93,96.8124,96.9898,96.9898,96.9898,11.76,96.9967,10.1,96.9898,2324.0,96.9859,96.9859,96.9898,2253951.93,2253951.93,2253951.93,2017-06-14,468.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-12,ОФЗ 26207,SU26207RMFS9,63.0,345739305.55,87.7,88.15,88.15,88.15,39.52,87.9358,10.2,88.0,393143.0,87.9424,87.9424,88.15,345739305.55,345739305.55,345739305.55,2027-02-03,2516.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26208,SU26208RMFS7,23.0,2218210.69,93.3,93.64,93.4,93.4,33.5,93.1511,10.33,93.64,2373.0,93.4771,93.4771,93.4,2218210.69,2218210.69,2218210.69,2019-02-27,975.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26209,SU26209RMFS5,9.0,417482.26,88.4049,88.4499,88.4499,88.4499,3.33,88.2504,10.34,88.4049,472.0,88.0097,88.3866,88.4499,34300013.83,721234.26,34300013.83,2022-07-20,1860.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26210,SU26210RMFS3,7.0,154504.6,89.78,89.85,89.8498,89.85,10.81,89.5103,10.31,89.8499,172.0,89.3822,89.3761,89.85,68353279.88,67185829.6,68353279.88,2019-12-11,1230.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26211,SU26211RMFS1,73.0,76368.36,84.7198,84.991,84.991,84.8945,1.73,84.7152,10.3,84.7199,90.0,,84.7997,84.8945,0.0,63866896.38,0.0,2023-01-25,1999.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26212,SU26212RMFS9,30.0,102839622.98,80.0,80.3344,80.24,80.2399,1.74,80.1144,10.15,80.045,128170.0,80.2369,80.2369,80.2399,102839622.98,102839622.98,102839622.98,2028-01-19,2834.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26214,SU26214RMFS5,7.0,149610.89,87.3,87.5,87.3,87.3,12.62,87.1153,10.38,87.4998,171.0,87.0968,87.0017,87.3,181336507.89,43305960.89,181336507.89,2020-05-27,1360.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26215,SU26215RMFS2,36.0,50322958.79,83.45,83.94,83.94,83.9392,32.6,83.5559,10.36,83.8349,60100.0,83.732,83.732,83.9392,50322958.79,50322958.79,50322958.79,2023-08-16,2036.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26216,SU26216RMFS0,19.0,522109522.19,90.6,90.8899,90.74,90.74,15.79,90.5962,10.37,90.8898,576228.0,90.6081,90.6081,90.74,522109522.19,522109522.19,522109522.19,2019-05-15,1063.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 26217,SU26217RMFS8,3.0,85442.99,89.0,89.1895,89.1895,89.002,21.98,88.9502,10.36,89.1088,96.0,88.8155,88.861,89.002,193216380.57,85675309.54,193216380.57,2021-08-18,1622.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 29006,SU29006RMFS2,96.0,22527463.31,103.9675,104.3999,104.1509,104.1509,0.68,104.1987,11.9,103.9675,21621.0,104.1925,104.1925,104.1509,22527463.31,22527463.31,22527463.31,2025-01-29,2093.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 29009,SU29009RMFS6,37.0,1938873.93,105.0,105.8,105.8,105.8,28.14,105.6607,12.54,105.0,1835.0,105.6607,105.6607,105.8,1938873.93,1938873.93,1938873.93,2032-05-05,2615.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 29011,SU29011RMFS2,38.0,192842507.52,103.4602,103.799,103.799,103.799,2.98,103.6754,11.17,103.69,185905.0,103.7317,103.7317,103.799,192842507.52,192842507.52,192842507.52,2020-01-29,1193.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 46005,SU46005RMFS3,1.0,807070.0,79.75,79.75,79.75,79.75,0.0,79.75,10.87,79.75,1012.0,,81.5222,79.75,0.0,1183703.0,0.0,2019-01-09,799.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 46014,SU46014RMFS5,7.0,7076.48,93.9925,94.5018,93.9925,93.992,15.63,94.353,10.25,94.139,15.0,,93.5215,93.992,0.0,500339.88,0.0,2018-08-29,761.0,10.06,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 46017,SU46017RMFS8,37.0,64163207.49,98.13,98.4998,98.4998,98.4998,0.74,98.4061,9.65,98.3995,130405.0,98.4061,98.4061,98.4998,64163207.49,64163207.49,64163207.49,2016-08-03,172.0,9.88,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-12,ОФЗ 46018,SU46018RMFS6,2.0,86284.7,86.28,86.75,86.28,86.28,12.83,86.2847,10.51,86.75,100.0,,85.8557,86.28,0.0,546041.98,0.0,2021-11-24,1486.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 46020,SU46020RMFS2,113.0,145339116.33,72.5001,74.0,72.9899,72.9899,0.38,72.7224,10.37,72.515,199793.0,72.7448,72.7448,72.9899,145339116.33,145339116.33,145339116.33,2036-02-06,3463.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 46021,SU46021RMFS0,3.0,3890882.0,90.8,91.0,91.0,91.0,0.27,90.8024,10.42,90.8,4285.0,90.7935,90.8032,91.0,3966769.56,3910892.88,3966769.56,2018-08-08,692.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 46022,SU46022RMFS8,7.0,10150.0,78.0,79.0,79.0,79.0,3.78,78.0769,10.24,78.0,13.0,,78.1526,79.0,0.0,740105.0,0.0,2023-07-19,2037.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 48001,SU48001RMFS0,2.0,4279.2,101.8858,101.8858,101.8858,101.8857,20.05,101.8858,10.83,101.8858,7.0,,102.9847,101.8857,0.0,2558758.57,0.0,2018-10-31,580.0,10.83,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-12,ОФЗ 52001,SU52001RMFS3,81.0,828575359.75,100.2501,100.7,100.7,100.7768,12.06,100.4914,2.47,100.5,795491.0,100.5706,100.5706,100.7768,828575359.75,828575359.75,828575359.75,2023-08-16,2487.0,2.5,,,,,,,1035.68,SUR,,,,,RUB
TQOD,2016-02-12,RUS-28,XS0088543193,1.0,1600.0,160.0,160.0,160.0,160.0,17.0,160.0,,160.0,1.0,160.0284,160.0405,160.0,48308453.25,33995655.6,48308453.25,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-12,RUS-30,XS0114288789,2.0,2889.98,121.4275,121.4275,121.4275,121.4277,0.0164,121.4275,,121.4275,4000.0,121.3688,121.3699,121.4277,1185134.47,1073442.61,1185134.47,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-12,VEB-20,XS0524610812,6.0,25696.75,98.6,99.0,98.6,98.6,6.3268,98.8337,,98.8,26.0,99.6249,99.2304,98.6,11386651.83,5753770.52,11386651.83,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-12,VEB FIN-25,XS0559915961,5.0,23327.98,93.125,94.181,94.181,94.1745,15.1111,93.3119,,93.35,25.0,93.9687,93.9833,94.1745,12359827.45,4745250.62,12359827.45,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-12,CBOM Finan,XS0879105558,4.0,6012.81,99.8,100.6,100.245,100.2405,2.3528,100.2134,,99.8,6.0,99.9621,99.9621,100.2405,3622096.35,3622096.35,3622096.35,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-12,PGIL-20,XS0922301717,5.0,63137.6,95.5,96.0,95.74,95.74,16.0938,95.663,,96.0,66.0,95.9206,95.8933,95.74,10910093.3,10303403.71,10910093.3,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-12,Veb-23,XS0993162683,3.0,3666.61,91.6015,91.6865,91.6865,91.6863,13.3695,91.6651,,91.6015,4.0,91.3439,91.2577,91.6863,6265586.32,3387610.99,6265586.32,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-12,BCS,XS1210016249,13.0,1599664.0,99.81,100.0,100.0,100.0,6012.05,99.98,,99.99,20.0,99.98,99.98,100.0,1599664.0,1599664.0,1599664.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-12,BCS 09/18,XS1269959034,25.0,5148968.0,85.0,89.25,89.25,89.25,0.0,86.98,,85.0,74.0,86.98,86.98,89.25,5148968.0,5148968.0,5148968.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-12,BCS 12/18,XS1327118284,1.0,1101.88,88.15,88.15,88.15,88.1504,0.0,88.15,,88.15,1.0,89.9858,89.4906,88.1504,2278425.99,1403528.04,2278425.99,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
