BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-23,РН БАНК1Р1,RU000A0JXNV6,3.0,11115.5,101.05,101.05,101.05,101.05,25.37,101.05,8.07,101.05,11.0,101.05,101.05,101.05,24303184.3,24303184.3,24303184.3,2020-04-16,260.0,8.07,,,,47.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-16,RU000A0JXP45,2.0,1008810.0,101.9,101.9,101.9,101.9,24.07,101.9,7.64,101.9,990.0,101.8,101.78,101.9,3288115.2,2669583.0,3288115.2,2024-04-18,430.0,7.64,,,,45.88,2020-10-18,2019-07-23,1000.0,SUR,,7.6089,,2020-10-20,RUB
EQOB,2019-07-23,ТМК БО-6,RU000A0JXPD9,10.0,1525560.6,101.09,101.1,101.1,101.1,24.31,101.1,8.34,101.09,1509.0,101.1,101.1,101.1,1525560.6,1525560.6,1525560.6,2027-04-13,265.0,8.34,,,,48.62,2020-04-21,2019-07-23,1000.0,SUR,,8.1629,,2020-04-27,RUB
EQOB,2019-07-23,ГТЛК 1P-04,RU000A0JXPG2,42.0,1273103.7,104.83,105.27,105.24,105.23,0.0,105.25,8.47,104.83,1212.0,105.04,105.04,105.23,1273103.7,1273103.7,1273103.7,2032-04-06,1164.0,8.46,,,,24.56,2023-04-18,2019-07-23,1000.0,SUR,,8.4501,,2023-04-21,RUB
EQDB,2019-07-23,ДомДенБ1Р1,RU000A0JXPH0,9.0,471.72,0.39,0.45,0.45,0.44,,0.41,,0.4,133.0,,0.55,0.44,0.0,503833.77,0.0,2022-04-19,103.0,0.0,,,,14.73,,2019-07-23,875.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛСР БО 1Р2,RU000A0JXPM0,41.0,1475441.6,102.08,102.4,102.39,102.39,23.79,102.32,8.41,102.38,1442.0,102.32,102.32,102.39,1475441.6,1475441.6,1475441.6,2022-04-20,577.0,8.45,,,,24.06,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Калаш БП1,RU000A0JXPU3,22.0,1100870.6,101.69,102.23,101.98,101.98,26.58,101.74,8.26,101.72,1082.0,101.74,101.74,101.98,1100870.6,1100870.6,1100870.6,2022-04-21,266.0,8.61,,,,54.35,2020-04-23,2019-07-23,1000.0,SUR,,8.1217,,2020-04-28,RUB
EQOB,2019-07-23,ФПК 1P-01,RU000A0JXQ28,8.0,15312824.9,102.25,102.79,102.79,102.79,21.46,102.4,7.96,102.25,14954.0,102.4,102.4,102.79,15507405.5,15507405.5,15507405.5,2027-04-15,1037.0,8.1,,,,43.88,2022-10-20,2019-07-23,1000.0,SUR,,7.9264,,2022-10-25,RUB
EQOB,2019-07-23,РЖД Б01P2R,RU000A0JXQ44,2.0,4127.7,103.17,103.2,103.2,103.19,20.73,103.19,8.03,103.17,4.0,102.84,102.84,103.19,2359048.3,2341614.6,2359048.3,2037-04-02,1894.0,8.03,,,,42.38,2026-04-16,2019-07-23,1000.0,SUR,,8.0171,,2026-04-21,RUB
EQOB,2019-07-23,АВТОБФ БП1,RU000A0JXQ51,3.0,7014.3,100.07,100.54,100.54,100.54,26.52,100.15,8.91,100.07,7.0,,100.1,100.54,0.0,1782797.3,0.0,2024-04-19,94.0,10.52,,,,54.85,2019-10-25,2019-07-23,1000.0,SUR,,10.9945,,2022-04-27,RUB
EQOB,2019-07-23,Тинькофф1R,RU000A0JXQ85,55.0,1072344.6,100.7,100.91,100.9,100.9,21.46,100.88,8.5,100.91,1063.0,100.88,100.88,100.9,1072344.6,1072344.6,1072344.6,2022-04-22,595.0,8.51,,,,44.38,2021-04-23,2019-07-23,1000.0,SUR,,8.448,,2021-04-27,RUB
EQOB,2019-07-23,ПИК БО-П02,RU000A0JXQ93,101.0,1547907.2,103.37,103.95,103.8,103.9,27.12,103.68,8.61,103.95,1493.0,103.68,103.68,103.9,1547907.2,1547907.2,1547907.2,2022-04-22,472.0,8.71,,,,28.05,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрнфБО1P7,RU000A0JXQD7,1.0,5125.0,102.5,102.5,102.5,102.5,19.9,102.5,6.76,102.5,5.0,,101.56,102.5,0.0,622553.9,0.0,2020-10-28,441.0,6.76,,,,43.63,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,403751.1,101.54,102.15,102.0,102.0,21.45,101.7,8.59,102.15,397.0,,101.83,102.0,0.0,612002.1,0.0,2021-04-29,590.0,8.78,,,,23.81,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТелХолПБО3,RU000A0JXQJ4,38.0,241151.0,101.76,102.67,102.6,102.33,23.93,102.18,8.6,102.06,236.0,,102.12,102.33,0.0,549401.6,0.0,2020-10-29,437.0,8.97,,,,53.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Роснфт1P4,RU000A0JXQK2,226.0,6125533.4,102.3,102.85,102.85,102.49,19.43,102.52,7.91,102.6,5975.0,102.52,102.52,102.49,6125533.4,6125533.4,6125533.4,2027-04-22,1183.0,8.01,,,,43.13,2023-04-27,2019-07-23,1000.0,SUR,,7.8771,,2023-05-03,RUB
EQDB,2019-07-23,О1ГрФин1P1,RU000A0JXQM8,10.0,21.1,0.01,0.01,0.01,0.01,25.27,0.01,,0.01,211.0,,,0.01,0.0,0.0,0.0,2027-04-22,9.0,0.0,,,,28.05,2019-08-01,2019-07-23,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-23,АльфаБО-19,RU000A0JXQX5,7.0,221441.0,100.13,101.0,101.0,101.0,10.14,100.2,3.74,100.13,221.0,,100.39,101.0,0.0,523035.4,0.0,2020-05-08,286.0,4.79,,,,24.93,,2019-07-23,1000.0,SUR,,3.7377,,2020-05-08,RUB
EQOB,2019-07-23,МОЭСК БО10,RU000A0JXR50,1.0,133331.8,101.78,101.78,101.78,101.78,15.93,101.78,7.98,101.78,131.0,101.86,101.86,101.78,158249285.9,158147585.9,158249285.9,2027-05-06,919.0,7.98,,,,42.63,2022-05-12,2019-07-23,1000.0,SUR,,7.9481,,2022-05-16,RUB
EQOB,2019-07-23,ЕврХимБ1Р2,RU000A0JXRN4,2.0,63866.1,101.37,101.39,101.37,101.37,13.9,101.37,7.15,101.39,63.0,101.2,101.2,101.37,5912059.8,5903997.3,5912059.8,2020-05-26,300.0,7.15,,,,44.11,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВЭБ ПБО1Р7,RU000A0JXRP9,55.0,19754687.9,100.33,100.44,100.44,100.44,14.88,100.42,7.78,100.38,19672.0,100.42,100.42,100.44,19734611.9,19734611.9,19734611.9,2019-11-22,122.0,7.84,,,,45.13,,2019-07-23,1000.0,SUR,,,7.5875,,RUB
EQOB,2019-07-23,АльфаБО-20,RU000A0JXRV7,5.0,59516.8,100.02,101.03,101.03,101.03,13.35,100.88,7.53,100.02,59.0,,100.51,101.03,0.0,1645423.4,0.0,2032-05-11,300.0,7.73,,,,43.38,2020-05-26,2019-07-23,1000.0,SUR,,7.487,,2020-05-28,RUB
EQOB,2019-07-23,СберБ БО19,RU000A0JXRW5,7.0,997806.5,101.3,101.45,101.3,101.3,12.28,101.3,7.67,101.45,985.0,101.3,101.31,101.3,1065671.9,1055607.9,1065671.9,2027-05-30,635.0,7.67,,,,41.84,2021-05-30,2019-07-23,1000.0,SUR,,7.6362,,2021-06-02,RUB
EQOB,2019-07-23,Лента Б1P1,RU000A0JXRX3,5.0,27254.9,99.57,101.96,101.95,101.95,13.35,100.94,6.37,100.01,27.0,,101.3,101.95,0.0,506478.3,0.0,2020-05-26,300.0,7.65,,,,43.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КТЖФинанс1,RU000A0JXS34,15.0,4909690.7,100.7,101.73,100.7,100.7,10.07,100.75,8.64,101.73,4873.0,100.75,100.75,100.7,4909690.7,4909690.7,4909690.7,2022-06-07,943.0,8.62,,,,43.63,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПочтаРБ1P3,RU000A0JXS59,3.0,1418055.0,100.5,100.5,100.5,100.5,12.73,100.5,7.96,100.5,1411.0,101.05,101.05,100.5,1942168.6,1942168.6,1942168.6,2027-05-19,302.0,7.96,,,,42.13,2020-05-27,2019-07-23,1000.0,SUR,,7.8351,,2020-06-01,RUB
EQOB,2019-07-23,УрКаПБО3P,RU000A0JXS75,23.0,406968385.5,100.51,100.99,100.99,100.9,13.26,100.9,7.69,100.6,403341.0,100.9,100.9,100.9,406968385.5,406968385.5,406968385.5,2020-05-27,301.0,7.81,,,,43.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЯрОбл 2017,RU000A0JXS83,4.0,6150.9,101.73,102.71,102.67,102.48,19.33,102.52,8.07,102.71,6.0,,102.01,102.48,0.0,508020.9,0.0,2027-04-20,1728.0,8.11,,,,20.94,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВлгОб35007,RU000A0JXSD3,27.0,215067.7,100.72,101.2,101.19,101.19,10.73,100.97,8.4,100.92,213.0,,100.89,101.19,0.0,531711.0,0.0,2024-06-02,1166.0,8.48,,,,22.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Акрон Б1P2,RU000A0JXSS1,7.0,2228460.0,101.15,101.4,101.4,101.4,11.55,101.29,8.09,101.15,2200.0,101.26,101.25,101.4,6739583.8,2306475.0,6739583.8,2027-05-25,790.0,8.14,,,,42.88,2021-11-30,2019-07-23,1000.0,SUR,,8.061,,2021-12-03,RUB
EQOB,2019-07-23,БалтЛизБП1,RU000A0JXT17,35.0,1459173.32,101.34,101.61,101.4,101.37,9.79,101.4,8.7,101.46,2148.0,101.39,101.39,101.37,1459173.32,1459173.32,1459173.32,2020-06-04,177.0,8.7,,,,18.96,,2019-07-23,670.0,SUR,,,,,RUB
EQOB,2019-07-23,МежИнБ01P1,RU000A0JXT58,2.0,30121.5,100.4,100.55,100.4,100.4,32.12,100.41,8.22,100.55,30.0,,100.27,100.4,0.0,552512.5,0.0,2027-03-01,222.0,8.2,,,,43.63,2020-03-09,2019-07-23,1000.0,SUR,,8.1173,,2020-03-12,RUB
EQOB,2019-07-23,БелугаБП1,RU000A0JXTB5,4.0,42795.3,101.16,102.05,102.05,102.04,10.93,101.89,8.58,101.5,42.0,101.53,101.68,102.04,1621488.1,550086.1,1621488.1,2022-06-07,708.0,8.67,,,,47.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-13,RU000A0JXTF6,7.0,537276.0,101.05,101.2,101.2,101.2,9.24,101.18,7.36,101.2,531.0,101.17,101.17,101.2,554415.3,548349.6,554415.3,2020-06-14,319.0,7.38,,,,43.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КаркадеБ03,RU000A0JXTH2,118.0,1213023.63,102.4,102.92,102.48,102.54,5.1,102.71,8.76,102.4,3515.0,102.71,102.71,102.54,1213023.63,1213023.63,1213023.63,2020-06-10,182.0,8.28,,,,11.31,,2019-07-23,336.0,SUR,,,,,RUB
EQOB,2019-07-23,ОткрФКББП3,RU000A0JXTN0,14.0,1055651.1,103.12,103.44,103.44,103.44,11.98,103.39,8.01,103.4,1021.0,103.39,103.39,103.44,1055651.1,1055651.1,1055651.1,2020-06-17,330.0,8.06,,,,121.83,,2019-07-23,1000.0,SUR,,,7.9753,,RUB
EQOB,2019-07-23,РусГидрБП5,RU000A0JXTQ3,12.0,927003.8,100.23,100.99,100.99,100.99,8.76,100.98,7.14,100.23,918.0,100.98,100.98,100.99,927003.8,927003.8,927003.8,2020-06-12,318.0,7.16,,,,40.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,БелгОб2017,RU000A0JXTW1,1.0,1011.5,101.15,101.15,101.15,101.15,7.91,101.15,8.11,101.15,1.0,101.02,101.11,101.15,17013042.2,6689628.4,17013042.2,2024-06-11,1136.0,8.11,,,,20.57,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВЭБ ПБО1Р9,RU000A0JXU71,68.0,12943913.3,101.53,102.04,101.65,101.65,7.67,101.87,7.95,102.04,12741.0,101.59,101.59,101.65,12942892.9,12942892.9,12942892.9,2021-06-18,652.0,7.82,,,,43.63,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РСХБ БО 2P,RU000A0JXUC1,4.0,186867.0,101.5,101.6,101.6,101.6,6.87,101.56,7.88,101.6,184.0,,101.41,101.6,0.0,537492.2,0.0,2021-06-21,655.0,7.9,,,,43.13,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КОМИ 14 об,RU000A0JXUD9,3.0,50800.0,101.6,101.6,101.6,101.6,6.44,101.6,8.21,101.6,50.0,,101.43,101.6,0.0,1200893.9,0.0,2024-06-25,1382.0,8.21,,,,20.94,,2019-07-23,1000.0,SUR,,,,,RUB
EQDB,2019-07-23,ВолгКапПБ1,RU000A0JXUU3,16.0,3510.3,13.0,18.9,18.9,17.97,5.12,14.04,568.76,13.13,25.0,,28.98,17.97,0.0,983829.7,0.0,2022-06-27,322.0,825.79,,,,42.38,2020-06-29,2019-07-23,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-07-23,СИНХФБО1P1,RU000A0JXVE5,10.0,3136572.1,100.8,102.0,101.2,101.2,3.41,100.85,8.61,101.5,3110.0,100.85,100.85,101.2,3136572.1,3136572.1,3136572.1,2022-07-05,969.0,8.75,,,,44.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РоссетБ1Р1,RU000A0JXVM8,1.0,2000.0,100.0,100.0,100.0,100.0,2.68,100.0,8.31,100.0,2.0,,99.75,100.0,0.0,1743562.8,0.0,2022-07-07,979.0,8.31,,,,40.64,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПИК БО-П03,RU000A0JXY44,32.0,619804.1,105.9,106.36,105.95,105.96,23.86,105.95,8.77,106.36,585.0,105.95,105.95,105.96,619804.1,619804.1,619804.1,2022-07-29,939.0,8.77,,,,26.8,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КраснодКр1,RU000A0JXYS9,4.0,11218.6,101.9,102.1,101.9,101.99,15.79,101.99,8.3,102.1,11.0,,102.26,101.99,0.0,503104.5,0.0,2024-08-09,1268.0,8.27,,,,21.44,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЖД Б01P4R,RU000A0JXZB2,4.0,4059275.7,101.96,101.97,101.97,101.97,35.94,101.97,7.99,101.96,3981.0,101.44,101.56,101.97,10199493.9,8180493.9,10199493.9,2032-07-29,1726.0,7.99,,,,41.14,2025-08-07,2019-07-23,1000.0,SUR,,7.9731,,2025-08-12,RUB
TQOD,2019-07-23,ГТЛК 1P-05,RU000A0JY023,22.0,153610.29,101.5201,101.9789,101.7999,101.7999,7.05,101.8028,4.22,101.5201,158.0,101.8028,101.8028,101.7999,9674007.38,9674007.38,9674007.38,2024-08-21,884.0,4.22,,,,11.67,,2019-07-23,955.0,USD,,,,,USD
EQOB,2019-07-23,МФ МарЭл17,RU000A0JY031,14.0,76682.4,100.09,101.9,101.9,101.9,12.96,100.9,8.25,101.51,76.0,,100.92,101.9,0.0,3356629.2,0.0,2024-08-21,1166.0,8.58,,,,21.44,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛнССМУБ1P2,RU000A0ZYA66,22.0,173712.0,100.3,101.5,101.25,101.25,9.56,101.0,8.56,101.11,172.0,,101.41,101.25,0.0,643948.9,0.0,2022-09-09,710.0,8.7,,,,22.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РСГ-ФинБ3,RU000A0ZYA74,16.0,63126.9,101.66,102.09,101.66,101.74,47.19,101.82,11.96,102.09,62.0,,101.98,101.74,0.0,550717.5,0.0,2020-09-11,383.0,11.8,,,,66.07,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-14,RU000A0ZYAE3,20.0,1345992.0,100.94,101.45,101.45,101.42,29.0,101.28,7.19,100.94,1329.0,101.28,101.28,101.42,1345992.0,1345992.0,1345992.0,2020-09-19,402.0,7.35,,,,42.35,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-06,RU000A0ZYAP9,12.0,8560186.17,103.05,104.2,104.2,104.04,7.69,104.04,8.7,103.05,9219.0,104.04,104.04,104.04,8560186.17,8560186.17,8560186.17,2032-09-01,1884.0,8.74,,,,20.58,,2019-07-23,892.5,SUR,,,,,RUB
EQOB,2019-07-23,КарМаниБ1,RU000A0ZYAQ7,79.0,646203.3,103.01,105.0,103.52,103.7,8.85,104.06,-0.35,103.97,621.0,104.06,104.06,103.7,646203.3,646203.3,646203.3,2022-10-25,73.0,-2.9,,,,14.44,2019-10-05,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберБ БО3R,RU000A0ZYBS1,71.0,11122503.2,100.56,101.03,100.79,100.79,22.36,100.73,7.52,101.03,11044.0,100.71,100.71,100.79,11107348.7,11107348.7,11107348.7,2020-12-08,477.0,7.57,,,,39.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛСР БО 1Р3,RU000A0ZYBV5,29.0,127619.2,101.15,101.67,101.64,101.64,5.18,101.29,8.58,101.24,126.0,,101.59,101.64,0.0,517107.5,0.0,2022-09-27,890.0,8.74,,,,22.44,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МегафнБ1P3,RU000A0ZYC98,43.0,1054153.5,99.85,101.4,101.4,101.4,22.8,100.3,7.48,100.11,1051.0,100.3,100.3,101.4,1054153.5,1054153.5,1054153.5,2022-10-03,1033.0,7.89,,,,39.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Курск35001,RU000A0ZYCD1,6.0,107780.22,99.1,100.3,99.48,99.48,0.79,99.8,8.39,99.2,120.0,,99.92,99.48,0.0,507889.77,0.0,2025-10-12,1098.0,8.27,,,,17.86,,2019-07-23,900.0,SUR,,,,,RUB
EQOB,2019-07-23,ВБРР Б1P1,RU000A0ZYCJ8,1.0,5018.0,100.36,100.36,100.36,100.36,24.45,100.36,8.33,100.36,5.0,100.47,100.47,100.36,23781501.0,8308863.5,23781501.0,2020-10-12,425.0,8.33,,,,42.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КрасЯрКр13,RU000A0ZYCM2,3.0,1420443.7,99.75,99.98,99.98,99.94,2.58,99.75,8.09,99.75,1424.0,99.75,99.75,99.94,1478315.9,1478315.9,1478315.9,2024-10-03,1377.0,8.16,,,,19.57,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТКХ БП1,RU000A0ZYCR1,4.0,60779.4,99.34,99.69,99.34,99.34,25.4,99.64,9.54,99.69,61.0,99.74,99.74,99.34,3565686.7,3510851.7,3565686.7,2027-09-30,732.0,9.38,,,,44.88,2021-10-07,2019-07-23,1000.0,SUR,,9.4886,,2021-10-12,RUB
EQOB,2019-07-23,Карелия 18,RU000A0ZYCZ4,26.0,263083.3,99.4,99.9,99.65,99.65,16.44,99.65,8.37,99.9,264.0,,99.62,99.65,0.0,540941.3,0.0,2023-10-15,1064.0,8.37,,,,19.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КЕБ Б01P01,RU000A0ZYDA5,10.0,88434.8,100.31,101.19,100.52,100.52,26.96,100.49,8.03,101.19,88.0,,100.46,100.52,0.0,763478.3,0.0,2019-10-17,86.0,8.16,,,,51.11,,2019-07-23,1000.0,SUR,,,7.7921,,RUB
EQOB,2019-07-23,ТрнфБО1P8,RU000A0ZYDD9,8.0,5409180.0,100.0,100.1,100.0,100.0,20.78,100.0,8.05,100.0,5409.0,99.98,100.0,100.0,28120346.5,10409180.0,28120346.5,2025-10-09,1800.0,8.05,,,,39.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,3027.8,100.0,101.39,101.39,101.39,0.85,100.93,7.46,100.0,3.0,,99.79,101.39,0.0,4436816.7,0.0,2052-09-06,1054.0,7.63,,,,19.32,2022-10-14,2019-07-23,1000.0,SUR,,7.4228,,2022-10-21,RUB
EQOB,2019-07-23,НижгорОб12,RU000A0ZYDQ1,3.0,183255.8,100.69,100.69,100.69,100.69,0.22,100.69,7.87,100.69,182.0,100.17,100.19,100.69,1584708.3,1404726.3,1584708.3,2022-10-23,559.0,7.87,,,,20.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Газпнф1P3R,RU000A0ZYDS7,42.0,1519293.8,100.2,100.55,100.43,100.52,19.79,100.48,7.84,100.3,1512.0,100.48,100.48,100.52,1519293.8,1519293.8,1519293.8,2022-10-17,1047.0,7.82,,,,39.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СвердлОб4,RU000A0ZYDU3,4.0,16894.0,98.65,99.6,98.65,98.65,17.93,99.38,8.33,99.6,17.0,,99.12,98.65,0.0,1436237.5,0.0,2025-10-22,1294.0,8.11,,,,19.2,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ДрктЛиз1P1,RU000A0ZYE96,22.0,628886.4,100.51,102.0,100.51,100.61,36.58,101.76,15.36,101.97,618.0,101.76,101.76,100.61,628886.4,628886.4,628886.4,2020-10-22,411.0,14.14,,,,37.4,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрансФ1P04,RU000A0ZYEB1,115.0,3160786.3,99.97,100.1,100.07,100.06,25.6,100.02,10.68,100.0,3160.0,100.02,100.02,100.06,3160786.3,3160786.3,3160786.3,2027-10-14,430.0,10.73,,,,52.36,2020-10-22,2019-07-23,1000.0,SUR,,10.5721,,2020-10-27,RUB
EQOB,2019-07-23,ГПБ БО-17,RU000A0ZYEE5,10.0,1016379.2,99.95,100.63,100.63,100.25,18.41,100.23,7.83,99.95,1014.0,100.23,100.23,100.25,1016379.2,1016379.2,1016379.2,2024-10-31,763.0,8.03,,,,40.33,2021-10-31,2019-07-23,1000.0,SUR,,7.8138,,2021-11-02,RUB
EQOB,2019-07-23,СэтлГрБ1P1,RU000A0ZYEQ9,91.0,6452829.4,100.02,100.3,100.3,100.3,21.79,100.29,9.9,100.3,6434.0,100.29,100.29,100.3,6452829.4,6452829.4,6452829.4,2022-10-27,735.0,9.9,,,,24.18,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,НАО 2017,RU000A0ZYF61,11.0,291520.8,99.12,99.49,99.25,99.25,14.42,99.36,8.41,99.15,326.0,,99.38,99.25,0.0,505367.91,0.0,2024-11-07,767.0,8.35,,,,17.5,,2019-07-23,900.0,SUR,,,,,RUB
EQOB,2019-07-23,КрасЯрКр14,RU000A0ZYFB8,1.0,999.7,99.97,99.97,99.97,99.97,16.11,99.97,8.08,99.97,1.0,99.94,99.94,99.97,2109670.4,1835930.7,2109670.4,2024-10-31,1379.0,8.08,,,,19.55,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МТС 001P-3,RU000A0ZYFC6,16.0,591919.7,99.59,99.73,99.73,99.73,15.82,99.65,7.94,99.68,594.0,99.65,99.65,99.73,591919.7,591919.7,591919.7,2022-11-03,1066.0,7.97,,,,38.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Ростел1P3R,RU000A0ZYG52,3.0,8974.0,99.69,99.88,99.69,99.69,13.29,99.71,7.95,99.88,9.0,,99.75,99.69,0.0,531651.1,0.0,2027-11-09,1078.0,7.95,,,,38.39,2022-11-15,2019-07-23,1000.0,SUR,,7.9361,,2022-11-18,RUB
EQOB,2019-07-23,СаратОбл17,RU000A0ZYG60,27.0,1916873.9,99.5,99.93,99.5,99.5,12.21,99.58,8.49,99.77,1925.0,99.58,99.58,99.5,1916873.9,1916873.9,1916873.9,2024-11-20,1352.0,8.47,,,,20.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ОрлОбл2017,RU000A0ZYGM3,34.0,1360709.9,100.02,100.42,100.1,100.1,5.91,100.13,8.51,100.42,1359.0,100.13,100.13,100.1,1360709.9,1360709.9,1360709.9,2022-11-26,819.0,8.5,,,,20.69,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТойотаБ1P1,RU000A0ZYHH1,1.0,10050.0,100.5,100.5,100.5,100.5,11.25,100.5,7.79,100.5,10.0,100.14,100.18,100.5,1663297.8,808439.0,1663297.8,2020-12-02,477.0,7.79,,,,40.36,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-15,RU000A0ZYHK5,2.0,15037.5,100.25,100.25,100.25,100.25,11.4,100.25,7.94,100.25,15.0,100.16,100.12,100.25,1145793.5,777929.9,1145793.5,2020-12-01,476.0,7.94,,,,40.11,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛевенгукБ1,RU000A0ZYHW0,18.0,99916.5,102.74,103.49,103.29,103.29,20.55,103.01,13.32,103.0,97.0,,103.18,103.29,0.0,540646.1,0.0,2027-11-22,523.0,13.53,,,,37.4,2021-03-01,2019-07-23,1000.0,SUR,,13.2525,,2021-03-04,RUB
EQOB,2019-07-23,СПбГО35001,RU000A0ZYHX8,16.0,152879254.7,99.25,99.64,99.6,99.6,10.13,99.34,7.94,99.35,153807.0,99.4,99.4,99.6,152879254.7,152879254.7,152879254.7,2025-05-28,1620.0,8.0,,,,38.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ННовгор 17,RU000A0ZYJ00,40.0,39240732.1,99.75,99.94,99.92,99.92,10.87,99.76,8.38,99.94,39337.0,99.76,99.76,99.92,39240732.1,39240732.1,39240732.1,2022-12-05,818.0,8.46,,,,20.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТамбовОб17,RU000A0ZYJ18,19.0,872914.1,99.0,99.72,99.0,99.0,8.55,99.08,8.49,99.72,881.0,99.08,99.08,99.0,872914.1,872914.1,872914.1,2025-12-05,1578.0,8.47,,,,19.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РСХБ БО 4P,RU000A0ZYJ42,3.0,105527.3,100.5,100.54,100.5,100.5,10.87,100.5,7.85,100.53,105.0,100.22,100.18,100.5,900971.4,585030.8,900971.4,2020-12-09,484.0,7.85,,,,40.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Ульян.об17,RU000A0ZYJB0,12.0,1818104.5,99.3,99.35,99.35,99.35,12.21,99.35,8.55,99.35,1830.0,99.35,99.35,99.35,1818104.5,1818104.5,1818104.5,2024-12-07,1274.0,8.55,,,,20.42,,2019-07-23,1000.0,SUR,,,,,RUB
