BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-10,СберИОС135,RU000A100S41,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,98.76,98.73,99.8,1437012.7,543997.7,1437012.7,2022-09-26,1021.0,0.0,,,,0.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС136,RU000A100S58,1.0,149765.0,97.25,97.25,97.25,97.25,,97.25,,97.25,154.0,97.06,97.16,97.25,2183949.4,1252409.1,2183949.4,2020-09-24,289.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-26,RU000A100SS8,4.0,78413.4,100.3,100.56,100.56,100.56,18.41,100.53,6.28,100.3,78.0,100.24,100.57,100.56,10650611.2,557164.6,10650611.2,2020-09-03,262.0,6.33,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ПочтаРБ1P6,RU000A100SZ3,1.0,246404.4,101.82,101.82,101.82,101.82,19.86,101.82,6.92,101.82,242.0,,102.02,101.82,0.0,151566255.9,0.0,2029-08-23,903.0,6.92,,,,37.65,2022-09-01,2019-12-10,1000.0,SUR,,6.8866,,2022-09-06,RUB
EQOB,2019-12-10,СберИОС138,RU000A100T24,9.0,67553.8,97.26,101.01,97.26,97.26,,99.34,,100.07,68.0,,98.65,97.26,0.0,501123.4,0.0,2020-04-02,114.0,0.0,,,,15.0,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЮниМетр01,RU000A100T81,41.0,308672.4,98.44,100.45,100.39,100.39,0.68,99.89,13.05,100.44,309.0,,100.05,100.39,0.0,517258.4,0.0,2022-08-24,843.0,13.29,,,,10.27,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПНППК 1P01,RU000A100TB2,3.0,6475.9,107.93,107.94,107.94,107.94,0.0,107.93,7.99,107.93,6.0,,105.55,107.94,0.0,500312.2,0.0,2029-08-28,883.0,7.99,,,,27.42,2022-09-06,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СолЛизБО05,RU000A100TD8,12.0,579870.5,99.95,100.04,99.95,99.95,33.29,99.98,14.28,100.04,580.0,99.98,99.98,99.95,579870.5,579870.5,579870.5,2022-09-07,257.0,14.23,,,,33.66,2020-09-09,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РУСАБрБ1P3,RU000A100TF3,11.0,11369045.7,101.6,102.0,101.98,101.98,20.12,101.96,7.57,102.0,11150.0,101.96,101.96,101.98,11369045.7,11369045.7,11369045.7,2029-08-30,902.0,7.58,,,,41.14,2022-09-08,2019-12-10,1000.0,SUR,,7.5442,,2022-09-12,RUB
EQOB,2019-12-10,Росбанк2P6,RU000A100TH9,1.0,102500.0,102.5,102.5,102.5,102.5,18.41,102.5,6.79,102.5,100.0,,102.84,102.5,0.0,5838345.5,0.0,2023-03-16,1062.0,6.79,,,,37.85,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Кузина1P01,RU000A100TL1,46.0,1917492.0,101.7,102.49,102.05,102.05,102.74,101.99,14.53,101.84,188.0,101.99,101.99,102.05,1917492.0,1917492.0,1917492.0,2023-08-26,546.0,14.57,,,,123.29,2021-09-05,2019-12-10,10000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС146,RU000A100TP2,5.0,291420.0,93.35,95.35,93.45,93.45,,94.01,,95.0,310.0,93.42,93.42,93.45,534373.2,531572.0,534373.2,2024-10-04,1760.0,0.0,,,,0.5,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,БЭЛТИ БОП2,RU000A100TT4,7.0,198198.0,100.1,100.1,100.1,100.1,8.22,100.1,13.2,100.1,198.0,100.09,100.09,100.1,532489.5,532489.5,532489.5,2024-08-21,972.0,13.2,,,,10.27,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-39,RU000A100TW8,50.0,682409.5,94.6,95.58,94.81,94.81,0.02,94.91,7.21,95.46,719.0,94.91,94.91,94.81,682409.5,682409.5,682409.5,2020-09-15,280.0,7.06,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-40,RU000A100TY4,11.0,191346.7,100.01,100.37,100.34,100.34,15.65,100.18,6.42,100.03,191.0,,100.2,100.34,0.0,646304.1,0.0,2020-09-15,274.0,6.65,,,,33.91,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ХКФБанкБ06,RU000A100UG9,12.0,10406430.8,102.65,102.9,102.84,102.84,19.2,102.74,7.72,102.9,10129.0,102.74,102.74,102.84,10406430.8,10406430.8,10406430.8,2024-09-13,895.0,7.76,,,,21.57,2022-09-16,2019-12-10,1000.0,SUR,,7.6853,,2022-09-21,RUB
EQOB,2019-12-10,СберИОС147,RU000A100UK1,3.0,75020.0,92.6,92.62,92.6,92.62,,92.62,,92.62,81.0,,93.4,92.62,0.0,657511.7,0.0,2020-10-02,297.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ИТЦ-Тр1P01,RU000A100UP0,9.0,111373.0,101.14,101.58,101.58,101.38,71.51,101.25,14.83,101.19,11.0,,101.26,101.38,0.0,577178.0,0.0,2023-09-02,972.0,14.97,,,,119.18,,2019-12-10,10000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПочтаРБ1P8,RU000A100UT2,4.0,2037458.6,101.7,122.08,122.08,122.08,15.51,101.72,0.55,101.71,2003.0,,101.6,122.08,0.0,82554484.5,0.0,2029-09-11,1071.0,6.87,,,,36.65,2023-03-21,2019-12-10,1000.0,SUR,,0.5466,,2023-03-24,RUB
EQOB,2019-12-10,РН БАНК1Р6,RU000A100UU0,3.0,18993.0,99.03,101.0,101.0,101.0,16.14,99.96,7.37,99.03,19.0,,101.82,101.0,0.0,3570937.5,0.0,2022-09-26,924.0,7.8,,,,38.35,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-43,RU000A100UX4,17.0,363589.8,100.01,100.29,100.28,100.24,14.13,100.16,5.75,100.01,363.0,,100.16,100.24,0.0,513799.8,0.0,2020-03-24,105.0,6.18,,,,33.41,,2019-12-10,1000.0,SUR,,,5.6334,,RUB
EQOB,2019-12-10,МоторТ1Р01,RU000A100V38,13.0,55195.2,105.99,106.68,106.55,106.55,31.23,106.14,12.76,106.68,52.0,,106.43,106.55,0.0,503397.2,0.0,2022-09-21,831.0,12.94,,,,37.4,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОбувьРо1Р1,RU000A100V61,347.0,12696996.7,99.43,99.98,99.91,99.88,24.66,99.91,12.6,99.43,12709.0,99.91,99.91,99.88,12647281.7,12647281.7,12647281.7,2022-09-22,758.0,12.6,,,,29.92,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Тинькофф3R,RU000A100V79,66.0,4739220.4,101.28,101.74,101.7,101.7,17.18,101.7,7.7,101.74,4660.0,101.7,101.7,101.7,4739220.4,4739220.4,4739220.4,2029-09-12,915.0,7.7,,,,41.14,2022-09-21,2019-12-10,1000.0,SUR,,7.6634,,2022-09-26,RUB
EQOB,2019-12-10,СберИОС150,RU000A100V87,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,,94.0,0.0,0.0,0.0,2022-10-28,1053.0,0.0,,,,0.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Сбер Sb13R,RU000A100VB8,9.0,1003940.1,100.55,101.52,101.49,101.49,14.29,101.51,6.25,100.71,989.0,101.52,101.51,101.49,1990769.4,1004950.2,1990769.4,2021-09-24,618.0,6.23,,,,35.15,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС151,RU000A100VF9,4.0,192725.7,95.85,96.3,95.85,95.88,,95.88,,96.3,201.0,96.11,95.96,95.88,1919359.9,605521.2,1919359.9,2020-10-23,318.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,СУЭК-Ф1P3R,RU000A100VG7,4.0,6042.3,100.45,100.89,100.89,100.82,15.41,100.71,7.32,100.45,6.0,100.42,100.41,100.82,56537000.3,56184129.8,56537000.3,2029-09-13,1070.0,7.38,,,,37.4,2023-03-23,2019-12-10,1000.0,SUR,,7.2883,,2023-03-28,RUB
EQOB,2019-12-10,НорНикБ1P1,RU000A100VQ6,42.0,24842118.3,101.69,101.83,101.7,101.7,13.81,101.76,6.89,101.83,24413.0,101.76,101.76,101.7,24842118.3,24842118.3,24842118.3,2024-09-24,1494.0,6.87,,,,35.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Атомстр 01,RU000A100VS2,44.0,841103.1,104.0,105.11,104.95,104.95,22.53,104.48,8.9,104.55,805.0,104.48,104.48,104.95,841103.1,841103.1,841103.1,2024-09-24,601.0,9.19,,,,58.59,2021-09-28,2019-12-10,1000.0,SUR,,8.8719,,2021-09-30,RUB
EQOB,2019-12-10,СберИОС152,RU000A100VT0,1.0,5748.0,95.8,95.8,95.8,95.8,,95.8,,95.8,6.0,,96.14,95.8,0.0,621064.1,0.0,2021-10-22,682.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС154,RU000A100VU8,5.0,30370.8,97.28,99.26,98.33,98.33,,97.97,,99.26,31.0,,97.49,98.33,0.0,525460.3,0.0,2020-04-28,140.0,0.0,,,,15.0,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС153,RU000A100VV6,3.0,3680.0,92.0,92.0,92.0,92.0,,92.0,,92.0,4.0,,90.81,92.0,0.0,732828.6,0.0,2024-10-23,1779.0,0.0,,,,0.5,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МБЭС 1P-01,RU000A100VX2,3.0,6170098.0,101.8,101.8,101.8,101.8,13.42,101.8,7.31,101.8,6061.0,101.75,101.76,101.8,50683885.1,34254117.5,50683885.1,2029-09-26,933.0,7.31,,,,39.39,2022-10-05,2019-12-10,1000.0,SUR,,7.2745,,2022-10-10,RUB
EQOB,2019-12-10,ЭБИС Б1P01,RU000A100VY0,36.0,155063.2,101.1,101.43,101.3,101.27,28.77,101.35,14.62,101.35,153.0,,101.32,101.27,0.0,502539.6,0.0,2022-09-27,430.0,14.58,,,,37.4,2021-03-30,2019-12-10,1000.0,SUR,,14.5377,,2021-04-02,RUB
EQOB,2019-12-10,Роделен1Р2,RU000A100W29,60.0,1083593.9,100.01,100.07,100.06,100.06,2.96,100.05,12.63,100.07,1083.0,100.05,100.05,100.06,1083593.9,1083593.9,1083593.9,2022-09-16,517.0,12.64,,,,9.86,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СОксБ1P1,RU000A100W52,31.0,272302.1,102.19,102.5,102.45,102.45,28.36,102.37,14.67,102.5,266.0,,102.44,102.45,0.0,503004.3,0.0,2022-09-28,833.0,14.71,,,,37.4,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЕвропланБ3,RU000A100W60,13.0,883388.8,102.06,102.15,102.1,102.1,16.39,102.13,8.1,102.15,865.0,102.13,102.13,102.1,883388.8,883388.8,883388.8,2029-09-20,917.0,8.09,,,,43.88,2022-09-29,2019-12-10,1000.0,SUR,,8.0653,,2022-10-04,RUB
EQOB,2019-12-10,ЛСР БО 1Р4,RU000A100WA8,182.0,31858424.4,100.4,100.54,100.5,100.5,15.6,100.42,8.61,100.54,31724.0,100.42,100.42,100.5,31858424.4,31858424.4,31858424.4,2024-09-27,1230.0,8.64,,,,21.19,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,МКБ 1P1,RU000A100WC4,94.0,54048660.6,101.47,101.6,101.49,101.49,15.33,101.5,7.89,101.48,53251.0,101.5,101.5,101.49,54048660.6,54048660.6,54048660.6,2022-09-30,922.0,7.89,,,,41.64,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Новосиб10,RU000A100WF7,7.0,9187.8,101.35,102.99,102.99,102.99,12.2,102.09,6.7,102.01,9.0,,101.98,102.99,0.0,846416.7,0.0,2026-10-08,1419.0,6.94,,,,24.0,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,УльтраБ1P1,RU000A100WR2,59.0,1922245.0,101.0,101.35,101.35,101.34,4.11,101.17,15.23,101.29,190.0,101.17,101.17,101.34,1922245.0,1922245.0,1922245.0,2022-09-24,669.0,15.34,,,,123.29,,2019-12-10,10000.0,SUR,,,,,RUB
TQOB,2019-12-10,КОБР-26,RU000A100WS0,4.0,2999670000.0,99.989,99.989,99.989,99.989,10.14,99.989,6.53,99.989,3000000.0,,99.982,99.989,0.0,11507946300.0,0.0,2020-01-15,36.0,6.53,,,,16.54,2020-01-15,2019-12-10,1000.0,SUR,,,6.5349,,RUB
EQOB,2019-12-10,МКБ П05,RU000A100WT8,15.0,1240000.0,100.0,100.0,100.0,100.0,5.43,100.0,3.25,100.0,1240.0,100.0,100.0,100.0,1240000.0,1240000.0,1240000.0,2022-10-10,1001.0,3.25,,,,32.59,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС159,RU000A100X51,14.0,89561.8,90.16,93.9,93.9,93.9,,92.33,,93.47,97.0,,93.41,93.9,0.0,1013465.0,0.0,2021-11-08,699.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РенСтр1P1,RU000A100X69,68.0,2667741.8,101.0,101.09,101.09,101.09,14.79,101.05,8.51,101.08,2640.0,101.05,101.05,101.09,2667741.8,2667741.8,2667741.8,2022-10-07,623.0,8.53,,,,44.88,2021-10-08,2019-12-10,1000.0,SUR,,8.4493,,2021-10-13,RUB
EQOB,2019-12-10,КЕБ БО1Р03,RU000A100X77,95.0,12061900.7,101.3,101.45,101.34,101.34,14.79,101.35,8.73,101.44,11901.0,101.35,101.35,101.34,12061900.7,12061900.7,12061900.7,2022-10-07,910.0,8.73,,,,22.44,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Полюс Б1P1,RU000A100XC2,10.0,295046.0,101.74,101.74,101.74,101.74,11.56,101.74,7.09,101.74,290.0,,101.66,101.74,0.0,2521226.0,0.0,2029-10-01,1500.0,7.09,,,,36.9,2024-10-07,2019-12-10,1000.0,SUR,,7.0779,,2024-10-10,RUB
EQOB,2019-12-10,МосОбл2019,RU000A100XP4,8.0,9306237.5,101.0,101.35,101.35,101.35,10.82,101.15,6.75,101.0,9200.0,101.16,101.15,101.35,9444941.9,9316357.5,9444941.9,2024-10-08,1074.0,6.83,,,,17.58,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РЕСОЛизБП7,RU000A100XU4,67.0,6722509.8,102.0,102.5,102.0,102.0,12.56,102.1,8.3,102.5,6584.0,102.1,102.1,102.0,6722509.8,6722509.8,6722509.8,2024-10-11,1467.0,8.28,,,,43.13,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-38,RU000A100Y01,12.0,90256.8,100.11,100.46,100.11,100.19,9.73,100.29,6.66,100.46,90.0,,100.24,100.19,0.0,1491504.6,0.0,2020-10-16,305.0,6.43,,,,33.41,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СУЭК-Ф1P4R,RU000A100Y50,2.0,1991419.2,101.19,101.19,101.19,101.19,10.14,101.19,7.16,101.19,1968.0,101.23,101.23,101.19,12127460.4,12123427.0,12127460.4,2029-10-08,1238.0,7.16,,,,36.9,2023-10-16,2019-12-10,1000.0,SUR,,7.1491,,2023-10-19,RUB
EQOB,2019-12-10,ВТБ Б-1-45,RU000A100Y92,38.0,394077.0,96.59,98.38,97.0,97.0,,97.06,,96.59,406.0,,97.22,97.0,0.0,505567.3,0.0,2020-10-20,315.0,0.0,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,НафттрнБО2,RU000A100YD8,68.0,4319330.0,98.83,100.5,99.98,99.98,64.11,99.98,14.45,100.49,432.0,99.98,99.98,99.98,4319330.0,4319330.0,4319330.0,2024-09-26,12.0,14.45,,,,106.85,2019-12-22,2019-12-10,10000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТрансКо1P1,RU000A100YE6,10.0,16392865.5,100.65,100.65,100.65,100.65,9.6,100.65,7.24,100.65,16287.0,100.65,100.65,100.65,16392865.5,16392865.5,16392865.5,2024-10-16,1308.0,7.24,,,,36.4,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МЕТАЛИНБ03,RU000A100YF3,1.0,101100.0,101.1,101.1,101.1,101.1,9.4,101.1,7.02,101.1,100.0,,101.01,101.1,0.0,20914240.5,0.0,2029-10-10,1645.0,7.02,,,,35.65,2025-04-16,2019-12-10,1000.0,SUR,,7.0021,,2025-04-21,RUB
EQOB,2019-12-10,Самолет1P7,RU000A100YG1,666.0,37720322.4,100.29,101.01,101.0,101.0,15.78,100.75,12.09,101.0,37440.0,100.75,100.75,101.0,37719312.4,37719312.4,37719312.4,2022-10-19,886.0,12.21,,,,29.92,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КАМАЗ БОП5,RU000A100YK3,73.0,5008658.5,100.15,100.64,100.24,100.24,10.19,100.23,7.86,100.64,4997.0,100.23,100.23,100.24,5007652.1,5007652.1,5007652.1,2022-10-19,801.0,7.86,,,,19.32,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Шевченк1Р1,RU000A100YP2,105.0,2017322.6,99.69,99.89,99.84,99.84,17.38,99.77,14.27,99.89,2022.0,99.77,99.77,99.84,2017322.6,2017322.6,2017322.6,2022-10-20,869.0,14.3,,,,33.66,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Роснфт2P9,RU000A100YQ0,3.0,1315930.0,101.2,101.3,101.3,101.3,9.14,101.23,6.92,101.29,1300.0,101.22,101.22,101.3,1398913.2,1398913.2,1398913.2,2029-10-11,1372.0,6.94,,,,17.7,2024-04-18,2019-12-10,1000.0,SUR,,6.9058,,2024-04-23,RUB
EQOB,2019-12-10,РОСНАНО2P3,RU000A100YR8,61.0,12644685.9,101.31,101.6,101.6,101.6,9.92,101.53,7.19,101.6,12454.0,101.53,101.53,101.6,12644685.9,12644685.9,12644685.9,2022-10-20,950.0,7.22,,,,38.39,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Экспоб Б02,RU000A100YT4,43.0,1979388.9,100.15,100.41,100.15,100.15,11.03,100.17,8.84,100.41,1976.0,100.17,100.17,100.15,1979388.9,1979388.9,1979388.9,2022-11-02,310.0,8.81,,,,22.05,2020-10-27,2019-12-10,1000.0,SUR,,8.7593,,2020-10-30,RUB
EQOB,2019-12-10,Акрон Б1P3,RU000A100YU2,10.0,30466794.5,100.9,101.0,100.9,100.94,9.14,100.93,7.06,100.9,30186.0,100.93,100.93,100.94,30466794.5,30466794.5,30466794.5,2023-04-21,1103.0,7.05,,,,36.15,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТойотаБ1P3,RU000A100YW8,42.0,13659933.9,100.77,100.85,100.8,100.8,9.07,100.8,7.0,100.85,13551.0,100.8,100.8,100.8,13659933.9,13659933.9,13659933.9,2022-10-27,961.0,7.0,,,,36.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДрктЛиз1P4,RU000A100Z00,4.0,21999.9,99.98,100.01,99.99,99.99,14.96,100.0,13.65,99.98,22.0,,100.0,99.99,0.0,532974.1,0.0,2022-10-25,880.0,13.64,,,,32.41,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС161,RU000A100Z42,10.0,206720.2,96.45,99.0,97.0,98.59,,96.87,,99.0,214.0,,96.2,98.59,0.0,669550.7,0.0,2020-11-24,350.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ГТЛК 1P-15,RU000A100Z91,69.0,28948864.2,100.02,100.1,100.05,100.05,8.85,100.05,7.9,100.1,28935.0,100.05,100.05,100.05,28948864.2,28948864.2,28948864.2,2025-10-21,1205.0,7.9,,,,19.17,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МРСКУр Б03,RU000A100ZF0,1.0,14435814.0,100.2,100.2,100.2,100.2,7.86,100.2,7.04,100.2,14407.0,,100.16,100.2,0.0,201327321.1,0.0,2029-10-17,963.0,7.04,,,,34.9,2022-10-26,2019-12-10,1000.0,SUR,,7.0068,,2022-10-31,RUB
EQOB,2019-12-10,МТС 1P-12,RU000A100ZK0,31.0,159738740.1,99.97,100.05,100.02,100.02,7.51,99.99,7.02,100.04,159761.0,99.99,99.99,100.02,159738740.1,159738740.1,159738740.1,2023-10-26,1246.0,7.03,,,,17.08,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛСР БО 1Р5,RU000A100ZL8,111.0,7578157.9,100.11,100.44,100.13,100.13,9.21,100.15,8.63,100.4,7567.0,100.15,100.15,100.13,7578157.9,7578157.9,7578157.9,2024-10-24,1259.0,8.62,,,,20.94,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС165,RU000A100ZP9,4.0,15541.6,96.04,99.96,97.0,97.0,,97.14,,96.04,16.0,,,97.0,0.0,0.0,0.0,2021-12-02,723.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Магнит3Р04,RU000A100ZS3,3.0,70308.0,100.44,100.44,100.44,100.44,6.62,100.44,6.81,100.44,70.0,100.64,100.66,100.44,543477.0,509324.0,543477.0,2022-05-03,817.0,6.81,,,,34.41,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Систем1P12,RU000A101012,90.0,43582336.1,100.08,100.39,100.14,100.2,7.53,100.19,7.96,100.2,43499.0,100.19,100.19,100.2,43582336.1,43582336.1,43582336.1,2029-10-23,1506.0,7.95,,,,39.14,2024-10-29,2019-12-10,1000.0,SUR,,7.9533,,2024-11-01,RUB
EQOB,2019-12-10,ТрнфБО1P13,RU000A1010B7,6.0,296970.5,99.99,100.0,100.0,100.0,6.01,99.99,6.97,99.99,297.0,100.0,100.0,100.0,792970.5,792970.5,792970.5,2026-10-30,2035.0,6.97,,,,34.16,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Якут-13 об,RU000A1010D3,12.0,2652018.5,100.41,100.48,100.45,100.45,5.52,100.46,7.02,100.48,2640.0,100.46,100.46,100.45,2652018.5,2652018.5,2652018.5,2026-11-02,1520.0,7.02,,,,17.33,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РЖД 1Р-17R,RU000A1010M4,2.0,15007.5,100.05,100.05,100.05,100.05,5.36,100.05,6.85,100.05,15.0,99.96,99.96,100.05,6408384.5,4292222.0,6408384.5,2025-11-03,1803.0,6.85,,,,33.66,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС170,RU000A1010Z6,15.0,504039.2,97.0,100.39,100.39,100.35,,98.06,,97.16,514.0,98.06,98.06,100.35,504039.2,504039.2,504039.2,2020-11-19,345.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Газпнф3P1R,RU000A101137,24.0,494479635.4,100.15,100.23,100.2,100.2,5.25,100.19,6.98,100.23,493590.0,100.18,100.18,100.2,494479635.4,494479635.4,494479635.4,2024-11-05,1529.0,6.98,,,,17.08,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МКБ П07,RU000A101160,21.0,1599447.1,99.53,99.53,99.53,99.53,2.22,99.53,3.17,99.53,1607.0,99.53,99.53,99.53,1599447.1,1599447.1,1599447.1,2022-11-13,1037.0,3.17,,,,30.08,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,АПРИФП БП3,RU000A101178,65.0,1389326.8,100.0,100.05,100.04,100.04,10.15,100.02,15.0,100.0,1389.0,100.02,100.02,100.04,1389326.8,1389326.8,1389326.8,2022-11-10,787.0,15.01,,,,35.53,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Лента Б1P3,RU000A1011A7,4.0,7974997.0,99.65,99.9,99.9,99.9,4.84,99.65,6.95,99.65,8003.0,99.65,99.65,99.9,8050977.2,8008975.4,8050977.2,2029-11-01,980.0,7.05,,,,33.91,2022-11-10,2019-12-10,1000.0,SUR,,6.9238,,2022-11-15,RUB
EQOB,2019-12-10,КраснодКр3,RU000A1011B5,9.0,1632962.5,100.49,100.49,100.49,100.49,4.95,100.49,7.03,100.49,1625.0,100.49,100.49,100.49,1880167.9,1637987.0,1880167.9,2026-11-12,1801.0,7.03,,,,17.33,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РУСАБрБ1P4,RU000A1011C3,8.0,2316324.0,100.1,100.2,100.1,100.1,5.31,100.05,7.62,100.2,2314.0,100.11,100.1,100.1,3241710.0,2419478.5,3241710.0,2029-11-01,963.0,7.64,,,,18.57,2022-11-10,2019-12-10,1000.0,SUR,,7.5909,,2022-11-14,RUB
EQOB,2019-12-10,СберИОС171,RU000A1011F6,2.0,94050.1,94.05,94.06,94.05,94.05,,94.15,,94.06,100.0,,95.72,94.05,0.0,668132.6,0.0,2024-12-05,1822.0,0.0,,,,0.5,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС172,RU000A1011H2,2.0,147000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,150.0,,,98.0,0.0,0.0,0.0,2024-12-05,1822.0,0.0,,,,0.5,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РСХБ БО10Р,RU000A1011R1,46.0,2538254.0,100.1,100.15,100.15,100.15,4.79,100.13,7.07,100.15,2535.0,100.13,100.13,100.15,2538254.0,2538254.0,2538254.0,2023-11-10,1270.0,7.08,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ФПК 1P-07,RU000A1012B3,1.0,45022.5,100.05,100.05,100.05,100.05,4.16,100.0,7.01,100.05,45.0,100.03,100.01,100.05,2682730.9,1304118.4,2682730.9,2029-11-05,1804.0,7.02,,,,34.41,2025-11-10,2019-12-10,1000.0,SUR,,7.0002,,2025-11-13,RUB
EQOB,2019-12-10,СЭЗ 1P1,RU000A1012K4,82.0,2492095.7,100.85,101.0,100.97,100.96,7.19,100.94,12.46,100.88,2469.0,100.94,100.94,100.96,2492095.7,2492095.7,2492095.7,2022-11-15,924.0,12.47,,,,62.33,,2019-12-10,1000.0,SUR,,,,,RUB
