BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-14,ОФЗ 26208,SU26208RMFS7,3.0,2953828.5,90.85,91.45,91.4,91.125,14.59,91.4498,10.55,91.45,3230.0,91.3781,91.1669,91.3781,59745712.5,4907512.5,59745712.5,2019-02-27,1204.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26209,SU26209RMFS5,7.0,6847713.0,85.5,86.4999,85.9,85.9,22.07,85.5002,10.71,85.5,8009.0,85.5233,85.5145,85.5233,7433688.99,7202028.99,7433688.99,2022-07-20,1967.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-14,ОФЗ 26209,SU26209RMFS5,1.0,820.0,82.0,82.0,82.0,85.9,22.07,82.0,11.64,82.0,1.0,85.5233,85.5145,85.5233,7433688.99,7202028.99,7433688.99,2022-07-20,1950.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-14,ОФЗ 26210,SU26210RMFS3,1.0,4355.65,87.113,87.113,87.113,87.113,27.58,87.113,10.68,87.113,5.0,87.2885,87.1502,87.2885,55924875.15,26484065.65,55924875.15,2019-12-11,1403.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26211,SU26211RMFS1,9.0,84248052.0,81.5001,83.5,82.3,82.3,18.98,82.3,10.66,83.5,102367.0,82.2829,82.2829,82.2829,89335328.0,89333677.0,89335328.0,2023-01-25,2103.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26212,SU26212RMFS9,23.0,7102864.5,77.01,78.4998,77.35,77.35,19.12,77.2722,10.55,77.5999,9192.0,77.2723,77.2723,77.2723,7103639.5,7103639.5,7103639.5,2028-01-19,2839.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-14,ОФЗ 26212,SU26212RMFS9,1.0,775.0,77.5,77.5,77.5,77.35,19.12,77.5,10.52,77.5,1.0,77.2723,77.2723,77.2723,7103639.5,7103639.5,7103639.5,2028-01-19,2842.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26214,SU26214RMFS5,2.0,8400840.0,84.0,84.0,84.0,84.0,28.4,84.0,10.85,84.0,10001.0,83.7925,83.7925,83.7925,177647631.5,177646781.5,177647631.5,2020-05-27,1524.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26215,SU26215RMFS2,12.0,106696718.25,80.5002,82.625,81.75,81.75,14.96,81.8013,10.6,82.625,130434.0,81.8013,81.8013,81.8013,106695892.0,106695892.0,106695892.0,2023-08-16,2217.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 29006,SU29006RMFS2,152.0,369047692.2,97.5,98.88,97.9,97.9,31.91,97.6872,13.47,98.84,377785.0,97.6872,97.6872,97.6872,369047692.2,369047692.2,369047692.2,2025-01-29,2054.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 29011,SU29011RMFS2,38.0,394111920.8,98.0005,99.0001,98.4001,98.4001,32.29,98.5437,11.89,99.0,399936.0,98.5437,98.5437,98.5437,394111920.8,394111920.8,394111920.8,2020-01-29,1340.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 46017,SU46017RMFS8,1.0,2918.99,97.2998,97.2998,97.2998,97.2997,1.32,97.2997,10.34,97.2998,3.0,96.9992,97.0513,96.9992,246302370.87,146536790.87,246302370.87,2016-08-03,255.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОФЗ 46018,SU46018RMFS6,12.0,30525497.0,81.3002,81.75,81.6,81.6,12.65,81.5993,11.39,81.75,37409.0,81.5993,81.5993,81.5993,30525497.0,30525497.0,30525497.0,2021-11-24,1659.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 46020,SU46020RMFS2,1.0,700.0,70.0,70.0,70.0,70.0,17.39,70.0,10.8,70.0,1.0,69.9429,70.0007,69.9429,45990251.0,40713806.0,45990251.0,2036-02-06,3360.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 46022,SU46022RMFS8,7.0,833610.0,71.0001,73.0,73.0,73.0,18.58,72.9956,11.37,71.0002,1142.0,73.003,72.9986,73.003,2320035.0,2311135.0,2320035.0,2023-07-19,2134.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-05-14,CBOM Finan,XS0879105558,2.0,1950.0,95.0,100.0,100.0,97.5,22.0306,97.5,,95.0,2.0,,,,0.0,0.0,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
