BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-21,ЛенэнерБО1,RU000A0JTVA1,11.0,18334648.6,93.77,94.07,94.02,94.06,1.36,93.99,15.59,93.77,19506.0,93.99,93.99,93.99,18334648.6,18334648.6,18334648.6,2016-04-13,351.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,КрЕврБ-БО5,RU000A0JTVD5,1.0,479856.0,99.97,99.97,99.97,99.97,0.86,99.97,16.01,99.97,480.0,,99.41,,0.0,17656056.0,0.0,2016-04-19,351.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,РСХБ 20,RU000A0JTVJ2,2.0,2419584.0,94.5,94.53,94.53,94.52,0.0,94.52,14.55,94.5,2560.0,94.81,94.81,94.81,193215031.7,181020184.2,193215031.7,2023-04-11,357.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МиратФБО-3,RU000A0JTVK0,13.0,13685946.5,96.5,97.99,97.99,97.99,0.0,97.09,13.93,96.52,14096.0,97.09,97.09,97.09,13685946.5,13685946.5,13685946.5,2016-04-19,354.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ЛипецкОбл8,RU000A0JTVZ8,2.0,8441720.0,84.4,86.0,84.4,84.4,21.43,84.4,14.79,86.0,10002.0,84.31,84.31,84.31,71099145.0,71090645.0,71099145.0,2020-04-17,905.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Вертолеты2,RU000A0JTW34,1.0,103165560.0,95.4,95.4,95.4,95.4,40.46,95.4,13.73,95.4,108140.0,,95.25,,0.0,142452498.0,0.0,2018-04-20,345.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СвязБанкБ2,RU000A0JTW75,1.0,1998.0,99.9,99.9,99.9,99.9,53.15,99.9,14.3,99.9,2.0,97.76,97.75,97.76,25725175.1,25674353.6,25725175.1,2016-04-29,181.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,КаркадеБ01,RU000A0JTW91,2.0,471127.5,95.01,96.85,96.85,96.85,26.2,95.18,19.87,95.01,550.0,94.96,95.02,94.96,2799931.5,2523519.0,2799931.5,2016-04-25,193.0,23.75,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-21,ОткрХОЛ 5,RU000A0JTX09,7.0,3277020.4,93.0,94.8,94.8,94.73,23.01,94.19,14.89,94.8,3479.0,94.19,94.19,94.19,3283635.4,3283635.4,3283635.4,2028-04-25,920.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВолгогОб12,RU000A0JTXF6,5.0,197793.72,90.07,90.07,90.07,90.07,6.53,90.07,15.04,90.07,244.0,90.11,90.13,90.11,1381169.79,837947.79,1381169.79,2018-06-14,581.0,15.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-21,ТКСБанкБ12,RU000A0JTXT7,3.0,20979.0,99.9,99.9,99.9,99.9,56.38,99.9,15.21,99.9,21.0,99.96,99.96,99.96,659709.3,640713.5,659709.3,2016-05-24,35.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Зенит 10об,RU000A0JTY40,2.0,11219770.0,99.29,99.29,99.29,99.29,32.75,99.29,15.19,99.29,11300.0,99.29,99.29,99.29,93480115.2,91593225.2,93480115.2,2018-05-30,43.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ММК 19 об.,RU000A0JTY65,4.0,4089300.0,94.3,95.0,94.3,94.3,20.73,94.35,14.03,95.0,4334.0,93.99,94.1,93.99,30095716.4,24470554.9,30095716.4,2023-07-13,434.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ТКБ БО-2,RU000A0JTYQ1,2.0,29000.0,100.0,100.0,100.0,100.0,39.17,100.0,10.82,100.0,29.0,,98.89,,0.0,750592.5,0.0,2023-05-30,49.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МЦемент01,RU000A0JTYS7,2.0,166319.6,98.99,99.0,99.0,99.0,55.63,99.0,23.8,98.99,168.0,,96.39,,0.0,506032.0,0.0,2016-06-09,51.0,23.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,СвязнойБО1,RU000A0JTYW9,35.0,664343.1,51.0,60.0,59.38,59.38,48.08,54.45,,60.0,1220.0,54.45,54.45,54.45,664343.1,664343.1,664343.1,2018-06-08,52.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Совком 02,RU000A0JTZ49,1.0,999.0,99.9,99.9,99.9,99.9,45.16,99.9,14.19,99.9,1.0,,99.41,,0.0,605406.7,0.0,2021-06-24,60.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-21,ЮТэйрФБO13,RU000A0JTZB0,1.0,1080.0,54.0,54.0,54.0,54.0,10.52,54.0,,54.0,2.0,,48.78,,0.0,522912.8,0.0,2016-06-17,59.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВнешпрБО-3,RU000A0JTZR6,3.0,3485890.0,99.0,99.5,99.5,99.5,38.93,99.0,15.41,99.0,3521.0,99.01,99.02,99.01,13649261.0,6719261.0,13649261.0,2018-06-22,66.0,18.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ОткрФКББ05,RU000A0JTZT2,6.0,5965511.0,99.0,99.1,99.1,99.1,31.36,99.08,15.63,99.0,6021.0,99.09,99.09,99.09,7738904.8,7158256.2,7738904.8,2016-07-02,72.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ДержаваБ01,RU000A0JU0B2,3.0,70035000.0,100.05,100.05,100.05,100.05,2.94,100.05,9.85,100.05,70000.0,,100.04,,0.0,160256058.8,0.0,2023-07-10,80.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,НацСтдБО-2,RU000A0JU0U2,1.0,1000.1,100.01,100.01,100.01,100.01,45.86,100.01,18.32,100.01,1.0,100.14,100.01,100.14,173065471.7,92736745.3,173065471.7,2023-07-18,88.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ЯрОбл 2013,RU000A0JU0W8,1.0,16378500.0,89.5,89.5,89.5,89.5,0.89,89.5,14.39,89.5,18300.0,,88.17,,0.0,28913392.4,0.0,2018-07-13,693.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВостЭксБО7,RU000A0JU146,1.0,11000.0,100.0,100.0,100.0,100.0,46.12,100.0,18.9,100.0,11.0,,99.63,,0.0,2232790.0,0.0,2018-07-17,91.0,18.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 21,RU000A0JU1Q8,7.0,117003522.8,98.3,98.65,98.35,98.35,18.07,98.4,14.7,98.65,118908.0,98.3,98.45,98.3,405122132.4,146597492.2,405122132.4,2023-07-18,98.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Новсиб 6об,RU000A0JU1T2,26.0,85270971.5,87.5,88.0,87.5,87.5,16.62,87.8,14.64,88.0,114264.0,87.8,87.8,87.8,85270971.5,85270971.5,85270971.5,2020-07-22,890.0,14.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-21,Карелия 16,RU000A0JU1V8,1.0,5406827.5,91.75,91.75,91.75,91.75,18.4,91.75,14.09,91.75,5893.0,91.17,91.18,91.17,63510145.0,60556220.0,63510145.0,2019-01-29,558.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,БелгОб2013,RU000A0JU286,1.0,4349000.0,86.98,86.98,86.98,86.98,17.51,86.98,14.08,86.98,5000.0,81.74,85.88,81.74,82030172.0,13077122.1,82030172.0,2020-07-28,986.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,О1пропфин1,RU000A0JU2F9,36.0,43233295.0,88.0,89.0,88.5,88.35,24.66,88.26,23.99,88.0,48985.0,88.26,88.26,88.26,43233295.0,43233295.0,43233295.0,2018-08-02,438.0,24.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СамарОбл 9,RU000A0JU2H5,11.0,609132.5,88.75,89.25,89.25,89.18,16.52,89.18,13.51,88.75,683.0,89.18,89.18,89.18,609132.5,609132.5,609132.5,2020-07-31,869.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,АкБарс-БО3,RU000A0JU310,3.0,29340309.5,100.95,101.19,101.19,101.17,26.74,101.17,14.86,100.95,29001.0,100.91,100.92,100.91,411652961.5,396693941.5,411652961.5,2016-08-18,290.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,СУЭК-Фин05,RU000A0JU336,6.0,11873150.0,91.9,92.6,92.6,92.6,14.54,92.11,15.58,92.6,12890.0,92.17,92.19,92.17,113394612.5,104077772.5,113394612.5,2023-08-10,461.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,НижгорОбл9,RU000A0JU3B6,3.0,9246725.0,87.0,87.5,87.0,87.0,12.44,87.0,14.36,87.5,12504.0,87.16,87.17,87.16,15500279.98,14251264.48,15500279.98,2020-08-26,957.0,14.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-21,КрЕврБ-БО6,RU000A0JU4W0,1.0,49000.0,98.0,98.0,98.0,98.0,14.49,98.0,17.55,98.0,50.0,,98.12,,0.0,860505.7,0.0,2016-09-05,137.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,КрайИнвБО3,RU000A0JU5A3,23.0,23678608.6,99.9,100.4,100.2,100.04,19.23,100.0,18.03,100.4,23678.0,100.0,100.0,100.0,23678608.6,23678608.6,23678608.6,2016-09-13,145.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ИАОткрыт1А,RU000A0JU5B1,1.0,8408644.56,92.85,92.85,92.85,92.85,7.76,92.85,139.81,92.85,16000.0,,91.13,,0.0,20558626.86,0.0,2045-02-25,34.0,139.81,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-04-21,УБРиР БО-8,RU000A0JU5N6,4.0,9861296.0,100.35,101.25,100.4,100.4,15.14,100.4,16.2,101.25,9822.0,100.36,100.4,100.36,94150592.3,30605933.3,94150592.3,2016-09-19,151.0,16.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ГТЛК БО-01,RU000A0JU5S5,7.0,24286700.0,87.75,89.0,89.0,89.0,5.83,88.0,16.97,89.0,34500.0,88.03,88.0,88.03,25330121.76,24370001.76,25330121.76,2018-09-18,656.0,17.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-21,АИЖК БО-01,RU000A0JU5T3,2.0,5648775.0,91.85,91.85,91.85,91.85,5.62,91.85,14.77,91.85,6150.0,92.86,92.67,92.86,84562849.0,63026419.0,84562849.0,2016-09-21,493.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,КраснЯрКр7,RU000A0JU5U1,5.0,409550.0,89.0,93.5,89.0,89.0,5.88,89.03,13.95,92.0,460.0,,95.71,,0.0,8666587.7,0.0,2018-09-19,795.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ГТЛК БО-02,RU000A0JU609,4.0,2301942.4,88.7,88.7,88.7,88.7,5.41,88.7,17.17,88.7,3244.0,88.63,88.66,88.63,27597114.88,22132261.12,27597114.88,2018-09-20,660.0,17.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-21,ИКС5ФинБО2,RU000A0JU682,1.0,84105.0,94.5,94.5,94.5,94.5,6.23,94.5,13.9,94.5,89.0,94.92,94.93,94.92,18661286.3,16193886.3,18661286.3,2016-09-23,497.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,РЕСОЛизБ01,RU000A0JU6M6,1.0,370000000.0,100.0,100.0,100.0,100.0,5.41,100.0,10.66,100.0,370000.0,100.0,100.0,100.0,500000000.0,460000000.0,500000000.0,2023-09-21,501.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ФИНПРОМ01,RU000A0JU6S3,1.0,15018.0,100.12,100.12,100.12,100.12,6.52,100.12,17.77,100.12,15.0,100.09,100.09,100.09,2875718.5,2865713.5,2875718.5,2018-10-02,164.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,СилМашины2,RU000A0JU716,1.0,360684.0,93.2,93.2,93.2,93.2,2.66,93.2,13.81,93.2,387.0,,93.3,,0.0,33095993.0,0.0,2023-09-28,512.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТатфондБО8,RU000A0JU732,21.0,10897084.2,100.3,102.0,100.75,100.75,5.59,100.66,17.03,102.0,10826.0,100.66,100.66,100.66,10897084.2,10897084.2,10897084.2,2016-10-06,493.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ВТБ БО-43,RU000A0JU773,5.0,16286640.3,100.17,100.17,100.17,100.17,4.26,100.17,14.01,100.17,16259.0,100.18,100.18,100.18,66460809.4,66058949.1,66460809.4,2023-09-29,80.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТГК-2 БО-2,RU000A0JU7L6,52.0,7643348.51,67.01,68.4,68.0,68.0,1.73,67.81,41.68,67.51,12882.0,67.81,67.81,67.81,7643348.51,7643348.51,7643348.51,2019-04-26,566.0,41.94,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-21,БанкСОЮЗ06,RU000A0JU7N2,2.0,23448196.0,98.2,98.2,98.2,98.2,1.75,98.2,17.46,98.2,23878.0,98.36,98.36,98.36,28995282.1,28995282.1,28995282.1,2018-10-11,177.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,НОТА-Б БО1,RU000A0JU7P7,2.0,1603560.0,99.6,99.6,99.6,99.6,1.85,99.6,14.89,99.6,1610.0,99.57,99.57,99.57,2091023.5,2078127.0,2091023.5,2016-10-13,177.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,НФК БО-02,RU000A0JU7Q5,1.0,9928.0,99.28,99.28,99.28,99.28,1.35,99.28,14.34,99.28,10.0,,99.3,,0.0,6282972.0,0.0,2016-10-17,179.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,СмолОб2013,RU000A0JU7R3,11.0,966393.0,90.99,91.0,91.0,91.0,0.22,91.0,14.63,90.99,1180.0,91.0,91.0,91.0,966393.0,966393.0,966393.0,2018-10-20,697.0,14.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-21,Зенит 11об,RU000A0JU7X1,4.0,7405013.5,98.6,98.8,98.8,98.8,0.0,98.75,14.84,98.65,7499.0,98.46,98.57,98.46,157573733.5,84769913.5,157573733.5,2018-10-16,182.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ГеотекС 1,RU000A0JU807,4.0,765120.6,83.02,85.99,85.99,85.99,52.07,83.17,23.18,83.03,920.0,82.92,82.92,82.92,2499196.0,2487554.4,2499196.0,2019-10-16,487.0,26.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВржОб34006,RU000A0JU823,2.0,13369136.25,88.7,88.75,88.75,88.75,18.39,88.73,14.91,88.7,15861.0,88.58,88.69,88.58,352340324.4,39533919.4,352340324.4,2018-10-23,676.0,14.92,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-21,Альфа БО-4,RU000A0JU849,4.0,189974.0,92.5,95.0,92.5,92.5,40.46,93.12,14.4,93.99,204.0,92.81,92.81,92.81,8611415.6,5944499.0,8611415.6,2016-10-24,507.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,МКБ БО-06,RU000A0JU880,4.0,20443242.5,97.25,97.29,97.25,97.25,43.89,97.25,15.29,97.29,21021.0,97.23,97.21,97.23,86063973.5,80231703.5,86063973.5,2018-10-24,178.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-21,РЖДвокзал1,RU000A0JU8A7,4.0,106330.0,49.0,49.0,49.0,49.0,30.14,49.0,90.55,49.0,217.0,,51.49,,0.0,546323.4,0.0,2016-10-21,459.0,90.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Мордовия01,RU000A0JU8Q3,3.0,583700.0,91.75,92.0,92.0,92.0,21.54,91.92,14.79,91.75,635.0,91.85,92.14,91.85,61342842.7,29516991.5,61342842.7,2018-10-22,628.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Хакас2013,RU000A0JU8R1,12.0,45328522.6,82.11,84.5,84.0,83.21,14.96,82.46,15.21,82.12,54971.0,82.46,82.46,82.46,45328522.6,45328522.6,45328522.6,2020-10-27,1041.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ДомДен БО1,RU000A0JU8S9,1.0,5694000.0,94.9,94.9,94.9,94.9,210958.9,94.9,36.26,94.9,3.0,,94.81,,0.0,53092600.0,0.0,2018-10-23,170.0,36.26,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-04-21,Пионер 01,RU000A0JU8V3,10.0,1233840.5,99.0,99.37,99.2,99.2,69.12,99.18,61.32,99.36,1244.0,99.18,99.18,99.18,1233840.5,1233840.5,1233840.5,2016-10-26,8.0,62.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,МКБ БО-07,RU000A0JU8W1,4.0,4575920.0,91.5,92.0,91.5,91.5,43.13,91.5,16.16,92.0,5001.0,91.18,91.18,91.18,10303768.1,10303768.1,10303768.1,2018-10-30,509.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ИКС5ФинБО3,RU000A0JU8X9,7.0,153299370.0,94.0,96.0,94.0,94.0,42.19,94.04,13.79,96.0,163011.0,93.92,94.04,93.92,217114907.5,153440907.5,217114907.5,2016-10-26,507.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ТрансаэрБ3,RU000A0JU930,61.0,46101956.1,88.5,89.75,89.75,89.75,26.96,88.72,38.83,88.99,51965.0,88.72,88.72,88.72,46101956.1,46101956.1,46101956.1,2018-10-25,182.0,41.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Новсиб2013,RU000A0JU963,1.0,7040.0,88.0,88.0,88.0,88.0,17.5,88.0,14.17,88.0,8.0,87.75,88.0,87.75,12210620.0,9078080.0,12210620.0,2018-10-30,817.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СтаврКрай2,RU000A0JU9G2,3.0,20760.0,86.5,86.5,86.5,86.5,13.48,86.5,14.92,86.5,30.0,,85.84,,0.0,16647976.0,0.0,2020-11-04,853.0,14.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-21,ИРКУТ БО-4,RU000A0JUA45,2.0,1692.8,84.58,84.7,84.7,84.7,38.22,84.64,15.19,84.58,2.0,84.84,84.86,84.84,95008499.7,91205151.7,95008499.7,2023-11-06,1077.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ЦентрИнБО7,RU000A0JUA60,2.0,19512582.5,96.45,96.55,96.55,96.55,38.82,96.53,16.27,96.45,20215.0,96.36,96.41,96.36,126268394.8,88274421.8,126268394.8,2018-11-13,202.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСГ-ФинБ01,RU000A0JUAG0,4.0,313920.0,86.0,86.2,86.2,86.2,51.35,86.01,25.0,86.0,365.0,83.46,83.43,83.46,5269776.4,3780950.4,5269776.4,2025-11-11,512.0,25.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЖД-30 обл,RU000A0JUAH8,3.0,66122000.0,93.73,93.8,93.8,93.8,31.01,93.79,12.45,93.73,70500.0,93.62,93.76,93.62,120026823.6,76816624.0,120026823.6,2028-11-07,540.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТверОбл 13,RU000A0JUAX5,2.0,44688931.2,93.1,93.12,93.12,93.1,13.32,93.1,14.61,93.1,48001.0,93.0,93.0,93.0,51720075.4,51694315.7,51720075.4,2018-11-22,571.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,КемерОбл13,RU000A0JUAZ0,2.0,8698.0,86.98,86.98,86.98,86.98,11.91,86.98,14.77,86.98,10.0,85.99,86.03,85.99,1353422.4,814678.6,1353422.4,2018-11-28,876.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТрансаэрБ2,RU000A0JUCY9,15.0,91040.5,93.49,97.96,93.49,93.49,40.75,93.86,24.78,93.71,97.0,,91.63,,0.0,1696070.6,0.0,2016-12-20,234.0,24.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ВЭБ.РФ Б04,RU000A0JUD83,8.0,891106.1,87.69,88.49,88.25,88.25,5.98,87.71,13.03,87.69,1016.0,87.07,87.07,87.07,2626106.1,2626106.1,2626106.1,2018-12-20,1144.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ОткрФКББ08,RU000A0JUFQ8,3.0,29752000.2,100.0,100.02,100.0,100.0,7.4,100.0,15.53,100.02,29752.0,,,,0.0,0.0,0.0,2021-03-26,333.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ОткрФКББ04,RU000A0JUGW4,2.0,1227102.9,100.49,100.5,100.5,100.5,22.08,100.5,15.33,100.49,1221.0,,100.4,,0.0,2728958.8,0.0,2017-02-28,300.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ЗенитБО-11,RU000A0JUGY0,1.0,49105.0,98.21,98.21,98.21,98.21,12.55,98.21,15.36,98.21,50.0,98.2,98.2,98.2,128616562.5,125408050.0,128616562.5,2019-02-28,135.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТБС 01,RU000A0JUJP2,1.0,28924650.0,99.5,99.5,99.5,99.5,36.86,99.5,14.3,99.5,29070.0,,99.29,,0.0,92235550.8,0.0,2020-11-26,44.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ПолиплБ01,RU000A0JUK84,8.0,191020.0,95.51,95.51,95.51,95.51,2.59,95.51,25.36,95.51,200.0,95.24,95.26,95.24,1347705.0,1041171.0,1347705.0,2019-04-09,175.0,25.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РазгуляйБ3,RU000A0JUKG9,8.0,137996.5,91.01,91.5,91.25,91.25,0.0,91.39,36.29,91.5,151.0,91.15,91.16,91.15,736527.5,645427.5,736527.5,2019-04-16,182.0,35.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ДОМ.РФ30об,RU000A0JUKX4,2.0,12772500.0,98.25,98.25,98.25,98.25,13.41,98.25,13.2,98.25,13000.0,,98.1,,0.0,240751794.7,0.0,2033-03-01,218.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МегафонБО4,RU000A0JUMD2,3.0,7182995.0,99.5,99.75,99.75,99.75,39.87,99.75,12.97,99.5,7201.0,99.59,99.59,99.59,39246827.0,38698752.0,39246827.0,2024-05-07,28.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,КраснЯрКр8,RU000A0JUMN1,3.0,146880.0,96.0,96.0,96.0,96.0,14.33,96.0,13.61,96.0,153.0,95.21,95.21,95.21,11061179.1,10664399.1,11061179.1,2018-07-08,727.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МарЭл2014,RU000A0JUMW2,2.0,17460.0,97.0,97.0,97.0,97.0,8.67,97.0,14.67,97.0,18.0,97.0,97.0,97.0,644051.6,508256.6,644051.6,2018-07-07,429.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,КОМИ 11 об,RU000A0JUN81,2.0,1920.0,96.0,96.0,96.0,96.0,14.81,96.0,14.28,96.0,2.0,96.0,96.0,96.0,1088640.0,1038720.0,1088640.0,2019-11-27,667.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МИА БО-03,RU000A0JUNB4,10.0,23054005.5,99.3,99.45,99.45,99.45,40.05,99.37,15.58,99.3,23199.0,99.37,99.37,99.37,23054005.5,23054005.5,23054005.5,2017-06-06,46.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ЛипецкОбл9,RU000A0JUNK5,3.0,9240035.0,92.4,93.0,92.4,92.4,12.08,92.4,15.03,93.0,10000.0,91.19,92.5,91.19,69645630.9,12376223.5,69645630.9,2019-06-04,772.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,АльфаБО-10,RU000A0JUNM1,3.0,11520965.0,96.0,96.5,96.0,96.0,34.99,96.0,14.08,96.0,12001.0,95.99,96.0,95.99,12839025.1,12761671.1,12839025.1,2017-06-11,391.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,997000.0,99.7,99.7,99.7,99.7,50.14,99.7,15.98,99.7,1000.0,99.6,99.7,99.6,10164297.5,4023817.8,10164297.5,2017-06-22,231.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,КрЕврБ-Б18,RU000A0JUPB9,1.0,991.5,99.15,99.15,99.15,99.15,35.29,99.15,16.48,99.15,1.0,98.91,99.15,98.91,207339385.0,74668468.3,207339385.0,2017-06-26,69.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ЗенитБО-13,RU000A0JUPW5,31.0,68907498.7,99.24,99.36,99.36,99.36,33.66,99.3,14.52,99.28,69392.0,99.3,99.3,99.3,68907498.7,68907498.7,68907498.7,2024-06-13,65.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ БО4,RU000A0JUQ05,1.0,362080.0,99.2,99.2,99.2,99.2,30.35,99.2,14.46,99.2,365.0,,98.99,,0.0,196857337.0,0.0,2017-06-23,66.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ГПБ БО-09,RU000A0JUQ39,9.0,57176800.0,97.49,97.5,97.5,97.5,30.25,97.49,13.94,97.49,58648.0,97.49,97.49,97.49,57181687.5,57181687.5,57181687.5,2024-06-27,241.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,АльфаБО-11,RU000A0JUQA9,1.0,5531280.0,97.04,97.04,97.04,97.04,31.45,97.04,12.15,97.04,5700.0,94.22,94.53,94.22,41624567.5,23628974.2,41624567.5,2017-06-30,715.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
