BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-21,ОткрФКББ09,RU000A0JVBN2,22.0,2236801.5,99.76,100.0,99.76,99.89,20.66,99.99,15.63,100.0,2237.0,99.99,99.99,99.89,2236801.5,2236801.5,2236801.5,2021-03-26,130.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКББ14,RU000A0JVBS1,24.0,1424427.1,99.86,100.0,99.9,99.9,67.54,99.96,14.95,99.98,1425.0,99.96,99.96,99.9,1424427.1,1424427.1,1424427.1,2021-05-26,179.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЗенитБО-09,RU000A0JVBX1,2.0,5007.5,100.15,100.15,100.15,100.15,15.12,100.15,11.82,100.15,5.0,100.19,100.19,100.15,18720769.5,18319967.0,18720769.5,2025-03-27,136.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КрЕврБ-БО9,RU000A0JVC18,1.0,50825.0,101.65,101.65,101.65,101.65,15.62,101.65,10.81,101.65,50.0,,101.54,101.65,0.0,514829.3,0.0,2018-04-13,144.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТрФинанс 1,RU000A0JVC42,1.0,5050.0,101.0,101.0,101.0,101.0,257.75,101.0,10.91,101.0,5.0,,100.4,101.0,0.0,514027.6,0.0,2025-03-31,140.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКБОП2,RU000A0JVC67,9.0,5105340.0,101.7,101.7,101.7,101.7,14.04,101.7,11.43,101.7,5020.0,101.7,101.7,101.7,5114497.5,5114497.5,5114497.5,2020-04-07,474.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,50.0,195449.3,33.01,35.98,33.01,33.35,11.62,34.72,170.51,35.5,563.0,,34.9,33.35,0.0,540549.3,0.0,2018-04-25,437.0,159.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПКБ 08,RU000A0JVCK6,10.0,30000.88,99.99,100.0,99.99,99.99,12.78,100.0,18.1,100.0,35.0,,100.0,99.99,0.0,576872.45,0.0,2018-04-19,266.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-21,ДВМПБО-01,RU000A0JVCQ3,15.0,171101.2,60.79,61.61,60.85,60.85,10.27,61.11,260.98,60.79,280.0,,59.02,60.85,0.0,509315.5,0.0,2018-02-27,157.0,257.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Якут-07 об,RU000A0JVEH8,1.0,1056.0,105.6,105.6,105.6,105.6,1.36,105.6,9.54,105.6,1.0,,105.84,105.6,0.0,7701998.2,0.0,2020-05-14,641.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБлизБ02,RU000A0JVER7,1.0,666933.3,100.05,100.05,100.05,100.05,0.57,100.05,11.71,100.05,1111.0,,100.11,100.05,0.0,2664557.66,0.0,2018-05-18,179.0,11.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,МетИнвБ Б2,RU000A0JVF56,1.0,9995.0,99.95,99.95,99.95,99.95,66.21,99.95,11.38,99.95,10.0,,99.95,99.95,0.0,14550572.6,0.0,2020-05-21,335.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГСС БО-05,RU000A0JVF64,1.0,5147.5,102.95,102.95,102.95,102.95,80.43,102.95,10.54,102.95,5.0,,102.99,102.95,0.0,512905.1,0.0,2020-05-21,172.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОбрАКИБ 01,RU000A0JVF80,1.0,9900.0,99.0,99.0,99.0,99.0,65.1,99.0,13.56,99.0,10.0,,99.99,99.0,0.0,30177442.1,0.0,2018-05-31,178.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,МИндБ 01,RU000A0JVFE2,2.0,204000.0,102.0,102.0,102.0,102.0,73.89,102.0,15.37,102.0,200.0,,101.59,102.0,0.0,683733.8,0.0,2020-11-24,1069.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКББ11,RU000A0JVFX2,1.0,40060.0,100.15,100.15,100.15,100.15,63.67,100.15,14.14,100.15,40.0,100.2,100.19,100.15,3807541.0,898682.1,3807541.0,2021-06-02,186.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РоссетиБО4,RU000A0JVGF7,13.0,19106638.0,100.05,100.4,100.05,100.05,54.54,100.34,12.15,100.1,19041.0,100.34,100.34,100.05,19106638.0,19106638.0,19106638.0,2025-05-26,501.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ОткрФКББ12,RU000A0JVGJ9,4.0,719558.0,99.8,99.8,99.8,99.8,63.67,99.8,14.88,99.8,721.0,99.8,99.8,99.8,1678607.9,1526911.1,1678607.9,2021-06-02,186.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКББ13,RU000A0JVGK7,2.0,95214.7,100.05,100.24,100.24,100.23,63.67,100.23,13.95,100.05,95.0,,99.99,100.23,0.0,539937.0,0.0,2021-06-02,186.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СамарОбл11,RU000A0JVK00,2.0,17850.0,105.0,105.0,105.0,105.0,17.33,105.0,10.06,105.0,20.0,,105.24,105.0,0.0,96674322.2,0.0,2020-06-18,674.0,10.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-21,Оренб35003,RU000A0JVM81,5.0,14895.0,122.0,124.5,122.5,122.25,14.96,124.13,9.69,124.5,12.0,,124.12,122.25,0.0,602005.8,0.0,2025-07-03,1677.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПИК БО-4,RU000A0JVPN2,3.0,517625.0,102.5,102.5,102.5,102.5,36.7,102.5,12.96,102.5,505.0,102.52,102.55,102.5,87667156.3,7935060.4,87667156.3,2025-08-08,566.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КрасЯрКр10,RU000A0JVS10,4.0,90645.8,106.5,106.95,106.95,106.95,24.01,106.64,9.8,106.7,85.0,106.45,106.39,106.95,1804245.8,1660731.8,1804245.8,2019-09-10,765.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Росбанк-А8,RU000A0JVSG0,2.0,4426224.0,99.6,99.6,99.6,99.6,15.37,99.6,9.81,99.6,4444.0,99.6,99.6,99.6,49803984.0,49802988.0,49803984.0,2025-09-29,624.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Удмурт2015,RU000A0JVSY3,2.0,2206.0,109.6,111.0,111.0,110.3,22.68,110.3,10.33,109.6,2.0,,111.2,110.3,0.0,1102034.4,0.0,2020-09-17,1006.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РОССИУМ 01,RU000A0JVT43,1.0,100050.0,100.05,100.05,100.05,100.05,19.18,100.05,12.6,100.05,100.0,100.07,100.06,100.05,15050844.8,11616095.5,15050844.8,2025-09-15,126.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЛОКОБнкБО7,RU000A0JVU32,1.0,4982.5,99.65,99.65,99.65,99.65,14.1,99.65,11.97,99.65,5.0,,99.79,99.65,0.0,525869.3,0.0,2025-09-22,131.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВлгОб35006,RU000A0JVU65,1.0,1899.9,105.55,105.55,105.55,105.55,5.24,105.55,10.03,105.55,2.0,,103.43,105.55,0.0,527313.27,0.0,2020-10-30,786.0,10.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-21,Новсиб 7об,RU000A0JVUD3,1.0,19330.2,107.39,107.39,107.39,107.39,14.21,107.39,9.9,107.39,18.0,,106.6,107.39,0.0,1849478.2,0.0,2022-10-10,923.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Хакас2015,RU000A0JVUH4,1.0,10652.0,106.52,106.52,106.52,106.52,13.76,106.52,9.57,106.52,10.0,,106.07,106.52,0.0,536696.0,0.0,2020-10-11,783.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВымпелКБО3,RU000A0JVUP7,1.0,1428000.0,102.0,102.0,102.0,102.0,12.39,102.0,9.71,102.0,1400.0,101.95,101.95,102.0,67020722.5,55325659.5,67020722.5,2025-10-03,316.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТулОбл2015,RU000A0JVUW3,3.0,20810.0,104.05,104.05,104.05,104.05,6.68,104.05,9.85,104.05,25.0,,103.52,104.05,0.0,799210.8,0.0,2019-05-15,552.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,МагнитБО11,RU000A0JVUZ6,3.0,894857.7,99.8,100.89,100.89,100.89,10.9,100.89,9.58,99.8,887.0,100.84,100.85,100.89,11938525.2,11922219.4,11938525.2,2017-04-18,148.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,Мордовия02,RU000A0JVV49,17.0,1067837.0,105.94,106.52,106.52,106.52,12.43,106.04,10.93,106.5,1007.0,106.04,106.04,106.52,1067837.0,1067837.0,1067837.0,2020-10-14,734.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-21,ПЕРЕСВ БП2,RU000A0JVVL4,25.0,52777.5,33.0,34.38,33.64,33.65,11.47,33.19,116.95,34.02,159.0,,38.72,33.65,0.0,500295.7,0.0,2035-09-28,573.0,118.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СилМашБО-2,RU000A0JVVW1,3.0,364000.0,104.0,104.0,104.0,104.0,8.76,104.0,10.2,104.0,350.0,104.04,104.04,104.0,6956264.0,6571069.0,6956264.0,2025-10-15,643.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РСХБ БО9,RU000A0JVWB3,1.0,10190.0,101.9,101.9,101.9,101.9,7.69,101.9,9.88,101.9,10.0,,101.76,101.9,0.0,919910.0,0.0,2025-10-17,325.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГТЛК БО-05,RU000A0JVWD9,2.0,16001.6,100.01,100.01,100.01,100.01,7.23,100.01,11.46,100.01,16.0,,99.97,100.01,0.0,1269611.5,0.0,2025-10-17,1787.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,72488.0,106.6,106.6,106.6,106.6,8.49,106.6,11.37,106.6,68.0,106.66,106.65,106.6,54287450.3,53494631.2,54287450.3,2025-10-20,626.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КрасЯрКр11,RU000A0JVWM0,1.0,9481500.0,105.35,105.35,105.35,105.35,6.41,105.35,9.93,105.35,9000.0,105.33,105.33,105.35,525618595.0,209618025.0,525618595.0,2019-10-29,918.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Магнит1P01,RU000A0JVXM8,196.0,2854308.0,100.75,100.8,100.75,100.75,3.68,100.75,9.73,100.8,2833.0,100.75,100.75,100.75,2854308.0,2854308.0,2854308.0,2017-05-10,170.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,Акрон БО-2,RU000A0JVYE3,1.0,1004.0,100.4,100.4,100.4,100.4,57.52,100.4,11.05,100.4,1.0,,101.09,100.4,0.0,28817455.7,0.0,2018-11-20,173.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Акрон БО-3,RU000A0JVYF0,1.0,5040000.0,100.8,100.8,100.8,100.8,57.52,100.8,10.17,100.8,5000.0,100.88,100.84,100.8,18946861.2,16415317.2,18946861.2,2018-11-20,173.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ДелоПортс1,RU000A0JVZB6,1.0,20730.0,103.65,103.65,103.65,103.65,67.3,103.65,12.05,103.65,20.0,103.69,103.65,103.65,8279920.2,3015169.7,8279920.2,2025-11-14,625.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КраснодКр5,RU000A0JVZE0,2.0,98880.5,103.0,103.05,103.05,103.05,29.11,103.0,9.77,103.0,96.0,103.24,103.24,103.05,718560.2,718560.2,718560.2,2018-11-27,327.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ФинАвиа 01,RU000A0JVZF7,7.0,134424.1,59.95,60.05,59.95,59.95,25.54,60.01,24.41,60.05,224.0,60.14,60.02,59.95,802212.0,500536.7,802212.0,2022-07-31,1342.0,24.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ФинАвиа 02,RU000A0JVZG5,1.0,16150.0,16.15,16.15,16.15,16.15,0.0,16.15,,16.15,100.0,,16.38,16.15,0.0,506261.2,0.0,2027-07-31,3086.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПКТ 01,RU000A0JW0S4,1.0,972175.0,105.1,105.1,105.1,105.1,54.91,105.48,11.82,105.1,925.0,,105.22,105.1,0.0,29155165.8,0.0,2025-12-09,1147.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,iУОМЗ БО-3,RU000A0JW1T0,1.0,1100.0,110.0,110.0,110.0,110.0,57.0,110.0,9.09,110.0,1.0,,,110.0,0.0,0.0,0.0,2018-12-25,658.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РГСНдвБOП2,RU000A0JW373,19.0,2663000.0,100.0,100.0,100.0,100.0,40.41,100.0,12.63,100.0,2663.0,100.0,100.0,100.0,2663000.0,2663000.0,2663000.0,2021-01-19,64.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТатфондБ17,RU000A0JW4N7,4.0,4402678.8,99.97,99.97,99.97,99.97,38.43,99.97,14.92,99.97,4404.0,99.96,99.97,99.97,4457418.3,4452443.3,4457418.3,2026-02-03,85.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ПКТ 02,RU000A0JW5E3,4.0,2334402.0,105.5,105.6,105.6,105.6,33.74,105.62,11.71,105.6,2211.0,105.43,105.37,105.6,37233688.5,25147944.5,37233688.5,2026-02-06,1206.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБ ПБО1Р1,RU000A0JW6P7,1.0,2647000.0,100.0,100.0,100.0,100.0,84.54,100.0,11.58,100.0,2647.0,,,100.0,0.0,0.0,0.0,2025-02-17,1935.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Тойота 01,RU000A0JW8E7,5.0,6202868.0,100.8,101.5,101.24,101.24,21.5,101.16,9.92,101.5,6127.0,100.96,100.98,101.24,35212963.0,25122963.0,35212963.0,2019-03-13,449.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2090.0,104.0,105.0,104.0,104.0,16.5,104.36,10.03,105.0,2.0,104.5,104.5,104.0,4303139.5,568492.5,4303139.5,2026-03-17,1289.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МЕТАЛИНБ02,RU000A0JWBF6,3.0,106942.0,104.2,105.0,104.85,104.85,16.5,104.38,9.78,105.0,102.0,104.42,104.44,104.85,46169021.1,38828998.6,46169021.1,2026-03-17,1289.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЕврХол1P1R,RU000A0JWBH2,4.0,1247868.0,104.85,105.47,105.47,105.47,18.99,104.95,11.27,104.9,1189.0,105.44,105.44,105.47,212443338.0,212285613.0,212443338.0,2021-03-23,1254.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПКТ 03,RU000A0JWBP5,2.0,182929.6,103.35,103.36,103.35,103.35,18.49,103.35,11.82,103.36,177.0,103.68,103.68,103.35,199916228.1,193701030.1,199916228.1,2026-03-18,1254.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ИНГБ-БО1,RU000A0JWC74,1.0,3000.0,100.0,100.0,100.0,100.0,13.74,100.0,10.86,100.0,3.0,100.8,100.8,100.0,49402001.0,49402001.0,49402001.0,2021-03-30,464.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РусГидрБП4,RU000A0JWCB3,5.0,627939610.8,101.62,101.9,101.9,101.9,13.04,101.67,9.65,101.65,617634.0,101.67,101.67,101.9,628697730.0,628290130.0,628697730.0,2019-04-04,780.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СберБ БО17,RU000A0JWCD9,5.0,7083107.3,100.8,101.1,101.0,101.0,12.05,101.0,9.41,100.8,7013.0,101.0,101.0,101.0,7098271.3,7096249.3,7098271.3,2021-04-08,478.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РУСАЛБрБ01,RU000A0JWDN6,16.0,2982568.2,102.2,102.49,102.45,102.45,11.97,102.46,11.98,102.21,2911.0,102.46,102.46,102.45,2982568.2,2982568.2,2982568.2,2026-04-07,774.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГПБ БО-22,RU000A0JWE56,1.0,17119000.0,100.7,100.7,100.7,100.7,8.96,100.7,9.95,100.7,17000.0,100.67,100.73,100.7,82580239.4,63384739.4,82580239.4,2019-04-21,325.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МиратФБО-6,RU000A0JWF22,3.0,134160.0,103.2,103.2,103.2,103.2,7.89,103.2,10.74,103.2,130.0,103.07,103.11,103.2,34632919.0,3156179.0,34632919.0,2021-04-23,791.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ИКС5ФинБО6,RU000A0JWG05,3.0,20462400.0,100.8,100.8,100.8,100.8,5.18,100.8,9.82,100.8,20300.0,,100.8,100.8,0.0,25591121.1,0.0,2023-04-27,337.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Якут-08 об,RU000A0JWGT6,1.0,10285.0,102.85,102.85,102.85,102.85,1.41,102.85,9.64,102.85,10.0,,103.0,102.85,0.0,209141449.9,0.0,2021-05-18,1070.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РосбанкБ14,RU000A0JWHT4,2.0,2637700.0,101.45,101.45,101.45,101.45,50.72,101.45,9.82,101.45,2600.0,101.37,101.35,101.45,489373293.0,281964713.0,489373293.0,2026-05-27,651.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Новсиб 8об,RU000A0JWHW8,1.0,1010.0,101.0,101.0,101.0,101.0,14.24,101.0,10.09,101.0,1.0,,102.0,101.0,0.0,5150839.8,0.0,2026-05-28,1549.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПионерБО2,RU000A0JWK66,2.0,35595.0,101.3,102.0,102.0,101.7,27.37,101.7,12.61,101.3,35.0,,101.53,101.7,0.0,601065.7,0.0,2021-06-03,505.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СТТ 01,RU000A0JWKY8,3.0,27769.5,102.85,102.85,102.85,102.85,71.73,102.85,16.2,102.85,27.0,,102.82,102.85,0.0,640544.0,0.0,2021-06-20,752.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,БКЕ Б-1P-1,RU000A0JWL32,16.0,890016.0,101.6,101.6,101.6,101.6,42.97,101.6,9.76,101.6,876.0,101.6,101.6,101.6,890016.0,890016.0,890016.0,2019-06-21,818.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,НижгорОб11,RU000A0JWLD0,3.0,472394.0,102.6,102.7,102.7,102.7,42.68,102.69,9.93,102.6,460.0,102.02,102.02,102.7,18378884.0,18378884.0,18378884.0,2023-06-22,1459.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЛнССМУБ1P1,RU000A0JWLG3,2.0,9982879.7,104.49,104.5,104.49,104.49,19.48,104.5,10.73,104.5,9553.0,104.55,104.55,104.49,26276306.2,26276306.2,26276306.2,2021-06-17,1067.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,52148.6,99.93,100.3,99.93,99.93,59.59,100.29,15.04,100.3,52.0,,100.23,99.93,0.0,528212.6,0.0,2021-06-18,1207.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РГСНдвБOП4,RU000A0JWLR0,20.0,2712000.0,100.0,100.0,100.0,100.0,19.18,100.0,13.07,100.0,2712.0,100.0,100.0,100.0,2712000.0,2712000.0,2712000.0,2021-06-21,209.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СибГосБ1P1,RU000A0JWLX8,24.0,44943.3,95.0,98.0,95.79,95.78,67.53,99.17,22.58,98.0,47.0,,96.49,95.78,0.0,609796.3,0.0,2019-06-26,359.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТинькоффБ7,RU000A0JWM31,25.0,22402619.0,100.55,100.6,100.56,100.56,46.16,100.55,11.43,100.6,22280.0,100.55,100.55,100.56,22402619.0,22402619.0,22402619.0,2021-06-24,373.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Магнит1P04,RU000A0JWML1,2.0,22590000.0,100.4,100.4,100.4,100.4,38.08,100.4,9.82,100.4,22500.0,,100.4,100.4,0.0,23934106.3,0.0,2017-12-28,377.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МОСТРЕСТ 7,RU000A0JWN63,6.0,3412184.2,100.2,100.3,100.3,100.3,39.38,100.3,11.67,100.2,3402.0,100.26,100.3,100.3,45604854.8,3468316.3,45604854.8,2026-07-07,830.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МОСТРЕСТ 8,RU000A0JWN89,12.0,12004.7,99.7,100.07,100.07,100.07,31.46,100.04,11.43,99.7,12.0,,100.7,100.07,0.0,4101533.5,0.0,2026-07-29,1341.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ДельтКрБ26,RU000A0JWNB0,1.0,100950.0,100.95,100.95,100.95,100.95,34.71,100.95,10.12,100.95,100.0,100.6,100.6,100.95,102971580.0,92911580.0,102971580.0,2026-07-21,847.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,9580750.0,100.85,100.85,100.85,100.85,32.81,100.85,10.01,100.85,9500.0,100.94,100.94,100.85,145968839.0,145968839.0,145968839.0,2019-07-23,851.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МОЭСК БО-6,RU000A0JWNK1,2.0,10030.0,100.3,100.3,100.3,100.3,30.67,100.3,9.77,100.3,10.0,,100.4,100.3,0.0,5051246.0,0.0,2026-07-16,1127.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РГСНдвБOП5,RU000A0JWNL9,19.0,2677000.0,100.0,100.0,100.0,100.0,39.73,100.0,12.82,100.0,2677.0,100.0,100.0,100.0,2677000.0,2677000.0,2677000.0,2021-07-22,237.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СИБУРХол11,RU000A0JWNV8,1.0,3992.0,99.8,99.8,99.8,99.8,29.08,99.8,9.96,99.8,4.0,,100.54,99.8,0.0,96423952.2,0.0,2026-07-22,864.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПИК БО-7,RU000A0JWP46,9.0,4238538.9,101.15,101.5,101.5,101.5,38.47,101.5,12.69,101.48,4176.0,101.5,101.5,101.5,4333948.5,4289288.9,4333948.5,2026-07-24,832.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Совком БО3,RU000A0JWPA7,2.0,100000003.0,100.0,100.01,100.0,100.0,35.21,100.0,12.19,100.01,100000.0,100.26,100.21,100.0,315699484.7,225339484.7,315699484.7,2021-07-30,246.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТрнфБО1P3,RU000A0JWPW1,1.0,1015.0,101.5,101.5,101.5,101.5,26.41,101.5,9.35,101.5,1.0,100.3,99.69,101.5,29720586.0,9701186.0,29720586.0,2023-08-03,1825.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МТС БО-02,RU000A0JWRV9,8.0,756378000.0,100.05,100.05,100.05,100.05,20.6,100.05,9.57,100.05,756000.0,100.05,100.05,100.05,756417000.0,756412000.0,756417000.0,2031-08-15,601.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Мордовия03,RU000A0JWSQ7,20.0,1256055.4,102.36,102.69,102.65,102.65,23.4,102.62,11.3,102.65,1224.0,102.62,102.62,102.65,1256055.4,1256055.4,1256055.4,2021-09-03,1131.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГТЛК БО-08,RU000A0JWST1,6.0,85010.0,100.0,100.2,100.2,100.2,20.98,100.01,11.34,100.0,85.0,99.95,100.03,100.2,35611165.5,16654010.0,35611165.5,2026-09-01,1376.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТамбовОбл2,RU000A0JWT75,2.0,95001010.0,100.0,101.0,100.0,100.0,16.31,100.12,,101.0,95001.0,,100.0,100.0,0.0,95313506.5,0.0,2023-09-20,1556.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СилМашБО-4,RU000A0JWTX1,3.0,11933540.0,100.07,100.08,100.08,100.07,15.27,100.07,10.15,100.07,11925.0,100.12,100.11,100.07,32585779.1,27573271.6,32585779.1,2026-09-14,915.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЛСР БО 1Р1,RU000A0JWU98,1.0,995346.0,100.54,100.54,100.54,100.54,15.9,100.54,11.0,100.54,990.0,100.36,100.36,100.54,53179596.0,53179596.0,53179596.0,2021-09-22,1144.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СберБ БО37,RU000A0JWUE9,7.0,47135212.3,99.62,99.8,99.8,99.62,13.18,99.62,9.51,99.62,47315.0,99.61,99.62,99.62,106964685.3,62848749.8,106964685.3,2021-09-30,1450.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
