BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-22,ЗапСиб БО4,RU000A0JUTJ4,1.0,900.0,90.0,90.0,90.0,90.0,48.44,90.0,150.53,90.0,1.0,,98.08,,0.0,1396641.5,0.0,2017-09-04,46.0,150.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,АльфаБО-13,RU000A0JUU90,6.0,232214.0,90.0,90.01,90.01,90.01,40.22,90.01,19.84,90.0,258.0,89.84,89.3,89.84,1344032.0,734967.0,1344032.0,2029-08-30,540.0,19.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,АльфаБО-14,RU000A0JUUA1,7.0,324498.9,88.55,88.77,88.55,88.55,41.25,88.66,18.28,88.66,366.0,88.24,88.23,88.24,1000659.4,930833.9,1000659.4,2029-08-30,812.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ГПБ БО-10,RU000A0JUV08,9.0,6298240.0,95.7,96.0,96.0,96.0,34.92,96.0,17.97,95.99,6561.0,96.06,95.99,96.06,8310513.0,6364950.0,8310513.0,2024-09-26,237.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,29169675.0,96.75,97.2,97.2,97.2,8.19,97.2,21.26,96.75,30010.0,97.17,97.17,97.17,33188991.0,32888756.0,33188991.0,2017-10-07,158.0,21.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,Росбанк-А7,RU000A0JUV57,4.0,278689.2,98.04,98.22,98.22,98.13,33.73,98.13,13.98,98.04,284.0,98.38,98.38,98.38,2345440.2,2345440.2,2345440.2,2024-10-07,242.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ПромсвбБО6,RU000A0JUVF8,1.0,750570.0,95.25,95.25,95.25,95.25,36.82,95.25,20.51,95.25,788.0,93.91,93.68,93.91,41005293.2,31522190.0,41005293.2,2019-10-02,242.0,20.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,КраснЯрКр9,RU000A0JUVM4,22.0,3873293.7,86.6,87.89,87.39,87.39,34.03,87.0,17.67,87.89,4452.0,87.0,87.0,87.0,3873293.7,3873293.7,3873293.7,2018-10-01,917.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ХМАО 09,RU000A0JUWB5,2.0,51520.0,92.0,92.0,92.0,92.0,1.25,92.0,15.91,92.0,56.0,94.94,90.7,94.94,97495155.0,698385.0,97495155.0,2019-10-13,854.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Карелия 17,RU000A0JUWJ8,4.0,41850.0,93.0,93.0,93.0,93.0,33.23,93.0,15.93,93.0,45.0,,98.14,,0.0,500535.8,0.0,2020-04-08,935.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ФолксвБ 08,RU000A0JUWM2,9.0,411975.0,91.55,91.55,91.55,91.55,30.65,91.55,17.82,91.55,450.0,90.57,91.33,90.57,1584975.0,684975.0,1584975.0,2019-10-19,573.0,17.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ФолксвБ 09,RU000A0JUWR1,5.0,4675.0,93.5,93.5,93.5,93.5,30.34,93.5,16.29,93.5,5.0,90.01,90.01,90.01,972137.5,972137.5,972137.5,2019-10-20,575.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,Хакас2014,RU000A0JUXW9,5.0,4814.4,92.01,97.53,97.19,97.19,29.81,96.29,14.54,97.53,5.0,92.78,92.78,92.78,536270.1,535355.0,536270.1,2019-10-27,892.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ГазпромБ21,RU000A0JUY05,12.0,242132750.0,96.01,97.2,97.2,97.2,25.21,96.85,15.19,96.01,250008.0,96.85,96.85,96.85,242132750.0,242132750.0,242132750.0,2044-09-20,269.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОткрФКББ05,RU000A0JV1D5,1.0,5400000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.44,100.0,5400.0,,100.0,,0.0,6401000.0,0.0,2020-12-02,309.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РЕГИОН БО1,RU000A0JV2Q5,2.0,20003000.0,100.0,100.03,100.03,100.03,13.32,100.02,13.78,100.0,20000.0,100.01,100.01,100.01,40003000.0,34003000.0,40003000.0,2017-12-13,146.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,УрлсЛКБО15,RU000A0JV3F6,1.0,550055.0,100.01,100.01,100.01,100.01,8.82,100.01,12.0,100.01,550.0,100.01,100.01,100.01,1100055.0,1050055.0,1100055.0,2017-12-21,911.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,БизнКонс 1,RU000A0JV3T7,4.0,888585000.0,100.0,100.0,100.0,100.0,12.95,100.0,18.14,100.0,888585.0,,100.0,,0.0,888885000.0,0.0,2030-12-06,155.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БКЗФин 01,RU000A0JV3U5,3.0,297000000.0,100.0,100.0,100.0,100.0,12.58,100.0,17.61,100.0,297000.0,,100.0,,0.0,297350000.0,0.0,2030-12-06,155.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ГСС БО-04,RU000A0JV433,20.0,1026770.5,101.01,101.99,101.5,101.5,15.75,101.56,22.16,101.99,1011.0,101.56,101.56,101.56,1026770.5,1026770.5,1026770.5,2019-12-24,159.0,22.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БанкДРФБ03,RU000A0JV565,1.0,1010.2,101.02,101.02,101.02,101.02,0.0,101.02,17.56,101.02,1.0,,,,0.0,0.0,0.0,2020-01-16,349.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РЕГИОН БО2,RU000A0JV581,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,20.99,100.02,1.0,,,,0.0,0.0,0.0,2018-01-18,498.0,20.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РЕГИОН БО3,RU000A0JV599,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,20.99,100.02,1.0,,,,0.0,0.0,0.0,2018-01-18,498.0,20.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 25075,SU25075RMFS1,8.0,19517861.7,96.55,97.14,97.14,97.14,1.51,96.8004,13.7,96.61,20163.0,96.695,96.8017,96.695,50953419.86,19605251.61,50953419.86,2015-07-15,174.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОФЗ 25077,SU25077RMFS7,13.0,99582918.0,93.45,94.0,93.8,93.8,0.2,93.6194,14.76,94.0,106370.0,93.6194,93.6194,93.6194,99582918.0,99582918.0,99582918.0,2016-01-20,356.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОФЗ 25079,SU25079RMFS3,213.0,359416220.1,97.3,97.75,97.51,97.51,9.59,97.537,14.74,97.46,368492.0,97.537,97.537,97.537,359417198.6,359417198.6,359417198.6,2015-06-03,132.0,14.66,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-22,ОФЗ 25079,SU25079RMFS3,1.0,978.5,97.85,97.85,97.85,97.51,9.59,97.85,13.86,97.85,1.0,97.537,97.537,97.537,359417198.6,359417198.6,359417198.6,2015-06-03,132.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОФЗ 25080,SU25080RMFS1,12.0,573145.46,86.4,88.324,87.0,87.0,18.65,87.7711,14.89,86.4,653.0,87.7711,87.7711,87.7711,573145.46,573145.46,573145.46,2017-04-19,750.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОФЗ 25081,SU25081RMFS9,4.0,94605336.0,79.75,80.2,79.75,79.75,28.71,79.7899,15.27,80.2,118568.0,79.8122,79.7059,79.8122,268478009.01,143577341.51,268478009.01,2018-01-31,978.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 25082,SU25082RMFS7,11.0,45040843.9,89.85,90.0,90.0,90.0,11.67,89.8553,15.24,90.0,50126.0,89.8553,89.8553,89.8553,45040843.9,45040843.9,45040843.9,2016-05-11,458.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОФЗ 26203,SU26203RMFS8,6.0,19391179.0,89.49,90.15,90.15,90.15,31.95,90.1496,14.79,89.49,21510.0,89.8185,90.1389,89.8185,50218421.0,19912582.5,50218421.0,2016-08-03,521.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОФЗ 26204,SU26204RMFS6,2.0,33030.0,82.35,83.25,83.25,83.25,25.89,82.575,14.8,82.35,40.0,82.0399,82.0342,82.0399,116367791.2,96626407.5,116367791.2,2018-03-15,1001.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26205,SU26205RMFS3,5.0,58676507.5,72.5,72.75,72.75,72.75,19.16,72.5001,14.87,72.5,80933.0,72.2768,72.2766,72.2768,210335629.5,210288179.5,210335629.5,2021-04-14,1722.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26206,SU26206RMFS1,14.0,5614276.01,84.5,87.85,86.25,86.25,7.3,86.1746,14.9,87.85,6515.0,86.1736,86.1736,86.1736,5614210.61,5614210.61,5614210.61,2017-06-14,806.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-01-22,ОФЗ 26206,SU26206RMFS1,1.0,813.1,81.31,81.31,81.31,86.25,7.3,81.31,18.03,81.31,1.0,86.1736,86.1736,86.1736,5614210.61,5614210.61,5614210.61,2017-06-14,803.0,18.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОФЗ 26207,SU26207RMFS9,41.0,208208976.6,70.0,72.2499,72.2499,72.2499,34.61,71.2656,13.11,70.0002,292159.0,71.2656,71.2656,71.2656,208209647.6,208209647.6,208209647.6,2027-02-03,2459.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-22,ОФЗ 26207,SU26207RMFS9,1.0,671.0,67.1,67.1,67.1,72.2499,34.61,67.1,14.32,67.1,1.0,71.2656,71.2656,71.2656,208209647.6,208209647.6,208209647.6,2027-02-03,2396.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26208,SU26208RMFS7,11.0,4535102.25,78.0,80.5,80.5,80.5,28.97,79.1466,14.37,78.0,5730.0,79.1466,79.1466,79.1466,4535102.25,4535102.25,4535102.25,2019-02-27,1245.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26209,SU26209RMFS5,1.0,70700000.0,70.7,70.7,70.7,70.7,36.65,70.7,14.54,70.7,100000.0,70.6742,70.7448,70.6742,477051380.0,357261375.0,477051380.0,2022-07-20,1903.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26210,SU26210RMFS3,3.0,215798.5,73.85,75.0,73.9,73.9,6.71,73.9036,14.94,73.85,292.0,73.5007,73.5015,73.5007,287078352.5,103250458.5,287078352.5,2019-12-11,1488.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26211,SU26211RMFS1,6.0,71060767.5,67.35,68.5,68.5,68.5,32.41,67.3836,14.03,67.35,105457.0,67.4081,67.4068,67.4081,516692060.5,509413007.5,516692060.5,2023-01-25,2025.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26212,SU26212RMFS9,26.0,16708716.14,61.0,64.0,64.0,63.7,32.64,62.7911,13.22,63.4999,26610.0,62.7901,62.7901,62.7901,16714726.14,16714726.14,16714726.14,2028-01-19,2598.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-22,ОФЗ 26212,SU26212RMFS9,1.0,6010.0,60.1,60.1,60.1,63.7,32.64,60.1,14.18,60.1,10.0,62.7901,62.7901,62.7901,16714726.14,16714726.14,16714726.14,2028-01-19,2547.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26214,SU26214RMFS5,2.0,10725.0,71.5,71.5,71.5,71.5,8.77,71.5,14.68,71.5,15.0,67.0325,70.025,67.0325,68202895.01,743665.0,68202895.01,2020-05-27,1605.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26215,SU26215RMFS2,3.0,157983.5,67.15,69.0,68.0,68.935,28.38,68.0963,13.83,67.15,232.0,67.1033,67.1033,67.1033,207321658.5,207320996.0,207321658.5,2023-08-16,2136.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 26216,SU26216RMFS0,1.0,151000.0,75.5,75.5,75.5,75.5,11.75,75.5,15.07,75.5,200.0,75.1246,75.1243,75.1246,189918625.15,189877372.2,189918625.15,2019-05-15,1340.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 46017,SU46017RMFS8,1.0,2782.5,92.7499,92.7499,92.7499,92.75,12.82,92.75,14.49,92.7499,3.0,92.0002,91.9998,92.0002,4665330.52,4662548.52,4665330.52,2016-08-03,354.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОФЗ 46018,SU46018RMFS6,6.0,34981668.15,69.4,69.8999,69.8999,69.8999,8.91,69.6874,14.86,69.4001,50198.0,69.5888,69.5889,69.5888,69729407.15,69728047.15,69729407.15,2021-11-24,1692.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 46020,SU46020RMFS2,2.0,73980.0,61.65,61.65,61.65,61.65,30.63,61.65,12.33,61.65,120.0,,61.9745,,0.0,501993.79,0.0,2036-02-06,3065.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОФЗ 46022,SU46022RMFS8,11.0,1124620.0,62.0,63.0,62.0,62.0,0.16,62.4442,14.26,63.0,1801.0,62.4442,62.4442,62.4442,1124620.0,1124620.0,1124620.0,2023-07-19,2183.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
