BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-08,ИКС5ФинБО7,RU000A0JWPL4,1.0,307950.0,102.65,102.65,102.65,102.65,14.76,102.65,7.41,102.65,300.0,,101.78,102.65,0.0,4128015.5,0.0,2023-08-01,777.0,7.41,,,,42.63,2022-02-01,2019-10-08,1000.0,SUR,,7.3962,,2022-02-03,RUB
EQOB,2019-10-08,ТКБ-С04,RU000A0JWQ45,2.0,11381.1,103.11,103.5,103.11,103.11,20.55,103.46,13.84,103.5,11.0,103.17,103.14,103.11,915161.0,710603.2,915161.0,2022-02-14,744.0,13.66,,,,74.79,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МТС БО-02,RU000A0JWRV9,4.0,44955.0,99.7,100.45,100.0,100.0,8.01,99.9,7.63,99.7,45.0,,100.78,100.0,0.0,505905.8,0.0,2031-08-15,488.0,7.71,,,,37.4,2021-02-26,2019-10-08,1000.0,SUR,,7.5607,,2021-03-03,RUB
EQOB,2019-10-08,ТранснфБО6,RU000A0JWS92,3.0,181284.0,105.0,105.4,105.4,105.4,8.92,105.4,7.33,105.4,172.0,,104.64,105.4,0.0,15869088.5,0.0,2026-08-25,946.0,7.33,,,,46.37,2022-08-30,2019-10-08,1000.0,SUR,,7.3131,,2022-09-01,RUB
EQOB,2019-10-08,Мордовия03,RU000A0JWSQ7,116.0,13171311.72,105.11,105.16,105.13,105.13,7.18,105.13,8.2,105.16,17898.0,105.13,105.13,105.13,13171311.72,13171311.72,13171311.72,2021-09-03,499.0,8.2,,,,20.42,,2019-10-08,700.0,SUR,,,,,RUB
EQOB,2019-10-08,Удмурт2016,RU000A0JWT91,12.0,1083925.0,113.5,113.5,113.5,113.5,2.89,113.5,8.09,113.5,955.0,113.5,113.5,113.5,1083925.0,1083925.0,1083925.0,2026-09-19,1776.0,8.09,,,,26.3,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Ростел1P1R,RU000A0JWTN2,1.0,1005.0,100.5,100.5,100.5,100.5,3.8,100.5,7.31,100.5,1.0,,100.05,100.5,0.0,129373665.0,0.0,2026-09-10,1539.0,7.31,,,,36.4,2024-09-12,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ИААбсолют4,RU000A0JWU80,2.0,1008.94,100.5,100.5,100.5,100.5,1.22,100.5,7.11,100.5,6.0,100.41,100.41,100.5,858022.32,857518.02,858022.32,2043-12-11,64.0,7.11,,,,4.11,2019-12-11,2019-10-08,167.32,SUR,,,,,RUB
EQOB,2019-10-08,ЛСР БО 1Р1,RU000A0JWU98,8.0,143432.8,103.0,103.25,103.0,103.0,3.06,103.04,8.34,103.25,174.0,103.06,103.09,103.0,1225201.6,978941.68,1225201.6,2021-09-22,417.0,8.31,,,,21.44,,2019-10-08,800.0,SUR,,,,,RUB
EQOB,2019-10-08,СберБ БО37,RU000A0JWUE9,11.0,14634070.4,103.64,104.36,104.25,104.25,2.03,104.21,7.03,104.03,14038.0,104.25,104.25,104.25,14634070.4,14634070.4,14634070.4,2021-09-30,677.0,7.06,,,,46.12,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Новсиб2016,RU000A0JWUV3,3.0,24576.0,102.4,102.4,102.4,102.4,20.31,102.4,7.21,102.4,24.0,102.4,102.4,102.4,25624576.0,25620480.0,25624576.0,2021-10-03,455.0,7.21,,,,22.26,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РСХБ 08Т1,RU000A0JWV63,63.0,4369456.7,119.51,119.94,119.92,119.67,2.34,119.68,10.45,119.88,3651.0,119.68,119.68,119.67,4369456.7,4369456.7,4369456.7,,1766.0,10.49,,,,71.05,2026-09-23,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Акрон Б1P1,RU000A0JWV89,2.0,11258.0,102.3,102.4,102.4,102.4,1.31,102.35,7.1,102.3,11.0,,102.32,102.4,0.0,751065.0,0.0,2026-09-24,351.0,7.16,,,,47.62,2020-10-01,2019-10-08,1000.0,SUR,,7.0086,,2020-10-06,RUB
EQOB,2019-10-08,ЕвропланБ7,RU000A0JWVL2,3.0,8010.0,100.0,100.3,100.3,100.3,0.0,100.13,8.51,100.0,8.0,,99.83,100.3,0.0,577031.3,0.0,2026-09-29,685.0,8.61,,,,42.38,2021-10-05,2019-10-08,1000.0,SUR,,8.4743,,2021-10-08,RUB
EQOB,2019-10-08,ИнтезБ1P1R,RU000A0JWVS7,6.0,3654131.0,100.01,100.15,100.15,100.15,48.08,100.11,-15.38,100.01,3650.0,100.11,100.11,100.15,3779193.4,3779193.4,3779193.4,2019-10-10,2.0,-9.28,,,,48.62,,2019-10-08,1000.0,SUR,,,-16.6924,,RUB
EQOB,2019-10-08,РЕСОЛизБ05,RU000A0JWVT5,1.0,1163.9,116.39,116.39,116.39,116.39,61.79,116.39,4.04,116.39,1.0,,,116.39,0.0,0.0,0.0,2026-10-02,640.0,4.04,,,,62.83,2021-10-08,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ПКБ БО-01,RU000A0JWWG0,103.0,1805262.75,97.66,97.86,97.81,97.81,29.96,97.8,18.63,97.85,2051.0,97.8,97.8,97.81,1805262.75,1805262.75,1805262.75,2021-10-15,329.0,18.64,,,,33.66,,2019-10-08,900.0,SUR,,,,,RUB
EQOB,2019-10-08,ОмскАдм 2,RU000A0JWWQ9,1.0,12033.6,100.28,100.28,100.28,100.28,8.35,100.28,4.24,100.28,30.0,,100.29,100.28,0.0,599358.44,0.0,2019-10-26,18.0,4.24,,,,10.31,,2019-10-08,400.0,SUR,,,4.1598,,RUB
EQOB,2019-10-08,КрасЯрКр12,RU000A0JWXF0,17.0,1472422.0,105.56,106.25,106.24,106.24,42.74,106.24,7.12,106.23,1386.0,106.24,106.24,106.24,1472422.0,1472422.0,1472422.0,2023-10-25,810.0,7.12,,,,48.62,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Хакас2016,RU000A0JWXQ7,27.0,6996017.6,110.41,111.08,110.73,110.73,21.8,110.75,8.04,110.41,6317.0,110.75,110.75,110.73,6996017.6,6996017.6,6996017.6,2023-11-02,970.0,8.03,,,,29.17,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ПолиплБ03,RU000A0JWYK8,50.0,391752.2,97.68,99.75,99.75,99.73,37.23,99.43,12.18,99.74,394.0,,99.52,99.73,0.0,561296.5,0.0,2021-11-05,31.0,16.35,,,,44.88,2019-11-08,2019-10-08,1000.0,SUR,,10.4691,,2019-11-13,RUB
EQOB,2019-10-08,СистемБ1P4,RU000A0JWYQ5,6.0,76230.5,101.6,101.75,101.6,101.6,40.54,101.64,8.38,101.75,75.0,,101.75,101.6,0.0,525014.8,0.0,2026-10-30,370.0,8.34,,,,48.87,2020-11-06,2019-10-08,1000.0,SUR,,8.2807,,2020-11-11,RUB
EQOB,2019-10-08,СистемБ1P5,RU000A0JWZY6,3.0,66568.4,100.7,100.89,100.89,100.89,12.48,100.86,7.65,100.7,66.0,101.08,101.06,100.89,635792.0,573023.2,635792.0,2026-11-13,134.0,7.73,,,,24.68,2020-02-21,2019-10-08,1000.0,SUR,,7.3764,,2020-02-26,RUB
EQOB,2019-10-08,Автодор1P1,RU000A0JX009,3.0,7213.0,103.0,103.15,103.0,103.0,38.47,103.04,7.53,103.0,7.0,102.9,102.9,103.0,9956700.4,9912442.0,9956700.4,2020-11-20,383.0,7.49,,,,51.11,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МосОбл2016,RU000A0JX0B9,3.0,4267.3,106.68,106.69,106.69,106.69,11.1,106.68,7.34,106.68,4.0,,106.83,106.69,0.0,2263821.0,0.0,2023-11-21,960.0,7.34,,,,24.06,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СилМашБО-5,RU000A0JX0Y1,33.0,18347479.1,100.25,100.4,100.28,100.28,35.1,100.39,8.44,100.25,18276.0,100.39,100.39,100.28,18347479.1,18347479.1,18347479.1,2026-11-25,57.0,7.7,,,,51.11,2019-12-04,2019-10-08,1000.0,SUR,,7.5209,,2019-12-11,RUB
EQOB,2019-10-08,ЯНАО-2016,RU000A0JX0Z8,2.0,1250.04,104.15,104.19,104.15,104.15,5.24,104.17,7.26,104.19,2.0,,104.2,104.15,0.0,1471683.42,0.0,2023-12-06,659.0,7.25,,,,14.02,,2019-10-08,600.0,SUR,,,,,RUB
EQOB,2019-10-08,СилМашБО-6,RU000A0JX1A9,17.0,8848802.7,100.09,100.45,100.45,100.44,33.7,100.43,7.55,100.1,8811.0,100.43,100.43,100.44,8848802.7,8848802.7,8848802.7,2026-11-30,62.0,7.67,,,,51.11,2019-12-09,2019-10-08,1000.0,SUR,,6.7904,,2019-12-16,RUB
EQOB,2019-10-08,ХМАО 10,RU000A0JX215,2.0,10350.7,103.5,103.51,103.5,103.51,3.76,103.51,7.73,103.51,10.0,104.15,104.17,103.51,900896.9,855257.6,900896.9,2023-12-18,788.0,7.73,,,,22.81,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РосбанкБ11,RU000A0JX2F6,1.0,999477.5,100.45,100.45,100.45,100.45,29.53,100.45,7.52,100.45,995.0,,100.71,100.45,0.0,68205077.4,0.0,2026-12-20,73.0,7.52,,,,49.13,2019-12-20,2019-10-08,1000.0,SUR,,7.0414,,2019-12-25,RUB
TQOD,2019-10-08,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1033.5,103.35,103.35,103.35,103.35,19.59,103.35,3.64,103.35,1.0,103.4971,103.4731,103.35,1131272.04,867338.08,1131272.04,2026-12-10,419.0,3.64,,,,32.41,2020-12-17,2019-10-08,1000.0,USD,,3.5962,,2020-12-22,USD
EQOB,2019-10-08,КалинОбл16,RU000A0JX2S9,8.0,1208311.0,105.25,105.6,105.25,105.25,5.18,105.25,7.85,105.6,1148.0,105.23,105.25,105.25,10694150.0,1240938.5,10694150.0,2021-12-17,664.0,7.85,,,,26.18,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ЛидерИнБП1,RU000A0JX3A5,7.0,14004.6,99.9,100.1,100.0,100.0,25.89,100.03,9.08,99.95,14.0,,100.08,100.0,0.0,519431.0,0.0,2021-12-21,77.0,8.93,,,,44.88,2019-12-24,2019-10-08,1000.0,SUR,,8.7431,,2019-12-27,RUB
EQOB,2019-10-08,ХКФинБ1P1,RU000A0JX3X7,2.0,30172.7,100.45,100.58,100.58,100.58,28.22,100.58,7.28,100.45,30.0,,100.2,100.58,0.0,509029.4,0.0,2019-12-26,79.0,7.28,,,,49.86,,2019-10-08,1000.0,SUR,,,7.0777,,RUB
EQOB,2019-10-08,ЧТПЗ 1P1,RU000A0JX439,4.0,110832.9,103.57,103.7,103.7,103.7,30.34,103.58,7.62,103.57,107.0,103.55,103.55,103.7,2909837.5,2909837.5,2909837.5,2020-12-24,416.0,7.73,,,,53.6,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,58741.0,104.88,104.9,104.9,104.9,26.47,104.89,7.43,104.88,56.0,,104.7,104.9,0.0,503590.9,0.0,2021-12-17,724.0,7.43,,,,48.13,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,АльфаБО-18,RU000A0JX5W4,6.0,17115.6,100.68,100.68,100.68,100.68,20.19,100.68,7.05,100.68,17.0,100.6,100.6,100.68,1187097.4,1029151.6,1187097.4,2032-01-05,104.0,7.05,,,,47.12,2020-01-20,2019-10-08,1000.0,SUR,,6.9186,,2020-01-22,RUB
EQOB,2019-10-08,ТрнфБО1P5,RU000A0JXC24,7.0,39748.5,107.0,107.5,107.45,107.45,16.98,107.43,7.33,107.5,37.0,,107.23,107.45,0.0,555465.6,0.0,2024-01-26,1321.0,7.34,,,,46.12,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТрансмшПБ1,RU000A0JXD07,25.0,4711516.4,100.25,100.92,100.8,100.8,17.17,100.72,7.49,100.75,4678.0,100.72,100.72,100.8,4711516.4,4711516.4,4711516.4,2020-02-04,119.0,7.75,,,,49.61,,2019-10-08,1000.0,SUR,,,7.3123,,RUB
EQOB,2019-10-08,ГТЛК 1P-03,RU000A0JXE06,20.0,565510.3,112.6,113.24,113.24,113.17,18.38,112.88,7.6,112.74,501.0,112.88,112.88,113.17,565510.3,565510.3,565510.3,2032-01-22,1276.0,7.69,,,,27.42,2024-02-01,2019-10-08,1000.0,SUR,,7.5772,,2024-02-06,RUB
EQOB,2019-10-08,МТС 001P-1,RU000A0JXEV5,20.0,5942666.5,103.49,104.0,103.95,103.95,14.79,103.51,7.25,103.49,5741.0,103.51,103.51,103.95,5942666.5,5942666.5,5942666.5,2022-02-04,777.0,7.46,,,,44.88,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СоллФин 01,RU000A0JXFC2,41.0,544683.0,100.93,101.25,101.1,101.1,7.52,101.09,7.99,101.23,1347.0,101.09,101.09,101.1,544683.0,544683.0,544683.0,2020-02-11,90.0,8.03,,,,12.22,,2019-10-08,400.0,SUR,,7.9921,,2020-02-11,RUB
EQOB,2019-10-08,ГазпромКБ5,RU000A0JXFS8,46.0,629655.5,106.19,106.9,106.9,106.9,13.41,106.54,7.15,106.49,591.0,106.54,106.54,106.9,629655.5,629655.5,629655.5,2027-02-03,1340.0,7.24,,,,44.38,2024-02-07,2019-10-08,1000.0,SUR,,7.1278,,2024-02-12,RUB
EQOB,2019-10-08,ЧТПЗ 1P2,RU000A0JXHE4,11.0,1841297.1,104.6,104.89,104.8,104.8,14.57,104.8,7.71,104.6,1757.0,104.8,104.8,104.8,1841297.1,1841297.1,1841297.1,2022-02-10,777.0,7.71,,,,49.12,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГПБ БО-23,RU000A0JXHQ8,1.0,3041.7,101.39,101.39,101.39,101.39,12.55,101.39,5.54,101.39,3.0,,101.25,101.39,0.0,559930.3,0.0,2020-02-20,135.0,5.54,,,,47.13,,2019-10-08,1000.0,SUR,,,5.4472,,RUB
EQOB,2019-10-08,ГИДРОМАШБ1,RU000A0JXJE0,15.0,596130.1,100.87,101.05,101.01,101.01,14.43,101.04,7.98,101.04,590.0,101.04,101.04,101.01,596130.1,596130.1,596130.1,2027-02-09,133.0,7.89,,,,53.6,2020-02-18,2019-10-08,1000.0,SUR,,7.8073,,2020-02-21,RUB
EQOB,2019-10-08,ПИК БО-П01,RU000A0JXK40,56.0,1936980.1,101.65,101.99,101.82,101.82,13.89,101.73,8.29,101.69,1904.0,101.73,101.73,101.82,1936980.1,1936980.1,1936980.1,2022-02-25,143.0,8.54,,,,64.82,2020-02-28,2019-10-08,1000.0,SUR,,8.0208,,2020-03-04,RUB
EQOB,2019-10-08,ИНГР БО-01,RU000A0JXLM9,1.0,10020.0,100.2,100.2,100.2,100.2,4.55,100.2,8.44,100.2,10.0,,100.11,100.2,0.0,1569794.0,0.0,2022-03-17,163.0,8.44,,,,43.63,2020-03-19,2019-10-08,1000.0,SUR,,8.1875,,2020-03-24,RUB
EQOB,2019-10-08,ОткрФКБОП3,RU000A0JXLR8,7.0,24279.0,101.1,101.2,101.1,101.1,2.21,101.16,7.87,101.2,24.0,101.26,101.25,101.1,660226.8,559907.0,660226.8,2023-04-10,176.0,7.74,,,,50.92,2020-04-01,2019-10-08,1000.0,SUR,,7.658,,2020-04-06,RUB
EQOB,2019-10-08,ТрнфБО1P6,RU000A0JXM97,17.0,176006.1,102.72,102.99,102.77,102.77,3.21,102.93,7.09,102.72,171.0,,102.95,102.77,0.0,1200358.6,0.0,2021-03-24,510.0,6.97,,,,44.88,,2019-10-08,1000.0,SUR,,,,,RUB
EQDB,2019-10-08,СТТ 02,RU000A0JXMB0,8.0,3600.3,20.0,20.02,20.0,20.0,2.47,20.0,,20.02,18.0,,,20.0,0.0,0.0,0.0,2022-03-30,174.0,0.0,,,,50.14,2020-03-30,2019-10-08,1000.0,SUR,,136.6419,,2022-03-30,RUB
EQOB,2019-10-08,ЧТПЗ 1P3,RU000A0JXME4,38.0,557349.6,106.4,106.93,106.74,106.74,3.19,106.57,8.13,106.47,523.0,106.57,106.57,106.74,557349.6,557349.6,557349.6,2024-03-21,1346.0,8.17,,,,24.18,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МТС 001P-2,RU000A0JXMH7,4.0,12286.2,102.15,103.53,102.15,102.16,2.91,102.39,7.4,103.53,12.0,,102.86,102.16,0.0,599678.5,0.0,2021-03-25,512.0,7.22,,,,44.13,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РСХБ БО 1P,RU000A0JXMQ8,2.0,3062.9,102.0,102.29,102.29,102.29,2.86,102.05,7.13,102.0,3.0,102.06,102.05,102.29,21044232.0,18559994.7,21044232.0,2020-09-25,345.0,7.39,,,,47.37,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ДетМир Б-4,RU000A0JXMZ9,21.0,295894.3,100.97,101.0,100.97,100.97,1.04,100.99,7.57,101.0,293.0,,100.99,100.97,0.0,517063.0,0.0,2024-03-29,178.0,7.53,,,,47.37,2020-04-03,2019-10-08,1000.0,SUR,,7.4081,,2020-04-07,RUB
EQOB,2019-10-08,РСГ-ФинБ7,RU000A0JXN13,13.0,126886.9,101.48,101.55,101.49,101.49,1.32,101.51,11.61,101.55,125.0,,101.36,101.49,0.0,510852.1,0.0,2022-04-01,810.0,11.6,,,,59.84,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СистемБ1P6,RU000A0JXN21,18.0,82477.8,101.7,101.95,101.94,101.94,0.98,101.82,8.18,101.95,81.0,,101.92,101.94,0.0,538153.2,0.0,2027-03-26,833.0,8.24,,,,44.38,2022-04-01,2019-10-08,1000.0,SUR,,8.1422,,2022-04-06,RUB
EQOB,2019-10-08,ВСК 01P-01,RU000A0JXNB8,16.0,255829.8,101.06,102.1,101.4,101.4,0.0,101.52,8.4,102.1,252.0,,101.72,101.4,0.0,543164.8,0.0,2022-04-05,182.0,8.14,,,,55.6,2020-04-07,2019-10-08,1000.0,SUR,,8.2631,,2020-04-10,RUB
EQOB,2019-10-08,Газпнф1P1R,RU000A0JXNF9,12.0,265208.6,103.48,103.6,103.6,103.6,43.14,103.6,7.23,103.48,256.0,,103.16,103.6,0.0,551880.2,0.0,2022-04-06,806.0,7.23,,,,43.38,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РН БАНК1Р1,RU000A0JXNV6,1.0,146740.0,101.2,101.2,101.2,101.2,45.31,101.2,7.19,101.2,145.0,101.12,101.12,101.2,569315.0,569315.0,569315.0,2020-04-16,183.0,7.19,,,,47.38,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГПБ БО-16,RU000A0JXP45,1.0,1019.9,101.99,101.99,101.99,101.99,43.37,101.99,7.24,101.99,1.0,101.8,101.8,101.99,8162172.5,6609803.9,8162172.5,2024-04-18,353.0,7.24,,,,45.88,2020-10-18,2019-10-08,1000.0,SUR,,7.1984,,2020-10-20,RUB
EQOB,2019-10-08,ТМК БО-6,RU000A0JXPD9,11.0,819889.3,101.0,101.1,101.01,101.01,44.88,101.1,7.93,101.1,811.0,101.1,101.1,101.01,819889.3,819889.3,819889.3,2027-04-13,188.0,7.75,,,,48.62,2020-04-21,2019-10-08,1000.0,SUR,,7.7003,,2020-04-27,RUB
EQOB,2019-10-08,ГТЛК 1P-04,RU000A0JXPG2,18.0,3045228.0,106.67,107.03,107.03,107.01,20.78,106.7,7.78,106.97,2854.0,106.7,106.7,107.01,3045228.0,3045228.0,3045228.0,2032-04-06,1089.0,7.89,,,,24.56,2023-04-18,2019-10-08,1000.0,SUR,,7.7634,,2023-04-21,RUB
EQOB,2019-10-08,ЛСР БО 1Р2,RU000A0JXPM0,53.0,4229977.8,102.0,102.3,102.1,102.1,20.09,102.1,8.42,102.23,4143.0,102.1,102.1,102.1,4229977.8,4229977.8,4229977.8,2022-04-20,513.0,8.42,,,,24.06,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Калаш БП1,RU000A0JXPU3,48.0,991315.4,101.4,101.5,101.4,101.4,49.57,101.47,8.36,101.5,977.0,101.47,101.47,101.4,991315.4,991315.4,991315.4,2022-04-21,189.0,8.22,,,,54.35,2020-04-23,2019-10-08,1000.0,SUR,,8.1582,,2020-04-28,RUB
EQOB,2019-10-08,ФПК 1P-01,RU000A0JXQ28,1.0,1045.0,104.5,104.5,104.5,104.5,40.02,104.5,7.25,104.5,1.0,,103.78,104.5,0.0,828138.5,0.0,2027-04-15,962.0,7.25,,,,43.88,2022-10-20,2019-10-08,1000.0,SUR,,7.2216,,2022-10-25,RUB
EQOB,2019-10-08,РЖД Б01P2R,RU000A0JXQ44,8.0,6855378.0,105.8,106.4,106.39,106.39,38.66,105.81,7.38,105.8,6479.0,105.84,105.87,106.39,18993693.0,11652794.0,18993693.0,2037-04-02,1826.0,7.5,,,,42.38,2026-04-16,2019-10-08,1000.0,SUR,,7.3716,,2026-04-21,RUB
EQOB,2019-10-08,АВТОБФ БП1,RU000A0JXQ51,2.0,8104.9,101.3,101.33,101.33,101.31,49.73,101.31,-15.28,101.3,8.0,,100.83,101.31,0.0,501120.9,0.0,2024-04-19,17.0,-14.94,,,,54.85,2019-10-25,2019-10-08,1000.0,SUR,,10.6049,,2022-04-27,RUB
EQOB,2019-10-08,Тинькофф1R,RU000A0JXQ85,30.0,200250.9,101.71,102.34,102.05,102.05,40.23,102.17,7.6,102.34,196.0,,102.24,102.05,0.0,508147.4,0.0,2022-04-22,519.0,7.52,,,,44.38,2021-04-23,2019-10-08,1000.0,SUR,,7.5531,,2021-04-27,RUB
EQOB,2019-10-08,ПИК БО-П02,RU000A0JXQ93,78.0,1725858.08,103.81,103.9,103.9,103.9,20.98,103.87,8.35,103.9,1806.0,103.87,103.87,103.9,1725858.08,1725858.08,1725858.08,2022-04-22,449.0,8.38,,,,25.8,,2019-10-08,920.0,SUR,,,,,RUB
EQOB,2019-10-08,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,1281548.4,102.45,102.58,102.5,102.5,17.79,102.52,8.06,102.55,1250.0,102.52,102.52,102.5,1281548.4,1281548.4,1281548.4,2021-04-29,527.0,8.05,,,,23.81,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТелХолПБО3,RU000A0JXQJ4,16.0,143177.1,102.7,103.5,103.0,103.0,46.39,103.01,7.79,102.85,139.0,,102.82,103.0,0.0,518233.1,0.0,2020-10-29,361.0,7.78,,,,53.1,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Роснфт1P4,RU000A0JXQK2,59.0,5773266.5,104.14,104.4,104.4,104.4,37.68,104.27,7.35,104.2,5535.0,104.3,104.3,104.4,5773266.5,5773266.5,5773266.5,2027-04-22,1108.0,7.39,,,,43.13,2023-04-27,2019-10-08,1000.0,SUR,,7.3222,,2023-05-03,RUB
EQDB,2019-10-08,О1ГрФин1P1,RU000A0JXQM8,8.0,32.2,0.01,0.01,0.01,0.01,20.49,0.01,,0.01,322.0,,,0.01,0.0,0.0,0.0,2027-04-22,23.0,0.0,,,,27.42,2019-10-31,2019-10-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-08,АльфаБО-19,RU000A0JXQX5,1.0,1030.2,103.02,103.02,103.02,103.02,20.68,103.02,-0.17,103.02,1.0,,103.02,103.02,0.0,1091984.6,0.0,2020-05-08,209.0,-0.17,,,,24.93,,2019-10-08,1000.0,SUR,,-0.1697,,2020-05-08,RUB
EQOB,2019-10-08,Якут-09 об,RU000A0JXR43,2.0,2043.5,101.34,103.01,103.01,102.18,12.71,102.18,7.66,101.34,2.0,,110.89,102.18,0.0,500127.9,0.0,2024-05-16,957.0,7.99,,,,21.42,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ПочтаРБ1P2,RU000A0JXRD5,1.0,203800.0,101.9,101.9,101.9,101.9,32.79,101.9,7.4,101.9,200.0,,101.9,101.9,0.0,500334.6,0.0,2027-05-11,545.0,7.4,,,,42.63,2021-05-18,2019-10-08,1000.0,SUR,,7.3664,,2021-05-21,RUB
EQOB,2019-10-08,ЕврХимБ1Р2,RU000A0JXRN4,26.0,2535750.1,99.51,101.1,101.1,101.1,32.36,100.87,7.04,100.8,2514.0,100.87,100.87,101.1,2535750.1,2535750.1,2535750.1,2020-05-26,223.0,7.43,,,,44.11,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,427044.3,100.16,100.28,100.25,100.25,33.97,100.25,6.98,100.28,426.0,,100.22,100.25,0.0,1241670.3,0.0,2019-11-22,45.0,6.98,,,,45.13,,2019-10-08,1000.0,SUR,,,6.7771,,RUB
EQOB,2019-10-08,АльфаБО-20,RU000A0JXRV7,1.0,1009.6,100.96,100.96,100.96,100.96,31.7,100.96,7.22,100.96,1.0,,100.89,100.96,0.0,1020033.2,0.0,2032-05-11,223.0,7.22,,,,43.38,2020-05-26,2019-10-08,1000.0,SUR,,7.1629,,2020-05-28,RUB
EQOB,2019-10-08,СберБ БО19,RU000A0JXRW5,6.0,1041401.4,102.28,102.3,102.3,102.3,29.79,102.3,6.9,102.28,1018.0,102.27,102.28,102.3,1167941.7,1143499.5,1167941.7,2027-05-30,558.0,6.9,,,,41.84,2021-05-30,2019-10-08,1000.0,SUR,,6.8711,,2021-06-02,RUB
EQOB,2019-10-08,Лента Б1P1,RU000A0JXRX3,4.0,5045.4,100.9,100.91,100.91,100.91,31.7,100.91,7.31,100.91,5.0,,100.9,100.91,0.0,579170.4,0.0,2020-05-26,223.0,7.31,,,,43.38,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,КТЖФинанс1,RU000A0JXS34,8.0,3342543.8,102.0,102.19,102.19,102.19,28.53,102.19,7.97,102.01,3271.0,102.18,102.19,102.19,20796459.6,3348642.1,20796459.6,2022-06-07,867.0,7.97,,,,43.63,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ПочтаРБ1P3,RU000A0JXS59,1.0,3029.7,100.99,100.99,100.99,100.99,30.56,100.99,6.92,100.99,3.0,,100.72,100.99,0.0,2483671.4,0.0,2027-05-19,225.0,6.92,,,,42.13,2020-05-27,2019-10-08,1000.0,SUR,,6.7803,,2020-06-01,RUB
EQOB,2019-10-08,УрКаПБО3P,RU000A0JXS75,9.0,10155548.2,100.9,101.04,101.0,101.0,31.82,101.0,7.27,100.99,10055.0,101.0,101.0,101.0,10236344.1,10157566.4,10236344.1,2020-05-27,224.0,7.27,,,,43.88,,2019-10-08,1000.0,SUR,,,,,RUB
