BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-01-23,ДВМПБО-01,RU000A0JVCQ3,1.0,5000.0,100.0,100.0,100.0,100.0,32.55,100.0,13.87,100.0,5.0,,99.72,100.0,0.0,502588.9,0.0,2018-02-27,35.0,13.87,,,,45.49,,2018-01-23,1000.0,SUR,,,457.4209,2018-01-24,RUB
EQOB,2018-01-23,О'КЕЙ-Б05,RU000A0JVD17,4.0,108885.0,103.7,103.7,103.7,103.7,26.18,103.7,8.82,103.7,105.0,,103.66,103.7,0.0,545229.3,0.0,2020-04-21,735.0,8.82,,,,52.36,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,РусГидро09,RU000A0JVD25,7.0,224565.5,98.0,98.5,98.0,98.0,18.7,98.49,8.13,98.5,228.0,,98.69,98.0,0.0,2059632.1,0.0,2025-04-15,1583.0,8.01,,,,37.4,2023-04-18,2018-01-23,1000.0,SUR,,8.1195,,2023-04-21,RUB
EQOB,2018-01-23,ОткрХОЛБО2,RU000A0JVDR9,39.0,122731.0,15.51,19.02,16.61,16.61,83.4,16.09,644.94,18.22,763.0,,19.25,16.61,0.0,736518.7,0.0,2028-04-20,282.0,665.53,,,,177.27,2018-11-01,2018-01-23,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-23,Якут-07 об,RU000A0JVEH8,2.0,3980.63,106.15,106.15,106.15,106.15,17.37,106.15,7.46,106.15,5.0,106.67,106.7,106.15,944792.8,858657.61,944792.8,2020-05-14,428.0,7.46,,,,23.24,,2018-01-23,750.0,SUR,,,,,RUB
EQOB,2018-01-23,ГСС БО-05,RU000A0JVF64,2.0,22535.8,102.4,102.79,102.4,102.4,15.79,102.44,8.46,102.79,22.0,102.05,102.02,102.4,634755.2,592762.7,634755.2,2020-05-21,772.0,8.44,,,,47.12,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,РостелБО-1,RU000A0JVFC6,1.0,9800.0,98.0,98.0,98.0,98.0,13.81,98.0,8.09,98.0,10.0,,96.62,98.0,0.0,922733.6,0.0,2025-05-16,2049.0,8.09,,,,41.88,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,МИндБ 01,RU000A0JVFE2,9.0,240512.3,99.92,100.79,100.77,100.77,23.78,100.63,15.7,100.79,239.0,,100.47,100.77,0.0,513388.3,0.0,2020-11-24,859.0,15.77,,,,77.29,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ИНГБ-БО5,RU000A0JVFJ1,1.0,5225000.0,104.5,104.5,104.5,104.5,14.62,104.5,7.8,104.5,5000.0,104.5,104.48,104.5,426567707.0,330716636.2,426567707.0,2020-05-27,767.0,7.8,,,,24.18,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ОткрФКББ10,RU000A0JVFS2,1.0,6082.8,101.38,101.38,101.38,101.38,15.45,101.38,7.96,101.38,6.0,,100.69,101.38,0.0,509510.9,0.0,2021-06-02,134.0,7.96,,,,58.59,2018-06-06,2018-01-23,1000.0,SUR,,7.6758,,2018-06-11,RUB
EQOB,2018-01-23,ЭнелР БО-6,RU000A0JVGB6,1.0,49008.0,102.1,102.1,102.1,102.1,17.9,102.1,6.0,102.1,48.0,,,102.1,0.0,0.0,0.0,2025-05-22,128.0,6.0,,,,60.33,2018-05-31,2018-01-23,1000.0,SUR,,5.8185,,2018-06-04,RUB
EQOB,2018-01-23,НацСтдБО-1,RU000A0JVH05,2.0,9009000.0,100.1,100.1,100.1,100.1,10.9,100.1,9.13,100.1,9000.0,,100.09,100.1,0.0,9963156.0,0.0,2020-06-11,139.0,9.13,,,,46.12,2018-06-11,2018-01-23,1000.0,SUR,,8.8712,,2018-06-15,RUB
EQOB,2018-01-23,СамарОбл11,RU000A0JVK00,1.0,5479.5,109.59,109.59,109.59,109.59,5.61,109.6,7.61,109.59,10.0,109.29,109.29,109.59,2158945.0,2138743.9,2158945.0,2020-06-18,681.0,7.6,,,,15.46,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,ЕврХолдФ 8,RU000A0JVKK9,4.0,1102150.8,106.45,107.09,106.45,106.45,9.58,106.9,8.21,106.91,1031.0,106.92,106.92,106.45,3359513.7,3348803.7,3359513.7,2025-06-18,488.0,7.87,,,,64.57,2019-06-26,2018-01-23,1000.0,SUR,,8.1365,,2019-07-01,RUB
EQOB,2018-01-23,БелгОб2015,RU000A0JVL33,1.0,148148000.0,105.82,105.82,105.82,105.82,5.09,105.82,7.77,105.82,200000.0,105.88,105.88,105.82,259648101.37,259415679.95,259648101.37,2020-06-30,417.0,7.77,,,,22.08,,2018-01-23,700.0,SUR,,,,,RUB
EQOB,2018-01-23,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,251.7,25.17,25.17,25.17,25.17,3.84,25.17,,25.17,1.0,,,25.17,0.0,0.0,0.0,2035-06-21,6358.0,0.0,,,,92.72,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ПолюсБ2,RU000A0JVM99,2.0,76909.5,113.1,113.25,113.1,113.1,3.98,113.1,7.86,113.25,68.0,113.12,113.09,113.1,1931010.2,1398969.0,1931010.2,2025-07-03,1078.0,7.86,,,,60.33,2021-07-08,2018-01-23,1000.0,SUR,,7.8218,,2021-07-15,RUB
EQOB,2018-01-23,ПолюсБ3,RU000A0JVMB4,2.0,10785184.0,113.6,113.6,113.6,113.6,3.98,113.6,7.7,113.6,9494.0,,113.74,113.6,0.0,13666483.8,0.0,2025-07-03,1078.0,7.7,,,,60.33,2021-07-08,2018-01-23,1000.0,SUR,,7.6621,,2021-07-15,RUB
EQDB,2018-01-23,МАЛАХИТБО1,RU000A0JVN80,11.0,1647.3,2.03,2.34,2.03,2.2,0.41,2.2,,2.34,75.0,,,2.2,0.0,0.0,0.0,2025-07-14,181.0,0.0,,,,74.79,2018-07-23,2018-01-23,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-23,Лента БО-3,RU000A0JVP05,21.0,320737.0,99.71,100.12,99.98,99.98,58.77,99.92,13.28,100.12,321.0,,100.0,99.98,0.0,657998.0,0.0,2025-07-24,9.0,15.92,,,,61.83,2021-01-28,2018-01-23,1000.0,SUR,,9.1889,,2018-02-05,RUB
EQOB,2018-01-23,ОткрХОЛБО5,RU000A0JVP21,3.0,919.9,16.73,20.9,16.73,16.73,54.51,18.4,413.76,20.9,5.0,,,16.73,0.0,0.0,0.0,2028-07-20,373.0,378.54,,,,181.2,2019-01-31,2018-01-23,1000.0,SUR,,406.2649,,2019-02-04,RUB
EQOB,2018-01-23,ОткрХОЛБО1,RU000A0JVPJ0,27.0,14053.3,15.61,17.7,16.08,16.53,50.73,16.73,410.68,16.37,84.0,,18.13,16.53,0.0,573320.9,0.0,2025-08-05,385.0,396.23,,,,181.2,2019-02-12,2018-01-23,1000.0,SUR,,407.0493,,2019-02-14,RUB
EQOB,2018-01-23,ПИК БО-4,RU000A0JVPN2,43.0,5733027.0,101.62,101.97,101.88,101.84,61.68,101.65,10.98,101.88,5640.0,101.65,101.65,101.84,5733027.0,5733027.0,5733027.0,2025-08-08,194.0,11.42,,,,71.05,2018-08-17,2018-01-23,1000.0,SUR,,10.7215,,2018-08-22,RUB
EQOB,2018-01-23,ПИК БО-6,RU000A0JVPQ5,2.0,47940.0,102.0,102.0,102.0,102.0,61.68,102.0,10.74,102.0,47.0,,102.1,102.0,0.0,51342458.4,0.0,2025-08-08,194.0,10.74,,,,71.05,2018-08-17,2018-01-23,1000.0,SUR,,10.4958,,2018-08-22,RUB
EQOB,2018-01-23,НижгорОб10,RU000A0JVPR3,2.0,108840.6,109.94,109.94,109.94,109.94,20.24,109.94,7.34,109.94,110.0,,109.79,109.94,0.0,500976.45,0.0,2020-08-23,570.0,7.34,,,,31.75,,2018-01-23,900.0,SUR,,,,,RUB
EQOB,2018-01-23,КрасЯрКр10,RU000A0JVS10,3.0,3187.5,106.25,106.25,106.25,106.25,14.61,106.25,7.66,106.25,3.0,106.24,106.25,106.25,27764084.3,20909013.7,27764084.3,2019-09-10,430.0,7.66,,,,31.66,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ПГК 01,RU000A0JVT76,7.0,553391640.0,103.2,103.3,103.3,103.3,41.41,103.3,7.67,103.2,535738.0,103.24,103.24,103.3,987095622.6,987095622.6,987095622.6,2025-09-16,234.0,7.67,,,,63.33,2018-09-25,2018-01-23,1000.0,SUR,,7.4919,,2018-10-01,RUB
EQOB,2018-01-23,Новсиб 7об,RU000A0JVUD3,2.0,43848.0,116.0,116.0,116.0,116.0,5.49,116.0,7.32,116.0,63.0,,113.21,116.0,0.0,515220.7,0.0,2022-10-10,993.0,7.32,,,,18.49,,2018-01-23,600.0,SUR,,,,,RUB
EQOB,2018-01-23,Хакас2015,RU000A0JVUH4,1.0,29486.8,105.31,105.31,105.31,105.31,4.7,105.31,8.09,105.31,28.0,,105.53,105.31,0.0,593082.8,0.0,2020-10-11,444.0,8.09,,,,30.54,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,СистемБ1P1,RU000A0JVUK8,48.0,1850222.6,101.16,101.5,101.16,101.16,35.96,101.27,10.99,101.49,1827.0,101.27,101.27,101.16,1850222.6,1850222.6,1850222.6,2025-09-30,248.0,10.82,,,,62.33,2018-10-09,2018-01-23,1000.0,SUR,,10.8645,,2018-10-12,RUB
EQOB,2018-01-23,ДельтКрБО8,RU000A0JVUY9,1.0,250614.0,105.3,105.3,105.3,105.3,32.27,105.3,7.95,105.3,238.0,,,105.3,0.0,0.0,0.0,2025-10-20,422.0,7.95,,,,61.83,2019-04-20,2018-01-23,1000.0,SUR,,7.8892,,2019-04-24,RUB
EQOB,2018-01-23,Мордовия02,RU000A0JVV49,11.0,194900.8,109.04,109.3,109.3,109.3,1.81,109.25,7.98,109.15,223.0,,109.06,109.3,0.0,534807.44,0.0,2020-10-14,563.0,8.01,,,,27.42,,2018-01-23,800.0,SUR,,,,,RUB
EQOB,2018-01-23,iРОСНАНО 6,RU000A0JVVA7,2.0,8990988.0,117.93,117.95,117.95,117.95,32.88,117.91,8.02,117.93,7624.0,117.91,117.91,117.95,257857007.2,256561077.7,257857007.2,2022-10-13,1349.0,8.03,,,,62.33,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,888282.1,21.99,26.0,24.5,23.17,3.84,22.0,,21.99,4037.0,22.0,22.0,23.17,888282.1,888282.1,888282.1,2035-09-28,6457.0,0.0,,,,94.09,,2018-01-23,1000.0,SUR,,,,2018-10-24,RUB
EQDB,2018-01-23,РГСНдвБOП1,RU000A0JVVQ3,4.0,105.4,0.5,0.62,0.6,0.61,30.25,0.53,,0.5,20.0,,,0.61,0.0,0.0,0.0,2020-10-19,90.0,0.0,,,,59.84,2018-04-23,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,Волгогр 08,RU000A0JVVR1,3.0,52879.84,110.0,110.2,110.0,110.0,22.19,110.17,7.24,110.19,60.0,,109.9,110.0,0.0,557388.16,0.0,2020-10-19,540.0,7.13,,,,27.29,,2018-01-23,800.0,SUR,,,,,RUB
EQOB,2018-01-23,СилМашБО-1,RU000A0JVVV3,12.0,3052610.8,101.1,101.3,101.1,101.1,30.33,101.28,10.97,101.29,3014.0,101.28,101.28,101.1,3052610.8,3052610.8,3052610.8,2025-10-15,264.0,10.7,,,,61.33,2018-10-24,2018-01-23,1000.0,SUR,,10.6996,,2018-10-31,RUB
EQOB,2018-01-23,СилМашБО-2,RU000A0JVVW1,3.0,31341.0,101.1,101.1,101.1,101.1,30.33,101.1,10.97,101.1,31.0,,101.29,101.1,0.0,3083213.7,0.0,2025-10-15,264.0,10.97,,,,61.33,2018-10-24,2018-01-23,1000.0,SUR,,10.6996,,2018-10-31,RUB
EQOB,2018-01-23,РСХБ БО9,RU000A0JVWB3,1.0,3022.2,100.74,100.74,100.74,100.74,19.17,100.74,7.81,100.74,3.0,,100.63,100.74,0.0,48213867.2,0.0,2025-10-17,747.0,7.81,,,,19.82,2020-04-24,2018-01-23,1000.0,SUR,,7.7721,,2020-04-28,RUB
EQOB,2018-01-23,ГТЛК БО-05,RU000A0JVWD9,2.0,74750.0,115.0,115.0,115.0,115.0,26.52,115.0,7.97,115.0,65.0,114.14,114.95,115.0,17169416.0,5588690.5,17169416.0,2025-10-17,1585.0,7.97,,,,27.42,2023-10-20,2018-01-23,1000.0,SUR,,7.9512,,2023-10-25,RUB
EQOB,2018-01-23,РОСЭКСИМБ1,RU000A0JVYG8,1.0,10060000.0,100.6,100.6,100.6,100.6,14.33,100.6,8.09,100.6,10000.0,,100.56,100.6,0.0,12354671.0,0.0,2025-11-11,623.0,8.09,,,,41.39,2019-11-19,2018-01-23,1000.0,SUR,,8.0529,,2019-11-22,RUB
EQOB,2018-01-23,ОГК2 Б1P1R,RU000A0JVYN4,3.0,64908.6,101.18,101.44,101.18,101.18,19.85,101.18,7.84,101.44,64.0,,101.37,101.18,0.0,818070.1,0.0,2020-11-17,119.0,7.84,,,,57.34,2018-05-22,2018-01-23,1000.0,SUR,,7.647,,2018-05-25,RUB
EQOB,2018-01-23,ОГК2 Б1P2R,RU000A0JVYP9,5.0,31764898.0,101.0,101.4,101.15,101.15,19.85,101.18,7.93,101.18,31395.0,101.2,101.2,101.15,40957212.2,38830542.2,40957212.2,2020-11-17,119.0,7.84,,,,57.34,2018-05-22,2018-01-23,1000.0,SUR,,7.7408,,2018-05-25,RUB
EQOB,2018-01-23,ДелоПортс1,RU000A0JVZB6,2.0,51205.0,104.5,104.5,104.5,104.5,22.68,104.5,8.23,104.5,49.0,,104.91,104.5,0.0,567567.5,0.0,2025-11-14,293.0,8.23,,,,68.81,2018-11-23,2018-01-23,1000.0,SUR,,8.0802,,2018-11-29,RUB
EQOB,2018-01-23,КАМАЗ БО-4,RU000A0JVZC4,6.0,16560.0,103.5,103.5,103.5,103.5,18.9,103.5,7.84,103.5,16.0,,103.49,103.5,0.0,541245.0,0.0,2020-11-23,297.0,7.84,,,,60.33,2018-11-26,2018-01-23,1000.0,SUR,,7.7912,,2018-11-28,RUB
EQOB,2018-01-23,КраснодКр5,RU000A0JVZE0,4.0,8751.76,104.06,105.04,104.1,104.1,1.96,104.19,7.95,104.06,84.0,,104.94,104.1,0.0,505367.68,0.0,2018-11-27,292.0,7.84,,,,3.19,,2018-01-23,100.0,SUR,,,,,RUB
EQOB,2018-01-23,ФинАвиа 01,RU000A0JVZF7,26.0,362396.3,70.0,70.5,70.3,70.3,43.4,70.1,22.36,70.01,517.0,,70.07,70.3,0.0,502396.3,0.0,2022-07-31,1087.0,22.47,,,,45.37,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ФинАвиа 02,RU000A0JVZG5,18.0,174475.5,18.98,19.49,19.0,19.0,,19.19,,19.0,909.0,,18.84,19.0,0.0,513878.0,0.0,2027-07-31,2650.0,0.0,,,,0.05,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,iРОСНАНО 7,RU000A0JW1G7,1.0,118823630.0,119.5,119.5,119.5,119.5,11.18,119.5,8.03,119.5,99434.0,,118.93,119.5,0.0,199206033.0,0.0,2022-12-16,1409.0,8.03,,,,63.58,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ТомскОб 55,RU000A0JW1K9,2.0,75208.0,107.02,108.0,107.02,107.02,7.87,107.44,8.01,108.0,70.0,,107.2,107.02,0.0,32300133.5,0.0,2023-06-19,1193.0,7.88,,,,24.68,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ГТЛК БО-07,RU000A0JW1P8,15.0,29188702.1,100.7,101.1,100.75,100.75,6.25,101.01,8.09,101.1,28897.0,101.01,101.01,100.75,29188702.1,29188702.1,29188702.1,2025-12-16,953.0,7.99,,,,20.32,2020-12-22,2018-01-23,1000.0,SUR,,8.0725,,2020-12-25,RUB
EQDB,2018-01-23,РГСНдвБOП2,RU000A0JW373,1.0,50.0,2.5,2.5,2.5,2.5,0.0,2.5,,2.5,2.0,,,2.5,0.0,0.0,0.0,2021-01-19,339.0,0.0,,,,62.33,2019-07-23,2018-01-23,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-23,ВТОРРЕС Б1,RU000A0JW3R0,248.0,110219.5,1.46,1.99,1.76,1.77,0.0,1.82,,1.53,6040.0,,1.77,1.77,0.0,509031.2,0.0,2019-02-01,374.0,0.0,,,,,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ПКТ 02,RU000A0JW5E3,8.0,2577540.0,108.3,108.3,108.3,108.3,56.71,108.3,10.13,108.3,2380.0,108.3,108.3,108.3,2600317.0,2598155.0,2600317.0,2026-02-06,915.0,10.13,,,,65.32,2021-02-12,2018-01-23,1000.0,SUR,,10.0886,,2021-02-17,RUB
EQOB,2018-01-23,Магнит1P02,RU000A0JW662,9.0,16809665.7,100.23,100.32,100.25,100.25,45.41,100.23,8.44,100.32,16771.0,100.23,100.23,100.25,17602787.7,17301086.7,17602787.7,2018-02-26,34.0,8.66,,,,55.85,,2018-01-23,1000.0,SUR,,,8.1341,,RUB
EQOB,2018-01-23,Тойота 01,RU000A0JW8E7,4.0,18506344.5,100.32,100.5,100.39,100.39,39.76,100.33,7.71,100.5,18445.0,100.35,100.35,100.39,25424653.5,25424653.5,25424653.5,2019-03-13,48.0,8.18,,,,53.9,2018-03-12,2018-01-23,1000.0,SUR,,6.7395,,2018-03-19,RUB
EQOB,2018-01-23,ГазпрнефБ2,RU000A0JWB67,19.0,4099283.9,100.65,100.8,100.79,100.79,35.89,100.77,10.61,100.8,4068.0,100.77,100.77,100.79,4099283.9,4099283.9,4099283.9,2046-02-16,975.0,10.61,,,,53.1,2021-03-19,2018-01-23,1000.0,SUR,,10.5741,,2021-03-23,RUB
EQOB,2018-01-23,ГазпрнефБ7,RU000A0JWB75,28.0,31048121.2,100.56,100.95,100.79,100.79,35.89,100.69,10.61,100.94,30834.0,100.69,100.69,100.79,31048121.2,31048121.2,31048121.2,2046-02-16,974.0,10.65,,,,53.1,2021-03-19,2018-01-23,1000.0,SUR,,10.5741,,2021-03-23,RUB
EQOB,2018-01-23,СИБУРХол10,RU000A0JWBK6,6.0,61699643.0,108.15,108.25,108.25,108.25,34.23,108.21,7.66,108.15,57026.0,108.18,108.18,108.25,72550135.0,72511219.0,72550135.0,2026-03-17,988.0,7.67,,,,52.36,2021-03-23,2018-01-23,1000.0,SUR,,7.6399,,2021-03-26,RUB
EQOB,2018-01-23,ПКТ 03,RU000A0JWBP5,5.0,153295.9,107.19,107.2,107.2,107.2,40.41,107.2,10.03,107.19,143.0,,107.18,107.2,0.0,576608.1,0.0,2026-03-18,961.0,10.03,,,,62.33,2021-03-24,2018-01-23,1000.0,SUR,,9.9931,,2021-03-29,RUB
EQOB,2018-01-23,РусГидрБП4,RU000A0JWCB3,2.0,48645.0,103.5,103.5,103.5,103.5,31.19,103.5,7.35,103.5,47.0,103.3,103.3,103.5,40057004.6,40055969.7,40057004.6,2019-04-04,410.0,7.35,,,,51.61,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,СберБ БО17,RU000A0JWCD9,11.0,133878.4,100.6,100.95,100.89,100.89,29.32,100.66,5.58,100.95,133.0,,100.83,100.89,0.0,518271.1,0.0,2021-04-08,75.0,6.72,,,,49.86,2018-04-08,2018-01-23,1000.0,SUR,,5.3658,,2018-04-11,RUB
EQOB,2018-01-23,Магнит1P03,RU000A0JWCF4,1.0,17154.7,100.91,100.91,100.91,100.91,30.49,100.91,6.19,100.91,17.0,,101.0,100.91,0.0,65856592.5,0.0,2018-04-10,77.0,6.19,,,,52.85,,2018-01-23,1000.0,SUR,,,6.0462,,RUB
EQOB,2018-01-23,О'КЕЙ-Б06,RU000A0JWCK4,4.0,2950482.0,101.95,102.3,102.3,102.3,33.66,101.95,8.42,102.3,2894.0,102.21,102.02,102.3,7741618.5,3792134.5,7741618.5,2021-04-06,249.0,8.95,,,,58.34,2018-10-09,2018-01-23,1000.0,SUR,,8.3621,,2018-10-11,RUB
EQOB,2018-01-23,АльфаБО-12,RU000A0JWCL2,8.0,27346017.8,100.57,100.65,100.57,100.57,30.05,100.57,7.98,100.65,27191.0,100.57,100.57,100.57,27370132.1,27370132.1,27370132.1,2019-04-12,79.0,7.98,,,,53.1,2018-04-12,2018-01-23,1000.0,SUR,,7.5981,,2018-04-16,RUB
EQOB,2018-01-23,ТМК БО-5,RU000A0JWCM0,5.0,152633.1,105.31,106.0,105.31,105.31,37.04,106.0,8.44,106.0,144.0,106.0,106.0,105.31,780143.2,695343.2,780143.2,2026-04-01,411.0,7.84,,,,64.82,2019-04-10,2018-01-23,1000.0,SUR,,8.3219,,2019-04-17,RUB
EQOB,2018-01-23,ИнДевелБО1,RU000A0JWCW9,1.0,4000.0,100.0,100.0,100.0,100.0,42.33,100.0,15.5,100.0,4.0,,100.0,100.0,0.0,200255000.0,0.0,2026-04-02,406.0,15.5,,,,74.79,2019-04-11,2018-01-23,1000.0,SUR,,-83.4101,,2019-04-18,RUB
EQOB,2018-01-23,РУСАЛБрБ01,RU000A0JWDN6,21.0,8188543.1,105.31,105.71,105.69,105.69,34.5,105.56,8.02,105.65,7757.0,105.56,105.56,105.69,8188543.1,8188543.1,8188543.1,2026-04-07,417.0,8.14,,,,64.07,2019-04-16,2018-01-23,1000.0,SUR,,7.9909,,2019-04-18,RUB
EQOB,2018-01-23,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1036.0,103.6,103.6,103.6,103.6,27.88,103.55,7.61,103.6,1.0,103.68,103.7,103.6,106496802.4,93650917.4,106496802.4,2019-04-19,425.0,7.66,,,,52.85,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ГПБ БО-22,RU000A0JWE56,1.0,1009.7,100.97,100.97,100.97,100.97,21.12,100.97,7.49,100.97,1.0,100.78,100.99,100.97,2180899.5,1787462.0,2180899.5,2019-04-21,432.0,7.49,,,,40.89,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ТранснфБО5,RU000A0JWEB9,7.0,8926.1,64.72,90.0,64.72,68.66,26.56,68.66,29.01,90.0,13.0,107.57,107.57,68.66,18397766.1,18397766.1,18397766.1,2026-04-09,964.0,26.25,,,,50.36,2021-04-15,2018-01-23,1000.0,SUR,,28.9163,,2021-04-19,RUB
EQOB,2018-01-23,КаркадеБ02,RU000A0JWEK0,16.0,466831.97,101.5,101.9,101.82,101.82,0.18,101.84,8.47,101.9,1094.0,,101.88,101.82,0.0,1491111.41,0.0,2019-04-22,90.0,8.39,,,,16.45,2018-04-23,2018-01-23,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-23,ПромсвбБП1,RU000A0JWEU9,8.0,1513027.5,100.35,100.5,100.5,100.5,25.58,100.4,10.2,100.35,1507.0,100.37,100.39,100.5,2766302.8,1716738.0,2766302.8,2021-04-19,1012.0,10.24,,,,50.61,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,МиратФБО-6,RU000A0JWF22,3.0,59508.0,104.4,104.4,104.4,104.4,28.93,104.4,8.38,104.4,57.0,104.6,104.48,104.4,1338880.4,543279.1,1338880.4,2021-04-23,429.0,8.38,,,,59.84,2019-04-26,2018-01-23,1000.0,SUR,,8.2647,,2019-05-03,RUB
EQOB,2018-01-23,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,1116888.0,103.8,103.8,103.8,103.8,24.19,103.8,7.97,103.8,1076.0,,103.94,103.8,0.0,2067322.8,0.0,2019-05-03,431.0,7.97,,,,27.18,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,18.63,103.2,7.51,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,453.0,7.51,,,,49.86,2019-05-16,2018-01-23,1000.0,SUR,,7.4368,,2019-05-21,RUB
EQOB,2018-01-23,СберБ БО18,RU000A0JWH46,6.0,435420.7,103.25,103.48,103.48,103.48,16.27,103.4,7.23,103.47,421.0,103.41,103.41,103.48,33581364.1,33581364.1,33581364.1,2021-05-24,461.0,7.29,,,,49.09,2019-05-24,2018-01-23,1000.0,SUR,,7.1566,,2019-05-29,RUB
EQOB,2018-01-23,РосбанкБ14,RU000A0JWHT4,2.0,18677233.0,102.1,102.5,102.1,102.1,16.24,102.1,7.91,102.5,18293.0,,102.12,102.1,0.0,30677012.3,0.0,2026-05-27,299.0,7.91,,,,51.57,2018-11-27,2018-01-23,1000.0,SUR,,7.8314,,2018-11-30,RUB
EQOB,2018-01-23,ГазпрнефБ3,RU000A0JWK41,3.0,17346645.8,103.0,103.23,103.23,103.23,12.62,103.14,7.4,103.0,16818.0,,103.23,103.23,0.0,53616405.3,0.0,2046-05-03,474.0,7.47,,,,48.87,2019-06-06,2018-01-23,1000.0,SUR,,7.3401,,2019-06-10,RUB
EQOB,2018-01-23,СТТ 01,RU000A0JWKY8,12.0,359782.8,105.18,105.2,105.2,105.2,15.84,105.2,13.23,105.2,342.0,,106.1,105.2,0.0,529449.1,0.0,2021-06-20,473.0,13.23,,,,85.23,2019-06-21,2018-01-23,1000.0,SUR,,13.1094,,2019-06-26,RUB
EQOB,2018-01-23,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1111550.0,107.5,107.5,107.5,107.5,10.71,107.5,8.62,107.5,1034.0,107.8,107.8,107.5,3719214.0,3719214.0,3719214.0,2021-06-17,773.0,8.62,,,,29.54,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,РСГ-ФинБ10,RU000A0JWLJ7,4.0,3186250.0,106.0,106.25,106.25,106.21,12.71,106.21,12.56,106.0,3000.0,106.19,106.18,106.21,6455550.0,3269300.0,6455550.0,2021-06-18,1019.0,12.58,,,,72.3,,2018-01-23,1000.0,SUR,,,,,RUB
EQDB,2018-01-23,РГСНдвБOП4,RU000A0JWLR0,1.0,31.0,1.55,1.55,1.55,1.55,9.53,1.55,,1.55,2.0,,,1.55,0.0,0.0,0.0,2021-06-21,131.0,0.0,,,,29.92,2018-06-25,2018-01-23,1000.0,SUR,,,,2018-06-28,RUB
EQDB,2018-01-23,СибГосБ1P1,RU000A0JWLX8,41.0,64631.1,6.0,40.0,40.0,40.0,12.58,33.84,138.13,30.0,191.0,,47.76,40.0,0.0,511548.9,0.0,2019-06-26,444.0,171.72,,,,84.77,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ПЕРЕСВ БП5,RU000A0JWM15,17.0,207127.9,22.0,29.99,22.0,22.0,2.92,22.01,9.06,22.11,941.0,,22.01,22.0,0.0,657856.7,0.0,2036-06-04,6707.0,9.05,,,,96.63,,2018-01-23,1000.0,SUR,,,21.3296,,RUB
