BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-11,РЖД Б01P4R,RU000A0JXZB2,2.0,60376.0,98.3,99.0,99.0,98.98,12.66,98.98,8.62,98.3,61.0,,98.54,98.98,0.0,529186.5,0.0,2032-07-29,1927.0,8.63,,,,41.14,2025-08-07,2018-10-11,1000.0,SUR,,8.6083,,2025-08-12,RUB
TQOD,2018-10-11,ГТЛК 1P-05,RU000A0JY023,6.0,20203.99,96.0,96.3999,96.3996,96.3996,5.77,96.2095,6.29,96.3999,21.0,96.134,96.2445,96.3996,4336407.99,1976747.04,4336407.99,2024-08-21,1073.0,6.36,,,,12.22,,2018-10-11,1000.0,USD,,,,,USD
EQDB,2018-10-11,ПСНПрМдБП1,RU000A0ZY9T1,1.0,11.1,1.11,1.11,1.11,1.11,5.59,1.11,,1.11,1.0,,24.85,1.11,0.0,979764.6,0.0,2027-08-31,165.0,0.0,,,,59.84,2019-03-25,2018-10-11,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-10-11,ЛнССМУБ1P2,RU000A0ZYA66,2.0,49847979.1,99.2,99.59,99.2,99.2,6.62,99.2,9.59,99.59,50249.0,99.14,99.17,99.2,51945496.0,51322324.1,51945496.0,2022-09-09,940.0,9.59,,,,22.31,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РСГ-ФинБ3,RU000A0ZYA74,16.0,1299856.8,98.24,98.65,98.65,98.65,9.8,98.55,14.56,98.59,1319.0,98.55,98.55,98.65,1299856.8,1299856.8,1299856.8,2020-09-11,636.0,14.62,,,,66.07,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГПБ БО-14,RU000A0ZYAE3,7.0,23125.5,100.2,100.89,100.89,100.89,5.06,100.55,8.05,100.29,23.0,100.48,100.4,100.89,3444588.0,3019061.5,3444588.0,2020-09-19,666.0,8.25,,,,41.65,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1767536.04,100.0,100.0,100.0,100.0,4.96,100.0,9.04,100.0,1878.0,,100.63,100.0,0.0,3194619.71,0.0,2032-09-01,1944.0,9.04,,,,20.53,,2018-10-11,941.18,SUR,,,,,RUB
EQOB,2018-10-11,КарМаниБ1,RU000A0ZYAQ7,16.0,626590.4,100.8,101.1,101.1,101.09,6.05,100.9,16.98,100.91,621.0,100.9,100.9,101.09,626590.4,626590.4,626590.4,2022-10-25,331.0,17.23,,,,14.44,2019-10-05,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4004.0,100.1,100.1,100.1,100.1,4.55,100.1,8.02,100.1,4.0,100.06,100.06,100.1,12683831.0,12659761.0,12683831.0,2020-09-17,333.0,8.02,,,,19.7,2019-09-19,2018-10-11,1000.0,SUR,,7.925,,2019-09-23,RUB
EQOB,2018-10-11,КемерОбл17,RU000A0ZYB40,6.0,24519.8,98.04,99.0,98.05,98.08,3.59,100.0,9.03,98.04,25.0,101.39,101.3,98.08,28813384.8,2450384.8,28813384.8,2024-09-26,1359.0,8.45,,,,20.44,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ДельКрБ1P1,RU000A0ZYBG6,1.0,36985.2,99.96,99.96,99.96,99.96,2.75,99.96,8.54,99.96,37.0,99.61,99.59,99.96,1399522.2,1348423.9,1399522.2,2020-09-30,677.0,8.54,,,,41.86,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,АльфаБО-21,RU000A0ZYBM4,1.0,63315.0,100.5,100.5,100.5,100.5,1.83,100.5,8.23,100.5,63.0,99.44,99.42,100.5,2200654.0,2170429.0,2200654.0,2032-10-13,681.0,8.23,,,,41.86,2020-10-04,2018-10-11,1000.0,SUR,,8.1998,,2020-10-07,RUB
EQOB,2018-10-11,СберБ БО3R,RU000A0ZYBS1,37.0,4092974.4,100.11,100.65,100.2,100.34,39.67,100.56,8.06,100.5,4070.0,100.56,100.56,100.34,4092974.4,4092974.4,4092974.4,2020-12-08,711.0,7.87,,,,39.89,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РСХБ БО 3P,RU000A0ZYBT9,3.0,82991.1,99.97,99.99,99.97,99.97,2.07,99.99,8.59,99.99,83.0,100.37,100.37,99.97,2590453.9,2538449.7,2590453.9,2021-09-28,979.0,8.58,,,,41.88,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,54862.5,99.75,99.75,99.75,99.75,2.22,99.75,9.4,99.75,55.0,99.5,99.5,99.75,553228.6,522375.1,553228.6,2022-09-27,1109.0,9.4,,,,22.44,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,АвАгроБ1P1,RU000A0ZYC31,1.0,50010.0,100.02,100.02,100.02,100.02,1.63,100.02,8.75,100.02,50.0,,,100.02,0.0,0.0,0.0,2027-09-23,346.0,8.75,,,,21.19,2019-10-03,2018-10-11,1000.0,SUR,,8.583,,2019-10-10,RUB
EQOB,2018-10-11,МегафнБ1P3,RU000A0ZYC98,2.0,48265.0,98.5,98.5,98.5,98.5,0.65,98.5,8.47,98.5,49.0,,98.94,98.5,0.0,506575.8,0.0,2022-10-03,1273.0,8.47,,,,39.14,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КрасЯрКр13,RU000A0ZYCM2,11.0,137663.1,96.25,97.38,96.25,96.25,0.0,96.27,9.05,97.38,143.0,,95.99,96.25,0.0,1698052.7,0.0,2024-10-03,1570.0,9.04,,,,19.57,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РН БАНК1Р2,RU000A0ZYCQ3,2.0,634834.0,99.45,100.15,100.15,100.15,41.9,99.5,8.54,99.45,638.0,,99.73,100.15,0.0,811771.5,0.0,2020-10-14,662.0,8.92,,,,42.37,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТКХ БП1,RU000A0ZYCR1,5.0,1719749.0,99.0,99.7,99.7,99.7,0.0,99.01,9.33,99.0,1737.0,99.05,99.03,99.7,7016587.5,6817087.5,7016587.5,2027-09-30,981.0,9.61,,,,44.88,2021-10-07,2018-10-11,1000.0,SUR,,11.1724,,2021-10-12,RUB
EQOB,2018-10-11,Карелия 18,RU000A0ZYCZ4,6.0,399629.0,98.01,99.2,99.2,99.2,13.81,99.16,8.49,98.02,403.0,99.04,99.09,99.2,533816.4,503369.7,533816.4,2023-10-15,1277.0,8.5,,,,19.95,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КЕБ Б01P01,RU000A0ZYDA5,2.0,9150.5,101.65,101.7,101.7,101.67,49.14,101.67,8.65,101.65,9.0,,101.25,101.67,0.0,509292.0,0.0,2019-10-17,345.0,8.68,,,,51.11,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТрнфБО1P8,RU000A0ZYDD9,23.0,104040489.2,94.0,95.3,95.27,95.27,37.88,94.59,9.01,95.3,110655.0,94.02,94.02,95.27,104040489.2,104040489.2,104040489.2,2025-10-09,1916.0,9.16,,,,39.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,960.1,96.01,96.01,96.01,96.01,17.62,96.01,9.25,96.01,1.0,,99.3,96.01,0.0,503447.6,0.0,2052-09-06,1245.0,9.25,,,,19.32,2022-10-14,2018-10-11,1000.0,SUR,,9.2095,,2022-10-21,RUB
EQOB,2018-10-11,Газпнф1P3R,RU000A0ZYDS7,42.0,660148.8,97.63,97.9,97.73,97.73,36.78,97.5,8.71,97.9,676.0,97.66,97.66,97.73,660148.8,660148.8,660148.8,2022-10-17,1237.0,8.78,,,,39.14,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ДрктЛиз1P1,RU000A0ZYE96,11.0,65839.8,99.7,100.0,100.0,100.0,31.64,99.76,15.86,99.72,66.0,,99.8,100.0,0.0,522933.0,0.0,2020-10-22,633.0,16.02,,,,37.4,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТрансФ1P04,RU000A0ZYEB1,19.0,1411838.8,99.71,100.0,99.98,99.98,48.33,99.99,10.78,99.71,1412.0,99.99,99.99,99.98,1411838.8,1411838.8,1411838.8,2027-10-14,656.0,10.78,,,,52.36,2020-10-22,2018-10-11,1000.0,SUR,,10.7169,,2020-10-27,RUB
EQOB,2018-10-11,ГПБ БО-17,RU000A0ZYEE5,12.0,4816645.2,99.39,99.45,99.39,99.39,35.95,99.41,8.4,99.45,4845.0,99.41,99.41,99.39,4816645.2,4816645.2,4816645.2,2024-10-31,977.0,8.39,,,,40.33,2021-10-31,2018-10-11,1000.0,SUR,,8.3821,,2021-11-02,RUB
EQOB,2018-10-11,СамолетБП2,RU000A0ZYEM8,1.0,1000.0,100.0,100.0,100.0,100.0,22.05,100.0,12.0,100.0,1.0,99.99,99.99,100.0,578955.0,578955.0,578955.0,2022-10-27,1176.0,12.0,,,,28.67,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,НАО 2017,RU000A0ZYF61,11.0,398148.5,97.08,97.4,97.09,97.09,13.46,97.11,9.29,97.4,410.0,,97.1,97.09,0.0,519504.7,0.0,2024-11-07,912.0,9.28,,,,19.45,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КрасЯрКр14,RU000A0ZYFB8,1.0,980.0,98.0,98.0,98.0,98.0,13.53,98.0,8.57,98.0,1.0,96.39,96.37,98.0,517607.5,504027.1,517607.5,2024-10-31,1571.0,8.57,,,,19.55,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МТС 001P-3,RU000A0ZYFC6,3.0,57407.0,97.3,97.3,97.3,97.3,32.49,97.3,8.68,97.3,59.0,,97.06,97.3,0.0,918204.5,0.0,2022-11-03,1258.0,8.68,,,,38.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Ростел1P3R,RU000A0ZYG52,42.0,291970.0,97.0,97.0,97.0,97.0,29.96,97.0,8.76,97.0,301.0,,97.02,97.0,0.0,536510.8,0.0,2027-11-09,1269.0,8.76,,,,38.39,2022-11-15,2018-10-11,1000.0,SUR,,8.7476,,2022-11-18,RUB
EQOB,2018-10-11,СаратОбл17,RU000A0ZYG60,10.0,182428.2,97.32,99.98,99.85,99.85,9.54,98.61,8.39,99.98,185.0,,98.0,99.85,0.0,658553.8,0.0,2024-11-20,1547.0,8.7,,,,20.19,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВТБ Б-1-1,RU000A0ZYG78,14.0,1410656.6,100.02,100.05,100.03,100.03,10.96,100.05,7.92,100.05,1410.0,100.05,100.05,100.03,1410656.6,1410656.6,1410656.6,2018-11-21,41.0,7.73,,,,19.95,,2018-10-11,1000.0,SUR,,,7.6501,,RUB
EQOB,2018-10-11,АльфаБО-22,RU000A0ZYGB6,1.0,37000.0,100.0,100.0,100.0,100.0,30.85,100.0,8.26,100.0,37.0,99.06,99.06,100.0,1686981.0,1686981.0,1686981.0,2032-12-04,707.0,8.26,,,,40.61,2020-11-25,2018-10-11,1000.0,SUR,,8.2353,,2020-11-27,RUB
EQOB,2018-10-11,ОрлОбл2017,RU000A0ZYGM3,3.0,124135.5,100.1,100.11,100.11,100.11,3.18,100.11,8.52,100.11,124.0,99.84,100.09,100.11,29611781.3,15025205.7,29611781.3,2022-11-26,1048.0,8.52,,,,20.69,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,АвАгроБ1P2,RU000A0ZYH02,1.0,50045.0,100.09,100.09,100.09,100.09,11.15,100.09,8.77,100.09,50.0,,100.31,100.09,0.0,29758707.5,0.0,2027-11-16,47.0,8.77,,,,23.06,2018-11-27,2018-10-11,1000.0,SUR,,7.6108,,2018-12-04,RUB
EQOB,2018-10-11,ТойотаБ1P1,RU000A0ZYHH1,12.0,327180.0,99.75,99.75,99.75,99.75,29.11,99.75,8.34,99.75,328.0,,99.74,99.75,0.0,514633.2,0.0,2020-12-02,715.0,8.34,,,,40.36,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГПБ БО-15,RU000A0ZYHK5,5.0,450000.0,100.0,100.0,100.0,100.0,28.93,100.0,8.15,100.0,450.0,100.06,100.06,100.0,890512.3,852512.3,890512.3,2020-12-01,714.0,8.15,,,,40.11,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ЛевенгукБ1,RU000A0ZYHW0,14.0,147135.4,99.75,100.32,100.0,100.0,17.7,100.09,18.05,100.0,147.0,,99.93,100.0,0.0,507620.4,0.0,2027-11-22,140.0,17.78,,,,42.38,2019-03-04,2018-10-11,1000.0,SUR,,17.6715,,2019-03-07,RUB
EQOB,2018-10-11,СПбГО35001,RU000A0ZYHX8,5.0,15282.4,94.15,96.14,96.14,96.13,26.79,95.52,8.7,94.16,16.0,96.14,96.12,96.13,769116.4,581551.8,769116.4,2025-05-28,1766.0,8.84,,,,38.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РСХБ БО 4P,RU000A0ZYJ42,3.0,195980.0,99.95,99.99,99.95,99.95,28.41,99.99,8.28,99.99,196.0,,100.21,99.95,0.0,514073.3,0.0,2020-12-09,721.0,8.26,,,,40.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МТС 001P-4,RU000A0ZYJ83,6.0,115093.0,100.0,100.2,100.1,100.1,27.0,100.05,7.03,100.2,115.0,,100.07,100.1,0.0,1041710.9,0.0,2018-12-04,54.0,7.39,,,,38.39,,2018-10-11,1000.0,SUR,,,6.8316,,RUB
EQOB,2018-10-11,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,97058185.0,96.1,96.3,96.1,96.1,7.5,96.1,8.82,96.3,100995.0,96.14,96.1,96.1,112646650.6,97664225.6,112646650.6,2052-10-23,1550.0,8.82,,,,18.95,2023-11-29,2018-10-11,1000.0,SUR,,8.7958,,2023-12-06,RUB
EQOB,2018-10-11,Совком БО5,RU000A0ZYJR6,6.0,2700007.5,100.0,100.01,100.0,100.0,30.72,100.0,8.96,100.01,2700.0,100.0,100.0,100.0,2889078.6,2889078.6,2889078.6,2027-11-25,56.0,8.96,,,,44.38,2018-12-06,2018-10-11,1000.0,SUR,,8.2263,,2018-12-11,RUB
EQOB,2018-10-11,МаниМенБ1,RU000A0ZYJX4,27.0,4142969.8,99.9,100.01,100.0,100.0,15.37,100.0,17.41,99.99,4143.0,100.0,100.0,100.0,4142969.8,4142969.8,4142969.8,2020-12-04,57.0,17.41,,,,41.14,2018-12-07,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВТБ Б-1-2,RU000A0ZYKF9,34.0,11396282.6,100.0,100.2,100.1,100.1,6.14,100.1,7.6,100.01,11385.0,100.1,100.1,100.1,11396282.6,11396282.6,11396282.6,2018-12-13,63.0,7.6,,,,19.95,,2018-10-11,1000.0,SUR,,,7.3691,,RUB
EQOB,2018-10-11,Автодор1P2,RU000A0ZYKM5,3.0,32967.0,99.9,99.9,99.9,99.9,26.19,99.9,8.34,99.9,33.0,,99.93,99.9,0.0,720488.4,0.0,2019-12-13,407.0,8.34,,,,40.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ХМАО 11,RU000A0ZYKW4,1.0,9825.0,98.25,98.25,98.25,98.25,3.33,98.25,8.33,98.25,10.0,,97.41,98.25,0.0,128918243.5,0.0,2024-12-17,1361.0,8.33,,,,18.95,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КЧР 2017,RU000A0ZYL22,8.0,59790.0,99.6,99.7,99.7,99.7,5.24,99.65,9.06,99.6,60.0,99.83,99.93,99.7,2790134.1,1052301.7,2790134.1,2024-12-18,1588.0,9.07,,,,21.69,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ФПКГарИнP3,RU000A0ZYL55,3.0,182593.5,98.55,99.47,98.55,98.55,39.47,98.7,14.57,99.47,185.0,,98.49,98.55,0.0,509203.9,0.0,2020-12-16,401.0,14.42,,,,63.58,2019-12-18,2018-10-11,1000.0,SUR,,14.4097,,2019-12-23,RUB
EQOB,2018-10-11,РСГ-ФинБ4,RU000A0ZYLB6,3.0,15446.5,96.5,96.63,96.5,96.5,33.75,96.54,13.28,96.63,16.0,,95.52,96.5,0.0,563555.4,0.0,2020-12-17,706.0,13.26,,,,54.85,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Газпнф1P4R,RU000A0ZYLC4,10.0,288289.5,94.5,94.8,94.5,94.5,23.63,94.52,9.07,94.8,305.0,,94.66,94.5,0.0,566071.4,0.0,2024-12-12,1778.0,9.06,,,,38.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,iСЛТ 1Р1,RU000A0ZYLD2,25.0,4527856.5,99.92,100.0,99.99,99.99,33.75,99.98,11.29,99.97,4528.0,100.0,100.0,99.99,4527856.5,4527856.5,4527856.5,2020-12-17,635.0,11.29,,,,54.85,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,13026.6,99.12,100.53,99.12,99.12,25.16,100.2,8.95,100.53,13.0,99.98,99.98,99.12,501904.8,501904.8,501904.8,2020-06-18,574.0,8.22,,,,40.89,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,734496.9,99.97,100.1,100.1,100.1,6.85,100.07,13.06,100.1,734.0,100.07,100.07,100.1,734496.9,734496.9,734496.9,2027-12-10,1204.0,13.07,,,,31.16,2022-12-16,2018-10-11,1000.0,SUR,,13.0259,,2022-12-21,RUB
EQOB,2018-10-11,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,342314.0,99.8,99.8,99.8,99.8,3.54,99.8,8.3,99.8,343.0,,99.83,99.8,0.0,5621488.6,0.0,2027-12-13,163.0,8.3,,,,18.95,2019-03-25,2018-10-11,1000.0,SUR,,8.1458,,2019-03-28,RUB
EQOB,2018-10-11,ГПБ БО-25,RU000A0ZYM05,2.0,997999.9,99.79,99.8,99.8,99.8,23.45,99.8,8.25,99.79,1000.0,100.03,99.92,99.8,1560434.9,1228049.9,1560434.9,2020-12-26,739.0,8.25,,,,40.11,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ДФФ 1Р-01,RU000A0ZYM21,16.0,332170.8,95.2,95.9,95.2,95.31,23.75,95.73,9.73,95.9,347.0,,95.74,95.31,0.0,1538620.8,0.0,2022-12-20,1292.0,9.57,,,,40.39,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МосОбл2017,RU000A0ZYML3,1.0,987.5,98.75,98.75,98.75,98.75,2.88,98.75,8.27,98.75,1.0,,98.36,98.75,0.0,613795.4,0.0,2022-12-22,884.0,8.27,,,,18.7,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК 1P-07,RU000A0ZYNY4,3.0,176105.5,97.25,97.3,97.25,97.25,18.19,97.3,8.6,97.3,181.0,96.87,96.85,97.25,1089782.6,620786.6,1089782.6,2032-12-31,3059.0,8.59,,,,19.95,,2018-10-11,1000.0,SUR,,9.0509,,2023-01-18,RUB
EQOB,2018-10-11,ВБРР Б1P2,RU000A0ZYQX9,1.0,145500.0,97.0,97.0,97.0,97.0,14.75,97.0,9.23,97.0,150.0,98.38,98.46,97.0,928678.9,830052.4,928678.9,2021-07-30,924.0,9.23,,,,38.89,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,СистемБ1P7,RU000A0ZYQY7,36.0,6374890.6,100.2,100.3,100.2,100.2,18.53,100.2,9.25,100.26,6362.0,100.2,100.2,100.2,6374890.6,6374890.6,6374890.6,2028-01-21,113.0,9.25,,,,48.87,2019-02-01,2018-10-11,1000.0,SUR,,8.8603,,2019-02-06,RUB
EQOB,2018-10-11,БСК 1P1,RU000A0ZYR18,5.0,4784800.0,95.5,95.7,95.7,95.7,15.31,95.7,9.76,95.5,5000.0,95.68,95.68,95.7,4868437.0,4868437.0,4868437.0,2023-01-27,1216.0,9.76,,,,20.19,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК 1P-08,RU000A0ZYR91,1.0,15516.8,96.98,96.98,96.98,96.98,14.07,96.98,8.52,96.98,16.0,96.25,96.25,96.98,48403353.7,48403353.7,48403353.7,2033-01-18,3091.0,8.52,,,,19.7,,2018-10-11,1000.0,SUR,,9.1228,,2022-08-05,RUB
EQOB,2018-10-11,ГПБ БО-19,RU000A0ZYRY5,6.0,11332144.5,96.05,96.25,96.25,96.25,12.25,96.05,8.95,96.1,11798.0,96.15,96.06,96.25,15600700.2,11361426.6,15600700.2,2023-02-12,1087.0,9.03,,,,37.56,2022-02-12,2018-10-11,1000.0,SUR,,8.9342,,2022-02-15,RUB
EQOB,2018-10-11,ЖКИнвБО01,RU000A0ZYSS5,8.0,119535.2,100.44,100.45,100.45,100.45,14.19,100.45,14.23,100.44,119.0,100.43,100.44,100.45,1129876.8,1104851.3,1129876.8,2021-03-05,764.0,14.23,,,,69.81,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Роснфт2P4,RU000A0ZYT40,29.0,19929489.3,94.5,95.38,94.74,94.74,11.51,94.61,9.19,94.8,21065.0,94.61,94.61,94.74,19929489.3,19929489.3,19929489.3,2028-02-03,1357.0,9.23,,,,37.4,2023-02-09,2018-10-11,1000.0,SUR,,9.1649,,2023-02-14,RUB
EQOB,2018-10-11,НПК ПБО-01,RU000A0ZYTZ8,2.0,44850.0,97.5,97.5,97.5,97.5,10.13,97.5,8.22,97.5,46.0,95.13,96.06,97.5,4703303.0,574443.0,4703303.0,2023-02-14,1163.0,8.22,,,,36.15,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РЖД 1Р-05R,RU000A0ZYU05,1.0,4598.5,91.97,91.97,91.97,91.97,10.2,91.97,9.0,91.97,5.0,,91.93,91.97,0.0,3509780.4,0.0,2033-02-01,2071.0,9.0,,,,36.4,2026-02-10,2018-10-11,1000.0,SUR,,8.9921,,2026-02-13,RUB
EQOB,2018-10-11,АЛЬФА БО40,RU000A0ZYU21,9.0,276024.9,97.5,98.2,98.2,97.88,9.87,97.88,8.36,97.5,282.0,,97.99,97.88,0.0,511491.2,0.0,2033-03-04,802.0,8.52,,,,36.85,2021-02-23,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ЛидерИнБП2,RU000A0ZYU39,2.0,101150.1,101.15,101.16,101.15,101.15,16.03,101.15,11.43,101.16,100.0,101.86,101.86,101.15,2520990.1,2503763.6,2520990.1,2023-02-15,766.0,11.43,,,,58.34,2021-02-17,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,СберБ БО4R,RU000A0ZYUJ0,49.0,34820408.1,96.11,97.2,96.5,96.5,7.75,96.98,8.46,96.11,35903.0,96.98,96.98,96.5,34820408.1,34820408.1,34820408.1,2021-08-27,962.0,8.26,,,,34.41,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТрнфБО1P9,RU000A0ZYUS1,2.0,219225.0,95.3,96.0,95.3,95.3,8.82,95.32,8.98,96.0,230.0,96.38,96.39,95.3,67371110.6,55743425.1,67371110.6,2022-02-21,1101.0,8.97,,,,35.65,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГазпромКБ3,RU000A0ZYUY9,6.0,7301115.8,91.15,91.17,91.15,91.15,8.62,91.15,9.21,91.17,8010.0,91.92,91.79,91.15,211620648.6,17611964.9,211620648.6,2028-02-15,1865.0,9.21,,,,35.65,2025-02-18,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.47,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1935.0,14.64,,,,34.65,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ИнфВотч1P1,RU000A0ZYW94,6.0,18292.9,101.16,102.0,101.16,101.16,15.1,101.63,11.92,102.0,18.0,,101.99,101.16,0.0,1002592.9,0.0,2020-03-04,141.0,10.6,,,,36.15,2019-03-04,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,АЛЬФА БО39,RU000A0ZYWB3,1.0,5901.0,98.35,98.35,98.35,98.35,7.25,98.35,8.15,98.35,6.0,,97.62,98.35,0.0,1186092.8,0.0,2033-03-17,968.0,8.15,,,,36.85,2021-09-07,2018-10-11,1000.0,SUR,,8.1374,,2021-09-09,RUB
EQOB,2018-10-11,Система1P8,RU000A0ZYWU3,1.0,47000.0,100.0,100.0,100.0,100.0,9.12,100.0,9.44,100.0,47.0,100.02,100.14,100.0,1697423.0,509723.0,1697423.0,2028-02-23,320.0,9.44,,,,46.12,2019-09-04,2018-10-11,1000.0,SUR,,9.3049,,2019-09-09,RUB
EQOB,2018-10-11,МТС 1P-06,RU000A0ZYWY5,4.0,92588.0,91.66,92.74,92.74,91.8,7.15,91.67,8.95,91.67,101.0,91.8,91.8,91.8,7983786.0,7983786.0,7983786.0,2025-02-26,1870.0,9.19,,,,36.15,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ФПК 1P-03,RU000A0ZYX69,2.0,23920.0,92.0,92.0,92.0,92.0,7.1,92.0,9.18,92.0,26.0,93.2,92.86,92.0,153820838.2,13033203.2,153820838.2,2028-02-23,1757.0,9.18,,,,35.9,2024-08-28,2018-10-11,1000.0,SUR,,9.1609,,2024-09-02,RUB
EQOB,2018-10-11,РСХБ БО-5Р,RU000A0ZYXJ4,16.0,1383965.0,95.74,96.35,96.35,96.35,5.88,95.78,8.84,95.75,1445.0,95.78,95.78,96.35,1383965.0,1383965.0,1383965.0,2022-03-09,1113.0,9.05,,,,36.9,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Газпнф1P6R,RU000A0ZYXV9,2.0,12980.0,92.51,93.94,92.51,92.51,5.52,92.71,9.18,93.94,14.0,,93.66,92.51,0.0,805462.0,0.0,2024-03-07,1646.0,9.13,,,,35.9,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Ростел1P4R,RU000A0ZYYE3,2.0,1862.5,92.51,93.74,93.74,93.74,5.29,93.13,8.81,92.51,2.0,93.56,93.21,93.74,41695338.0,9295828.0,41695338.0,2028-03-03,1650.0,8.96,,,,35.65,2024-03-08,2018-10-11,1000.0,SUR,,8.7868,,2024-03-13,RUB
