BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-10,АльфаБО-11,RU000A0JUQA9,14.0,125680838.8,98.9,101.5,100.55,100.55,2.81,100.54,10.28,98.9,125007.0,100.54,100.54,100.54,125679849.8,125679849.8,125679849.8,2017-06-30,961.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,БелгОб2014,RU000A0JUQB7,24.0,11458830.7,100.8,101.05,101.05,101.05,2.92,100.95,10.7,100.89,11351.0,100.95,100.95,100.95,11458830.7,11458830.7,11458830.7,2021-06-21,1093.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ВТБ БО-26,RU000A0JUQE1,24.0,259913886.5,98.43,100.35,100.2,100.2,2.35,100.2,9.78,98.43,259383.0,100.2,100.2,100.2,259912902.2,259912902.2,259912902.2,2020-06-23,662.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЯрОбл 2014,RU000A0JUQF8,4.0,83660350.0,100.4,100.7,100.7,100.7,2.52,100.43,10.33,100.4,83300.0,100.36,100.4,100.36,163974072.4,113839072.4,163974072.4,2019-09-24,1057.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Якут 35006,RU000A0JUQH4,1.0,50375000.0,100.75,100.75,100.75,100.75,2.21,100.75,10.21,100.75,50000.0,100.66,100.67,100.66,214916784.5,146991043.0,214916784.5,2021-07-02,1065.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СамарОбл10,RU000A0JUQP7,7.0,80118003.9,100.03,100.24,100.1,100.1,0.0,100.14,-0.03,100.2,80003.0,,,,0.0,0.0,0.0,2021-07-01,1320.0,-0.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 25068,SU25068RMFS6,87.0,488677783.63,100.2701,100.52,100.46,100.4599,46.36,100.4282,7.78,100.5012,486594.0,100.4282,100.4282,100.4282,488677783.63,488677783.63,488677783.63,2014-08-20,41.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОФЗ 25071,SU25071RMFS0,16.0,96882160.51,100.18,100.3,100.1801,100.1802,9.54,100.206,7.72,100.19,96683.0,100.206,100.206,100.206,96882160.51,96882160.51,96882160.51,2014-11-26,139.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОФЗ 25075,SU25075RMFS1,2.0,6935.4,99.07,99.12,99.12,99.12,33.18,99.0771,7.95,99.07,7.0,99.0935,99.0911,99.0935,69844067.6,69723503.6,69844067.6,2015-07-15,352.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОФЗ 25077,SU25077RMFS7,7.0,29433228.5,99.15,99.3,99.2,99.2,34.03,99.2421,8.07,99.3,29658.0,99.1802,99.1873,99.1802,227963689.5,128698556.5,227963689.5,2016-01-20,521.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОФЗ 25079,SU25079RMFS3,36.0,345535725.64,99.25,99.35,99.33,99.3203,6.9,99.3124,7.93,99.35,347928.0,99.3124,99.3124,99.3124,345535725.64,345535725.64,345535725.64,2015-06-03,322.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОФЗ 25080,SU25080RMFS1,10.0,80072371.42,98.2002,98.3,98.2002,98.2002,15.81,98.2676,8.3,98.25,81484.0,98.2676,98.2676,98.2676,80072371.42,80072371.42,80072371.42,2017-04-19,920.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ОФЗ 26202,SU26202RMFS0,7.0,1740487.94,101.513,101.55,101.513,101.5131,6.75,101.5454,7.87,101.55,1714.0,101.5783,101.5389,101.5783,52426571.19,2218625.19,52426571.19,2014-12-17,158.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОФЗ 26203,SU26203RMFS8,4.0,1817595.38,97.811,97.9,97.9,97.9,29.31,97.8254,8.18,97.811,1858.0,97.9901,97.9857,97.9901,22391723.49,21518633.49,22391723.49,2016-08-03,696.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ОФЗ 26204,SU26204RMFS6,13.0,181292217.3,97.9,98.4,98.0,98.0,23.02,97.9751,8.3,98.1,185039.0,97.9751,97.9751,97.9751,181292217.3,181292217.3,181292217.3,2018-03-15,1171.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26205,SU26205RMFS3,8.0,77266363.6,95.6438,97.75,96.4,96.4,16.24,96.4564,8.48,97.75,80105.0,96.4576,96.4576,96.4576,77418766.5,77416838.6,77418766.5,2021-04-14,1934.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26206,SU26206RMFS1,9.0,53205425.59,98.1,98.26,98.17,98.17,4.46,98.2556,8.28,98.25,54150.0,98.2682,98.2569,98.2682,77290926.19,56153825.59,77290926.19,2017-06-14,976.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ОФЗ 26207,SU26207RMFS9,101.0,85948626.41,97.45,98.55,97.45,97.4504,31.48,97.6367,8.66,98.05,88029.0,97.6367,97.6367,97.6367,85948626.41,85948626.41,85948626.41,2027-02-03,2842.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26208,SU26208RMFS7,8.0,15820010.33,97.51,97.95,97.51,97.51,26.1,97.6484,8.32,97.95,16201.0,97.7905,97.7241,97.7905,61389963.83,22649513.83,61389963.83,2019-02-27,1420.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26209,SU26209RMFS5,2.0,96985.0,96.02,96.4998,96.4998,96.5,33.74,96.0248,8.37,96.02,101.0,96.2689,96.3492,96.2689,2857261.8,1109942.3,2857261.8,2022-07-20,2155.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26210,SU26210RMFS3,3.0,189300.3,94.1294,94.2289,94.2,94.2,4.1,94.1793,8.31,94.2289,201.0,94.698,94.6982,94.698,95325797.94,95227523.7,95325797.94,2019-12-11,1671.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26211,SU26211RMFS1,2.0,1838.22,91.9108,91.9108,91.9108,91.911,29.72,91.911,8.51,91.9108,2.0,92.487,92.4447,92.487,160824729.49,92619460.8,160824729.49,2023-01-25,2291.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26212,SU26212RMFS9,29.0,37578242.27,88.5,89.001,88.5999,88.5999,29.94,88.5381,8.66,89.001,42443.0,88.5381,88.5381,88.5381,37578242.27,37578242.27,37578242.27,2028-01-19,3044.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26214,SU26214RMFS5,9.0,148633682.8,91.65,92.38,91.65,91.6705,6.31,91.692,8.38,92.38,162101.0,91.6828,91.6918,91.6828,202066116.5,149550176.5,202066116.5,2020-05-27,1794.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26215,SU26215RMFS2,6.0,39000174.1,91.56,91.85,91.8,91.752,25.7,91.75,8.47,91.75,42507.0,92.1621,91.7581,92.1621,224431339.6,39923022.1,224431339.6,2023-08-16,2405.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 26216,SU26216RMFS0,7.0,187919853.9,93.85,94.25,94.0,94.0,9.18,93.8628,8.39,94.25,200207.0,93.8628,93.8628,93.8628,187930260.9,187930260.9,187930260.9,2019-05-15,1517.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 46014,SU46014RMFS5,1.0,507.5,101.4998,101.4998,101.4998,101.5,12.18,101.5,6.66,101.4998,1.0,,94.4963,,0.0,7100921.44,0.0,2018-08-29,1239.0,6.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-07-10,ОФЗ 46018,SU46018RMFS6,16.0,22385826.35,90.3,92.0,90.35,90.35,6.9,90.3091,8.77,92.0,24788.0,90.3091,90.3091,90.3091,22385826.35,22385826.35,22385826.35,2021-11-24,1896.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,RUS-30,XS0114288789,2.0,54153.26,115.0,117.0,117.0,116.0,0.4863,116.0,,115.0,2000.0,,116.1795,,0.0,513243.87,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
