BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-24,ОФЗ 26214,SU26214RMFS5,6.0,36060.0,73.5,74.0,73.5,73.5918,14.55,73.5918,14.08,74.0,49.0,78.0235,78.5438,78.0235,24478297.5,1071337.5,24478297.5,2020-05-27,1577.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26215,SU26215RMFS2,16.0,19376590.0,70.5,73.0,71.25,71.25,34.71,71.4239,13.02,73.0,27129.0,71.4241,71.4241,71.4241,19378070.0,19378070.0,19378070.0,2023-08-16,2129.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-24,ОФЗ 26215,SU26215RMFS2,2.0,1480.0,73.0,75.0,73.0,71.25,34.71,74.0,12.57,75.0,2.0,71.4241,71.4241,71.4241,19378070.0,19378070.0,19378070.0,2023-08-16,2149.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26216,SU26216RMFS0,6.0,844280.01,78.1,80.001,78.1,78.1333,17.81,79.4243,14.16,80.001,1063.0,79.6092,79.6092,79.6092,1020590.01,1020590.01,1020590.01,2019-05-15,1314.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 29011,SU29011RMFS2,4.0,513829.5,93.01,93.9,93.01,93.0101,8.23,93.254,13.51,93.9,551.0,94.0602,94.075,94.0602,34644249.5,27809509.5,34644249.5,2020-01-29,1407.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 46011,SU46011RMFS1,7.0,1128389.65,80.0002,101.9998,101.9998,91.25,47.67,92.6428,9.63,101.9998,1218.0,94.8113,92.28,94.8113,2966646.49,1605671.82,2966646.49,2025-08-20,2081.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 46018,SU46018RMFS6,1.0,770.0,77.0,77.0,77.0,77.0,14.78,77.0,12.62,77.0,1.0,76.5762,76.5762,76.5762,118601201.02,118601201.02,118601201.02,2021-11-24,1689.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 46020,SU46020RMFS2,9.0,195993.51,61.0,62.1,61.0,61.4196,2.46,61.44,12.47,62.1,319.0,,62.2858,,0.0,593583.49,0.0,2036-02-06,3195.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-24,ОФЗ 46020,SU46020RMFS2,2.0,5160.0,64.0,65.0,64.0,61.4196,2.46,64.5,11.87,65.0,8.0,,62.2858,,0.0,593583.49,0.0,2036-02-06,3287.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 46021,SU46021RMFS0,1.0,808.9,80.89,80.89,80.89,80.89,1.96,80.89,13.56,80.89,1.0,80.3272,80.1042,80.3272,846648.66,717733.6,846648.66,2018-08-08,995.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
