BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-23,ТМК БО-6,RU000A0JXPD9,6.0,144565.0,101.01,101.1,101.08,101.08,40.87,101.09,7.93,101.1,143.0,,101.1,101.08,0.0,572240.7,0.0,2027-04-13,203.0,7.92,,,,48.62,2020-04-21,2019-09-23,1000.0,SUR,,7.7181,,2020-04-27,RUB
EQOB,2019-09-23,ГТЛК 1P-04,RU000A0JXPG2,16.0,151896.1,106.6,107.4,107.1,107.05,16.73,106.97,7.78,107.4,142.0,,106.99,107.05,0.0,614102.1,0.0,2032-04-06,1105.0,7.82,,,,24.56,2023-04-18,2019-09-23,1000.0,SUR,,7.7635,,2023-04-21,RUB
EQOB,2019-09-23,ЛСР БО 1Р2,RU000A0JXPM0,64.0,1846280.4,102.0,102.39,102.39,102.39,16.13,102.12,8.24,102.28,1808.0,102.12,102.12,102.39,1846280.4,1846280.4,1846280.4,2022-04-20,528.0,8.44,,,,24.06,,2019-09-23,1000.0,SUR,,,,,RUB
EQDB,2019-09-23,СТТ 03,RU000A0JXPT5,7.0,1719.7,18.99,38.0,20.0,20.0,48.66,21.5,,18.99,8.0,,,20.0,0.0,0.0,0.0,2022-04-27,185.0,0.0,,,,59.84,2020-04-27,2019-09-23,1000.0,SUR,,139.5208,,2022-04-27,RUB
EQOB,2019-09-23,Калаш БП1,RU000A0JXPU3,40.0,1828384.9,101.5,101.71,101.51,101.51,45.09,101.52,8.34,101.71,1801.0,101.52,101.52,101.51,1828384.9,1828384.9,1828384.9,2022-04-21,204.0,8.32,,,,54.35,2020-04-23,2019-09-23,1000.0,SUR,,8.1507,,2020-04-28,RUB
EQOB,2019-09-23,ФПК 1P-01,RU000A0JXQ28,2.0,507826.5,103.85,103.85,103.85,103.85,36.41,103.85,7.51,103.85,489.0,103.59,103.86,103.85,3739701.5,534869.0,3739701.5,2027-04-15,977.0,7.51,,,,43.88,2022-10-20,2019-09-23,1000.0,SUR,,7.4812,,2022-10-25,RUB
EQOB,2019-09-23,РЖД Б01P2R,RU000A0JXQ44,1.0,5296.5,105.93,105.93,105.93,105.93,35.16,105.93,7.48,105.93,5.0,,104.79,105.93,0.0,578447.9,0.0,2037-04-02,1841.0,7.48,,,,42.38,2026-04-16,2019-09-23,1000.0,SUR,,7.4662,,2026-04-21,RUB
EQOB,2019-09-23,АВТОБФ БП1,RU000A0JXQ51,7.0,68639.1,100.7,101.0,101.0,101.0,45.21,100.94,-0.39,100.71,68.0,,100.94,101.0,0.0,699481.3,0.0,2024-04-19,32.0,0.26,,,,54.85,2019-10-25,2019-09-23,1000.0,SUR,,10.7657,,2022-04-27,RUB
EQOB,2019-09-23,Тинькофф1R,RU000A0JXQ85,57.0,3150331.4,101.5,102.05,101.99,101.99,36.58,101.92,7.68,102.05,3091.0,101.92,101.92,101.99,3150331.4,3150331.4,3150331.4,2022-04-22,533.0,7.73,,,,44.38,2021-04-23,2019-09-23,1000.0,SUR,,7.6279,,2021-04-27,RUB
EQOB,2019-09-23,ПИК БО-П02,RU000A0JXQ93,114.0,2956830.14,103.81,104.2,103.9,103.9,16.73,103.91,8.44,104.2,3093.0,103.91,103.91,103.9,2956830.14,2956830.14,2956830.14,2022-04-22,464.0,8.44,,,,25.8,,2019-09-23,920.0,SUR,,,,,RUB
EQOB,2019-09-23,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,5977953.8,102.47,102.6,102.47,102.47,13.87,102.5,8.12,102.5,5832.0,102.5,102.5,102.47,5977953.8,5977953.8,5977953.8,2021-04-29,542.0,8.1,,,,23.81,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТелХолПБО3,RU000A0JXQJ4,9.0,261662.0,102.6,102.8,102.6,102.6,42.02,102.61,8.28,102.78,255.0,102.7,102.67,102.6,1619534.5,753593.1,1619534.5,2020-10-29,375.0,8.27,,,,53.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Роснфт1P4,RU000A0JXQK2,66.0,24727690.8,103.57,104.0,104.0,103.98,34.13,103.84,7.49,103.58,23813.0,103.84,103.84,103.98,24727690.8,24727690.8,24727690.8,2027-04-22,1122.0,7.55,,,,43.13,2023-04-27,2019-09-23,1000.0,SUR,,7.4648,,2023-05-03,RUB
EQDB,2019-09-23,О1ГрФин1P1,RU000A0JXQM8,26.0,157.2,0.01,0.05,0.04,0.04,15.97,0.02,,0.05,673.0,,,0.04,0.0,0.0,0.0,2027-04-22,38.0,0.0,,,,27.42,2019-10-31,2019-09-23,1000.0,SUR,,95880.8942,,2022-11-01,RUB
EQOB,2019-09-23,АльфаБО-19,RU000A0JXQX5,5.0,28885.8,103.0,103.5,103.0,103.0,18.63,103.16,0.19,103.0,28.0,,102.15,103.0,0.0,546516.5,0.0,2020-05-08,224.0,-0.06,,,,24.93,,2019-09-23,1000.0,SUR,,0.1915,,2020-05-08,RUB
EQOB,2019-09-23,ЕврХимБ1Р2,RU000A0JXRN4,2.0,23264.5,101.15,101.15,101.15,101.15,28.77,101.15,7.07,101.15,23.0,100.98,100.97,101.15,1288552.1,1115760.5,1288552.1,2020-05-26,238.0,7.07,,,,44.11,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВЭБ ПБО1Р7,RU000A0JXRP9,31.0,40047193.3,100.29,100.39,100.32,100.32,30.25,100.32,7.08,100.3,39920.0,100.32,100.32,100.32,40047193.3,40047193.3,40047193.3,2019-11-22,60.0,7.08,,,,45.13,,2019-09-23,1000.0,SUR,,,6.8754,,RUB
EQOB,2019-09-23,АльфаБО-20,RU000A0JXRV7,3.0,8072.8,100.28,101.0,101.0,101.0,28.13,100.91,7.25,100.28,8.0,,100.87,101.0,0.0,909877.7,0.0,2032-05-11,238.0,7.4,,,,43.38,2020-05-26,2019-09-23,1000.0,SUR,,7.1964,,2020-05-28,RUB
EQOB,2019-09-23,СберБ БО19,RU000A0JXRW5,20.0,1089133.0,101.66,102.2,102.0,102.0,26.38,102.07,7.13,101.66,1067.0,102.07,102.07,102.0,1089133.0,1089133.0,1089133.0,2027-05-30,573.0,7.09,,,,41.84,2021-05-30,2019-09-23,1000.0,SUR,,7.1001,,2021-06-02,RUB
EQOB,2019-09-23,Лента Б1P1,RU000A0JXRX3,7.0,6083218.6,100.89,100.9,100.9,100.9,28.13,100.9,7.41,100.9,6029.0,100.9,100.9,100.9,6149806.0,6149806.0,6149806.0,2020-05-26,238.0,7.41,,,,43.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КТЖФинанс1,RU000A0JXS34,15.0,31689373.5,101.52,102.38,102.2,102.2,24.93,102.16,7.98,102.2,31020.0,102.16,102.16,102.2,31689373.5,31689373.5,31689373.5,2022-06-07,882.0,7.99,,,,43.63,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,УрКаПБО3P,RU000A0JXS75,6.0,77768.8,100.95,101.0,101.0,101.0,28.21,101.0,7.36,100.95,77.0,100.96,100.95,101.0,1200468.9,828822.4,1200468.9,2020-05-27,239.0,7.36,,,,43.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЯрОбл 2017,RU000A0JXS83,77.0,354030.5,103.02,105.51,104.12,103.13,12.66,103.52,7.74,103.11,342.0,,103.45,103.13,0.0,617575.7,0.0,2027-04-20,1704.0,7.87,,,,20.94,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВлгОб35007,RU000A0JXSD3,18.0,122972.0,102.35,102.6,102.35,102.35,3.66,102.48,7.97,102.41,120.0,,102.36,102.35,0.0,538391.4,0.0,2024-06-02,1132.0,7.92,,,,22.19,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,БалтЛизБП1,RU000A0JXT17,35.0,316604.29,101.36,101.85,101.55,101.55,2.83,101.61,8.05,101.52,617.0,,101.66,101.55,0.0,682789.7,0.0,2020-06-04,163.0,7.91,,,,14.29,,2019-09-23,505.0,SUR,,,,,RUB
EQOB,2019-09-23,СамарОбл13,RU000A0JXT41,1.0,2050.0,102.5,102.5,102.5,102.5,3.81,102.5,7.52,102.5,2.0,,102.29,102.5,0.0,4409856.4,0.0,2024-05-31,1051.0,7.52,,,,20.42,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МежИнБ01P1,RU000A0JXT58,1.0,1903411.5,100.55,100.55,100.55,100.55,3.36,100.55,7.64,100.55,1893.0,100.54,100.54,100.55,3263486.1,3257453.5,3263486.1,2027-03-01,168.0,7.64,,,,43.63,2020-03-09,2019-09-23,1000.0,SUR,,7.5062,,2020-03-12,RUB
EQOB,2019-09-23,ГПБ БО-13,RU000A0JXTF6,7.0,181857.2,101.0,101.15,101.1,101.1,23.94,101.03,7.17,101.15,180.0,,100.98,101.1,0.0,508925.6,0.0,2020-06-14,257.0,7.27,,,,43.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КаркадеБ03,RU000A0JXTH2,142.0,1739041.11,102.57,102.76,102.69,102.69,1.12,102.68,7.81,102.7,6694.0,102.68,102.68,102.69,1739041.11,1739041.11,1739041.11,2020-06-10,168.0,7.84,,,,8.52,,2019-09-23,253.0,SUR,,,,,RUB
EQOB,2019-09-23,ОткрФКББП3,RU000A0JXTN0,9.0,28881.7,102.93,103.2,103.17,103.17,32.62,103.15,7.43,103.0,28.0,,103.16,103.17,0.0,519938.9,0.0,2020-06-17,268.0,7.46,,,,121.83,,2019-09-23,1000.0,SUR,,,7.3592,,RUB
EQOB,2019-09-23,РусГидрБП5,RU000A0JXTQ3,14.0,954624.1,100.73,101.04,100.8,100.8,22.69,100.81,7.14,101.04,947.0,100.81,100.81,100.8,954624.1,954624.1,954624.1,2020-06-12,256.0,7.13,,,,40.89,,2019-09-23,1000.0,SUR,,,,,RUB
TQOD,2019-09-23,RUS-47,RU000A0JXU14,1.0,247000.0,123.5,123.5,123.5,123.5,2625.0,123.5,3.84,123.5,1.0,119.4849,119.4736,123.5,1456721665.5,829874377.5,1456721665.5,2047-06-23,,3.84,,,,5250.0,,2019-09-23,200000.0,USD,,,,,USD
EQOB,2019-09-23,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,128655.13,100.7499,100.7499,100.7499,100.7499,706.17,100.7499,4.04,100.7499,2.0,,100.2873,100.7499,0.0,203708641.55,0.0,2022-12-15,,4.04,,,,21.19,,2019-09-23,1000.0,SUR,,,,,USD
EQOB,2019-09-23,ВЭБ ПБО1Р9,RU000A0JXU71,65.0,42811563.8,102.06,102.46,102.07,102.07,22.53,102.11,7.58,102.3,41925.0,102.11,102.11,102.07,42811563.8,42811563.8,42811563.8,2021-06-18,590.0,7.56,,,,43.63,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РСХБ БО 2P,RU000A0JXUC1,2.0,23031666.1,102.05,102.21,102.21,102.21,21.57,102.05,7.4,102.05,22569.0,101.98,101.97,102.21,47620521.8,46298604.8,47620521.8,2021-06-21,594.0,7.5,,,,43.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КОМИ 14 об,RU000A0JXUD9,6.0,14415.3,102.96,102.99,102.99,102.99,20.71,102.97,7.8,102.96,14.0,,102.84,102.99,0.0,508035.7,0.0,2024-06-25,1322.0,7.81,,,,20.94,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Росбанк2P2,RU000A0JXUH0,3.0,76570.2,100.75,100.76,100.75,100.75,28.04,100.75,7.67,100.76,76.0,,101.21,100.75,0.0,860287.7,0.0,2020-06-30,272.0,7.67,,,,43.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQDB,2019-09-23,ВолгКапПБ1,RU000A0JXUU3,10.0,11290.0,25.0,28.0,27.5,27.5,19.56,26.88,486.85,25.0,42.0,,27.14,27.5,0.0,1076173.3,0.0,2022-06-27,263.0,504.39,,,,42.38,2020-06-29,2019-09-23,1000.0,SUR,,476.7237,,2020-07-02,RUB
EQOB,2019-09-23,СИНХФБО1P1,RU000A0JXVE5,13.0,9382424.4,102.7,102.9,102.9,102.9,18.53,102.78,7.86,102.8,9129.0,102.78,102.78,102.9,9382424.4,9382424.4,9382424.4,2022-07-05,908.0,7.91,,,,44.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТамбовОбл3,RU000A0JXVH8,10.0,238916036.2,102.0,102.3,102.3,102.3,15.19,102.1,7.86,102.09,234002.0,102.1,102.1,102.3,238916036.2,238916036.2,238916036.2,2024-07-12,1095.0,7.93,,,,20.94,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПИК БО-П03,RU000A0JXY44,25.0,808097.2,106.2,106.5,106.5,106.5,15.32,106.47,8.42,106.5,759.0,106.47,106.47,106.5,808097.2,808097.2,808097.2,2022-07-29,902.0,8.43,,,,26.8,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КраснодКр1,RU000A0JXYS9,18.0,61185.2,103.51,104.09,103.59,103.6,8.95,103.7,7.76,103.57,59.0,,104.0,103.6,0.0,45915023.9,0.0,2024-08-09,1235.0,7.72,,,,21.44,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-05,RU000A0JY023,3.0,656091.37,102.0,102.9,102.9,102.9895,203.04,102.8229,3.75,102.0,11.0,102.8229,102.8229,102.9895,3584547.71,3584547.71,3584547.71,2024-08-21,,3.78,,,,11.12,,2019-09-23,910.0,SUR,,,,,USD
TQOD,2019-09-23,ГТЛК 1P-05,RU000A0JY023,28.0,45865.56,102.2011,102.9897,102.9895,102.9895,3.18,102.8229,3.71,102.7001,49.0,102.8229,102.8229,102.9895,3584547.71,3584547.71,3584547.71,2024-08-21,877.0,3.78,,,,11.12,,2019-09-23,910.0,USD,,,,,USD
EQOB,2019-09-23,МФ МарЭл17,RU000A0JY031,2.0,49416.0,102.95,102.95,102.95,102.95,6.13,102.95,7.87,102.95,48.0,,102.32,102.95,0.0,526930.6,0.0,2024-08-21,1132.0,7.87,,,,21.44,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛнССМУБ1P2,RU000A0ZYA66,15.0,1071629.7,101.01,101.23,101.15,101.15,2.45,101.1,8.57,101.1,1060.0,101.1,101.1,101.15,1071629.7,1071629.7,1071629.7,2022-09-09,663.0,8.6,,,,22.31,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РСГ-ФинБ3,RU000A0ZYA74,32.0,2293643.0,101.2,101.9,101.9,101.9,3.63,101.8,11.43,101.23,2253.0,101.8,101.8,101.9,2293643.0,2293643.0,2293643.0,2020-09-11,343.0,11.55,,,,66.07,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ БО-14,RU000A0ZYAE3,51.0,5530686.2,100.95,101.07,101.0,101.0,0.92,101.04,7.47,101.0,5474.0,101.04,101.04,101.0,5530686.2,5530686.2,5530686.2,2020-09-19,355.0,7.42,,,,41.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-06,RU000A0ZYAP9,1.0,933.33,105.59,105.59,105.59,105.59,1.06,105.59,7.91,105.59,1.0,105.88,106.17,105.59,2533456.6,1544704.2,2533456.6,2032-09-01,1923.0,7.91,,,,19.28,,2019-09-23,883.92,SUR,,,,,RUB
EQOB,2019-09-23,КарМаниБ1,RU000A0ZYAQ7,188.0,2873615.4,105.61,107.47,106.51,106.51,8.85,106.39,-82.34,106.5,2701.0,106.39,106.39,106.51,2873615.4,2873615.4,2873615.4,2022-10-25,12.0,-81.73,,,,14.44,2019-10-05,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДОМ.РФ Б-9,RU000A0ZYAR5,11.0,97754.0,99.27,100.02,100.02,100.02,0.78,99.75,7.32,99.77,98.0,,99.92,100.02,0.0,556566.0,0.0,2020-09-17,351.0,7.63,,,,17.83,,2019-09-23,1000.0,SUR,,,,2019-09-23,RUB
EQOB,2019-09-23,КемерОбл17,RU000A0ZYB40,3.0,56529.0,102.78,102.78,102.78,102.78,20.22,102.78,7.48,102.78,55.0,102.3,102.3,102.78,81336948.3,41439948.0,81336948.3,2024-09-26,1093.0,7.48,,,,20.44,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ БО-24,RU000A0ZYB73,1.0,2068.4,103.42,103.42,103.42,103.42,41.65,103.42,4.95,103.42,2.0,,101.45,103.42,0.0,3699814.4,0.0,2020-09-26,348.0,4.95,,,,42.35,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РосбнБ1P1,RU000A0ZYBG6,2.0,19190.0,101.0,101.0,101.0,101.0,40.26,101.0,7.45,101.0,19.0,,101.03,101.0,0.0,1474061.3,0.0,2020-09-30,351.0,7.45,,,,41.86,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберБ БО3R,RU000A0ZYBS1,117.0,8369596.9,101.0,101.36,101.29,101.27,35.95,101.34,7.0,101.36,8276.0,101.13,101.13,101.27,8359460.9,8359460.9,8359460.9,2020-12-08,415.0,6.95,,,,39.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛСР БО 1Р3,RU000A0ZYBV5,78.0,3805934.1,101.91,102.3,101.97,101.97,20.47,101.98,8.39,102.3,3732.0,101.98,101.98,101.97,3805934.1,3805934.1,3805934.1,2022-09-27,829.0,8.39,,,,22.44,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МегафнБ1P3,RU000A0ZYC98,54.0,1100264.1,101.5,101.62,101.5,101.5,36.13,101.5,7.42,101.5,1084.0,101.5,101.5,101.5,1100264.1,1100264.1,1100264.1,2022-10-03,972.0,7.42,,,,39.14,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Курск35001,RU000A0ZYCD1,3.0,117866.25,100.6,100.75,100.75,100.75,12.95,100.74,7.92,100.7,130.0,,100.78,100.75,0.0,517915.89,0.0,2025-10-12,1039.0,7.92,,,,17.86,,2019-09-23,900.0,SUR,,,,,RUB
EQOB,2019-09-23,ВБРР Б1P1,RU000A0ZYCJ8,10.0,1370313.5,101.0,101.1,101.1,101.1,38.89,101.06,7.52,101.1,1356.0,101.06,101.06,101.1,1370313.5,1370313.5,1370313.5,2020-10-12,363.0,7.57,,,,42.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КрасЯрКр13,RU000A0ZYCM2,3.0,10187.8,101.69,101.99,101.99,101.88,15.92,101.88,7.5,101.69,10.0,,101.11,101.88,0.0,552044.8,0.0,2024-10-03,1319.0,7.54,,,,19.57,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РН БАНК1Р2,RU000A0ZYCQ3,2.0,3232656.0,100.8,100.8,100.8,100.8,37.5,100.8,7.79,100.8,3207.0,100.94,100.7,100.8,60281277.5,8131750.2,60281277.5,2020-10-14,365.0,7.79,,,,42.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТКХ БП1,RU000A0ZYCR1,12.0,2328491.4,100.66,100.99,100.9,100.9,40.68,100.8,8.69,100.99,2310.0,100.8,100.8,100.9,2328491.4,2328491.4,2328491.4,2027-09-30,671.0,8.75,,,,44.88,2021-10-07,2019-09-23,1000.0,SUR,,8.6347,,2021-10-12,RUB
EQOB,2019-09-23,Карелия 18,RU000A0ZYCZ4,17.0,155788.7,100.19,100.66,100.27,100.27,10.08,100.51,8.14,100.5,155.0,,100.52,100.27,0.0,525696.0,0.0,2023-10-15,1024.0,8.05,,,,19.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КЕБ Б01P01,RU000A0ZYDA5,7.0,90161.5,100.15,100.2,100.2,100.2,44.37,100.18,7.12,100.15,90.0,,100.36,100.2,0.0,551965.9,0.0,2019-10-17,24.0,7.43,,,,51.11,,2019-09-23,1000.0,SUR,,,6.8893,,RUB
EQOB,2019-09-23,ТрнфБО1P8,RU000A0ZYDD9,3.0,58219.5,102.1,102.75,102.5,102.5,34.2,102.4,7.51,102.75,57.0,102.4,102.4,102.5,261890017.5,57032617.5,261890017.5,2025-10-09,1745.0,7.54,,,,39.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2040.0,102.0,102.0,102.0,102.0,14.01,102.0,7.2,102.0,2.0,,100.98,102.0,0.0,691746.7,0.0,2052-09-06,993.0,7.2,,,,19.32,2022-10-14,2019-09-23,1000.0,SUR,,7.1623,,2022-10-21,RUB
EQOB,2019-09-23,НижгорОб12,RU000A0ZYDQ1,20.0,4360244.9,100.35,101.39,101.19,101.19,13.98,100.84,7.42,100.36,4324.0,100.84,100.84,101.19,4360244.9,4360244.9,4360244.9,2022-10-23,498.0,7.69,,,,20.19,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Газпнф1P3R,RU000A0ZYDS7,80.0,679451.2,101.9,102.5,102.2,102.2,33.12,102.17,7.16,102.5,665.0,102.17,102.17,102.2,669201.2,669201.2,669201.2,2022-10-17,987.0,7.17,,,,39.14,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДрктЛиз1P1,RU000A0ZYE96,18.0,279224.9,101.51,102.49,102.01,102.01,24.66,102.28,13.61,101.51,273.0,,102.07,102.01,0.0,505236.8,0.0,2020-10-22,364.0,13.32,,,,37.4,,2019-09-23,1000.0,SUR,,-68.0691,,2019-10-07,RUB
EQOB,2019-09-23,ТрансФ1P04,RU000A0ZYEB1,137.0,3843375.1,99.84,100.0,99.98,99.99,43.44,99.93,10.78,100.0,3846.0,99.93,99.93,99.99,3843375.1,3843375.1,3843375.1,2027-10-14,368.0,10.83,,,,52.36,2020-10-22,2019-09-23,1000.0,SUR,,10.648,,2020-10-27,RUB
EQOB,2019-09-23,ГПБ БО-17,RU000A0ZYEE5,3.0,421713.7,100.63,101.0,101.0,101.0,32.0,100.65,7.61,100.63,419.0,101.16,101.16,101.0,2774870.9,2774870.9,2774870.9,2024-10-31,701.0,7.8,,,,40.33,2021-10-31,2019-09-23,1000.0,SUR,,7.5928,,2021-11-02,RUB
EQOB,2019-09-23,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,372752.3,101.95,102.4,102.0,102.0,14.08,102.12,8.92,102.4,365.0,,102.04,102.0,0.0,1031607.9,0.0,2022-10-27,692.0,8.86,,,,24.18,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,НАО 2017,RU000A0ZYF61,32.0,348252.48,99.9,100.01,100.01,100.0,8.85,99.99,8.02,99.99,387.0,,99.99,100.0,0.0,515652.48,0.0,2024-11-07,722.0,8.03,,,,17.5,,2019-09-23,900.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 001P-3,RU000A0ZYFC6,3.0,5074.6,100.5,101.74,101.74,101.74,28.9,101.49,7.19,100.5,5.0,,101.29,101.74,0.0,510508.8,0.0,2022-11-03,1005.0,7.28,,,,38.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Ростел1P3R,RU000A0ZYG52,3.0,4027.3,100.01,100.91,100.91,100.91,26.37,100.68,7.5,100.01,4.0,,100.61,100.91,0.0,524184.1,0.0,2027-11-09,1017.0,7.59,,,,38.39,2022-11-15,2019-09-23,1000.0,SUR,,7.4828,,2022-11-18,RUB
EQOB,2019-09-23,СаратОбл17,RU000A0ZYG60,16.0,141634.5,101.0,101.46,101.0,101.0,5.77,101.17,8.05,101.4,140.0,,101.09,101.0,0.0,532723.9,0.0,2024-11-20,1320.0,8.0,,,,20.19,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АльфаБО-22,RU000A0ZYGB6,1.0,3021.0,100.7,100.7,100.7,100.7,26.63,100.7,7.59,100.7,3.0,,100.7,100.7,0.0,4910168.2,0.0,2032-12-04,408.0,7.59,,,,40.61,2020-11-25,2019-09-23,1000.0,SUR,,7.5558,,2020-11-27,RUB
EQOB,2019-09-23,ОрлОбл2017,RU000A0ZYGM3,81.0,6038822.7,100.65,100.9,100.65,100.65,20.01,100.68,8.23,100.7,5998.0,100.68,100.68,100.65,6038822.7,6038822.7,6038822.7,2022-11-26,758.0,8.22,,,,20.69,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТойотаБ1P1,RU000A0ZYHH1,14.0,16822695.1,100.8,101.28,100.85,100.85,24.92,100.86,7.41,101.28,16680.0,100.86,100.86,100.85,16822695.1,16822695.1,16822695.1,2020-12-02,415.0,7.4,,,,40.36,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ БО-15,RU000A0ZYHK5,10.0,261362.2,100.5,100.89,100.89,100.89,24.99,100.52,7.32,100.55,260.0,,100.54,100.89,0.0,688699.7,0.0,2020-12-01,414.0,7.66,,,,40.11,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛевенгукБ1,RU000A0ZYHW0,28.0,100029.4,103.69,104.76,104.76,104.53,8.63,104.2,11.85,103.69,96.0,,103.76,104.53,0.0,509460.2,0.0,2027-11-22,479.0,12.31,,,,37.4,2021-03-01,2019-09-23,1000.0,SUR,,11.7913,,2021-03-04,RUB
EQOB,2019-09-23,СПбГО35001,RU000A0ZYHX8,14.0,35539919.5,101.4,102.75,102.74,102.74,23.21,101.5,7.18,101.41,35049.0,101.4,101.4,102.74,35539919.5,35539919.5,35539919.5,2025-05-28,1563.0,7.48,,,,38.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ННовгор 17,RU000A0ZYJ00,22.0,404927.2,100.62,100.75,100.74,100.74,4.44,100.73,7.97,100.74,402.0,,100.73,100.74,0.0,528849.7,0.0,2022-12-05,773.0,7.98,,,,20.19,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТамбовОб17,RU000A0ZYJ18,27.0,532005.0,101.1,102.0,101.97,101.97,2.19,101.14,7.75,101.1,526.0,101.14,101.14,101.97,532005.0,532005.0,532005.0,2025-12-05,1553.0,7.96,,,,19.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РСХБ БО 4P,RU000A0ZYJ42,5.0,607010.1,100.8,100.99,100.8,100.8,24.63,100.83,7.52,100.99,602.0,100.89,100.9,100.8,32515440.8,31404530.2,32515440.8,2020-12-09,422.0,7.49,,,,40.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,4081873.1,101.15,101.44,101.44,101.44,3.96,101.35,7.4,101.16,4024.0,101.41,101.41,101.44,22343009.3,22336917.0,22343009.3,2052-10-23,1320.0,7.42,,,,18.95,2023-11-29,2019-09-23,1000.0,SUR,,7.3659,,2023-12-06,RUB
