BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-29,Варьеган,VJGZ,6.0,57500.0,405.0,405.0,420.0,415.0,410.0,420.0,140.0,415.0,415.0,415.0,896800.0,896800.0,896800.0,
TQBR,2018-11-29,Варьеган-п,VJGZP,1.0,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10.0,,310.0,300.0,0.0,559620.0,0.0,
TQBR,2018-11-29,ВХЗ-ао,VLHZ,47.0,76234.0,63.8,62.6,64.0,63.8,63.6,63.8,1200.0,,61.6,63.8,0.0,512544.0,0.0,
TQBR,2018-11-29,ВСМПО-АВСМ,VSMO,37.0,1832380.0,15680.0,15520.0,15680.0,15680.0,15660.0,15680.0,117.0,15660.0,15660.0,15680.0,1832380.0,1832380.0,1832380.0,
TQBR,2018-11-29,ВыбСудЗ ао,VSYD,121.0,505735.0,2710.0,2465.0,3000.0,2715.0,2705.0,2745.0,187.0,2705.0,2705.0,2715.0,505735.0,505735.0,505735.0,
TQBR,2018-11-29,ВыбСудЗ ап,VSYDP,20.0,115300.0,3820.0,3820.0,4380.0,4260.0,4120.0,4300.0,28.0,,4140.0,4260.0,0.0,500060.0,0.0,
SMAL,2018-11-29,ВТБ ао,VTBR,63.0,1824.86,0.0355,0.0355,0.0395,,0.03798,0.037725,48339.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ВТБ ао,VTBR,27990.0,830639200.2,0.0376,0.0375,0.038335,0.03803,0.03798,0.03803,21870920000.0,0.03798,0.03798,0.03803,830639200.2,830639200.2,830639200.2,
TQBR,2018-11-29,Возрожд-ао,VZRZ,12.0,250760.5,472.0,471.0,473.0,472.5,472.0,472.5,531.0,,471.5,472.5,0.0,619306.5,0.0,
TQBR,2018-11-29,Возрожд-п,VZRZP,36.0,308275.0,160.5,160.0,164.5,164.0,160.5,164.0,1920.0,,160.0,164.0,0.0,607200.0,0.0,
TQBR,2018-11-29,ЦМТ ао,WTCM,65.0,2680074.0,7.3,7.04,8.18,7.06,7.1,7.52,378100.0,7.08,7.08,7.06,2680074.0,2680074.0,2680074.0,
SMAL,2018-11-29,ЦМТ ап,WTCMP,2.0,1044.28,5.24,5.22,5.24,,6.28,5.22,200.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ЦМТ ап,WTCMP,9.0,402400.0,6.66,6.2,6.66,6.2,6.28,6.2,64000.0,6.34,6.34,6.2,513440.0,506940.0,513440.0,
TQBR,2018-11-29,ЯТЭК ао,YAKG,20.0,246884.0,8.22,8.22,8.92,8.84,8.72,8.86,28300.0,,8.66,8.84,0.0,517094.0,0.0,
SMAL,2018-11-29,Якутскэнрг,YKEN,1.0,1.26,0.252,0.252,0.252,,0.241,0.252,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Якутскэнрг,YKEN,12.0,36090.0,0.237,0.235,0.25,0.24,0.241,0.24,150000.0,,0.236,0.24,0.0,516360.0,0.0,
TQBR,2018-11-29,Якутскэн-п,YKENP,6.0,19240.0,0.239,0.239,0.247,0.239,0.241,0.239,80000.0,,0.241,0.239,0.0,510420.0,0.0,
TQBR,2018-11-29,Yandex clA,YNDX,7335.0,461506905.5,1976.0,1950.0,1998.0,1967.5,1978.0,1967.5,233302.0,1978.0,1978.0,1967.5,461506905.5,461506905.5,461506905.5,
TQBR,2018-11-29,ЗИЛ ао,ZILL,1.0,1816.0,908.0,908.0,908.0,908.0,908.0,908.0,2.0,,914.0,908.0,0.0,533210.0,0.0,
TQBR,2018-11-29,ЗМЗ-ао,ZMZN,1.0,185.0,18.5,18.5,18.5,18.5,18.5,18.5,10.0,,20.7,18.5,0.0,503482.0,0.0,
TQBR,2018-11-29,ЗМЗ-ап,ZMZNP,3.0,7840.0,13.2,12.8,13.2,13.1,13.1,12.8,600.0,,15.0,13.1,0.0,501660.0,0.0,
TQBR,2018-11-29,ЗВЕЗДА ао,ZVEZ,10.0,63130.0,4.86,4.85,4.9,4.9,4.86,4.9,13000.0,,4.88,4.9,0.0,512420.0,0.0,
