BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-29,ТрнфБО1P7,RU000A0JXQD7,2.0,18830900.0,100.7,100.7,100.7,100.7,6.95,100.7,8.51,100.7,18700.0,100.91,100.9,100.7,52509042.4,52279772.4,52509042.4,2020-10-28,655.0,8.51,,,,43.63,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,654137.7,99.88,100.19,100.19,100.19,7.33,100.02,9.8,99.88,654.0,100.02,100.02,100.19,654137.7,654137.7,654137.7,2021-04-29,792.0,9.88,,,,23.81,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТелХолПБО3,RU000A0JXQJ4,2.0,122854.0,100.7,100.7,100.7,100.7,8.17,100.7,10.49,100.7,122.0,100.69,100.7,100.7,2140568.5,1588039.0,2140568.5,2020-10-29,647.0,10.49,,,,53.1,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Роснфт1P4,RU000A0JXQK2,40.0,1579612.2,98.39,98.65,98.4,98.4,6.64,98.48,9.3,98.64,1604.0,98.48,98.48,98.4,1579612.2,1579612.2,1579612.2,2027-04-22,1361.0,9.28,,,,43.13,2023-04-27,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,О1ГрФин1P1,RU000A0JXQM8,13.0,955.5,0.1,0.78,0.74,0.74,8.44,0.19,,0.77,507.0,,1.01,0.74,0.0,505559.4,0.0,2027-04-22,63.0,0.0,,,,27.42,2019-01-31,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АльфаБО-19,RU000A0JXQX5,2.0,5725.0,95.1,97.0,97.0,97.0,2.74,95.42,7.36,95.1,6.0,,98.98,97.0,0.0,19960695.5,0.0,2020-05-08,512.0,8.62,,,,24.93,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЕврХимБ1Р2,RU000A0JXRN4,1.0,6003.0,100.05,100.05,100.05,100.05,0.72,100.05,8.9,100.05,6.0,100.52,100.93,100.05,2352127.1,932615.7,2352127.1,2020-05-26,521.0,8.9,,,,43.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,4445275.2,100.68,100.93,100.9,100.9,1.49,100.91,8.24,100.89,4405.0,100.91,100.91,100.9,4445275.2,4445275.2,4445275.2,2019-11-22,350.0,8.23,,,,45.13,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ИКС5Фин1P2,RU000A0JXRS3,1.0,1010.0,101.0,101.0,101.0,101.0,1.39,101.0,8.05,101.0,1.0,,99.51,101.0,0.0,1184140.0,0.0,2032-05-07,679.0,8.05,,,,42.13,2020-11-20,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФПКГарИнP1,RU000A0JXRT1,6.0,45968.7,99.49,99.99,99.99,99.99,1.07,99.93,13.44,99.99,46.0,100.0,100.0,99.99,1587968.7,1578968.7,1587968.7,2019-05-27,179.0,13.58,,,,64.82,,2018-11-29,1000.0,SUR,,,13.0071,,RUB
EQOB,2018-11-29,АльфаБО-20,RU000A0JXRV7,2.0,5800000.0,100.0,100.0,100.0,100.0,0.48,100.0,8.89,100.0,5800.0,99.75,99.83,100.0,99205551.2,37401274.0,99205551.2,2032-05-11,522.0,8.89,,,,43.38,2020-05-26,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО19,RU000A0JXRW5,22.0,4950303.7,99.94,100.2,100.2,100.2,41.61,99.97,8.38,99.98,4952.0,99.97,99.97,100.2,4950303.7,4950303.7,4950303.7,2027-05-30,809.0,8.49,,,,41.84,2021-05-30,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Лента Б1P1,RU000A0JXRX3,1.0,4038.0,100.95,100.95,100.95,100.95,0.48,100.95,8.17,100.95,4.0,,100.29,100.95,0.0,892562.9,0.0,2020-05-26,522.0,8.17,,,,43.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КТЖФинанс1,RU000A0JXS34,60.0,1325595.9,90.86,98.99,98.2,98.2,40.75,97.61,9.58,90.86,1358.0,97.61,97.61,98.2,1325595.9,1325595.9,1325595.9,2022-06-07,1087.0,9.79,,,,43.63,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПочтаРБ1P3,RU000A0JXS59,5.0,95978.0,99.56,100.0,100.0,100.0,0.23,99.98,8.63,99.56,96.0,,99.91,100.0,0.0,909164.6,0.0,2027-05-19,523.0,8.64,,,,42.13,2020-05-27,2018-11-29,1000.0,SUR,,8.5526,,2020-06-01,RUB
EQOB,2018-11-29,УрКаПБО3P,RU000A0JXS75,20.0,844183.5,100.15,100.3,100.27,100.27,0.24,100.26,8.79,100.3,842.0,100.26,100.26,100.27,844183.5,844183.5,844183.5,2020-05-27,522.0,8.8,,,,43.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВлгОб35007,RU000A0JXSD3,9.0,491449.5,100.0,100.4,100.4,100.38,20.31,100.3,8.79,100.0,490.0,100.28,100.28,100.38,595657.5,595657.5,595657.5,2024-06-02,1315.0,8.82,,,,22.81,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,БалтЛизБП1,RU000A0JXT17,1.0,3041.7,101.39,101.39,101.39,101.39,26.12,101.39,10.06,101.39,3.0,101.26,101.26,101.39,581233.5,579208.0,581233.5,2020-06-04,306.0,10.06,,,,28.3,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СамарОбл13,RU000A0JXT41,2.0,20100.0,100.5,100.5,100.5,100.5,18.62,100.5,8.29,100.5,20.0,,99.53,100.5,0.0,500655.9,0.0,2024-05-31,1252.0,8.29,,,,20.42,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МежИнБ01P1,RU000A0JXT58,1.0,999.0,99.9,99.9,99.9,99.9,19.18,99.9,9.01,99.9,1.0,99.73,99.73,99.9,8102402.0,8082422.0,8102402.0,2027-03-01,443.0,9.01,,,,43.63,2020-03-09,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-13,RU000A0JXTF6,3.0,87380.0,100.4,100.6,100.4,100.4,39.81,100.44,8.54,100.6,87.0,,100.4,100.4,0.0,526077.0,0.0,2020-06-14,519.0,8.51,,,,43.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КаркадеБ03,RU000A0JXTH2,51.0,762895.39,102.74,103.95,103.95,103.95,16.88,103.5,8.46,103.94,1260.0,103.5,103.5,103.95,762895.39,762895.39,762895.39,2020-06-10,269.0,9.08,,,,19.69,,2018-11-29,585.0,SUR,,,,,RUB
EQOB,2018-11-29,ОткрФКББП3,RU000A0JXTN0,7.0,59775.2,104.86,104.87,104.87,104.87,55.26,104.87,8.57,104.86,57.0,,104.64,104.87,0.0,533674.7,0.0,2020-06-17,527.0,8.57,,,,121.83,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РусГидрБП5,RU000A0JXTQ3,2.0,269670.0,101.0,101.0,101.0,101.0,37.52,101.0,7.64,101.0,267.0,100.14,100.14,101.0,3573995.4,3543815.5,3573995.4,2020-06-12,520.0,7.64,,,,40.89,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЧТПЗ 1P4,RU000A0JXTY7,2.0,9999.5,99.99,100.0,99.99,99.99,39.97,100.0,9.15,100.0,10.0,,98.52,99.99,0.0,16234625.2,0.0,2027-06-08,819.0,9.15,,,,44.63,2021-06-15,2018-11-29,1000.0,SUR,,,,,RUB
TQOD,2018-11-29,RUS-47,RU000A0JXU14,2.0,362000.0,90.5,90.5,90.5,90.5,4550.0,90.5,5.94,90.5,2.0,90.965,90.965,90.5,120070786.59,120070786.59,120070786.59,2047-06-23,,5.94,,,,5250.0,,2018-11-29,200000.0,USD,,,,,USD
EQOB,2018-11-29,ВЭБ ПБО1Р9,RU000A0JXU71,39.0,16657070.0,99.96,100.42,100.15,100.15,38.36,100.25,8.87,100.04,16616.0,100.25,100.25,100.15,16657070.0,16657070.0,16657070.0,2021-06-18,824.0,8.82,,,,43.63,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО 2P,RU000A0JXUC1,14.0,42340963.6,99.5,100.39,99.54,99.54,37.21,99.6,9.05,100.39,42511.0,99.6,99.6,99.54,42340963.6,42340963.6,42340963.6,2021-06-21,828.0,9.02,,,,43.13,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КОМИ 14 об,RU000A0JXUD9,3.0,40590.0,99.0,99.0,99.0,99.0,14.96,99.0,8.92,99.0,41.0,,98.58,99.0,0.0,1176021.7,0.0,2024-06-25,1522.0,8.92,,,,20.94,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВолгКапПБ1,RU000A0JXUU3,7.0,7010.0,83.0,96.5,87.0,85.5,34.93,87.63,19.14,83.0,8.0,92.94,92.94,85.5,5009380.0,5009380.0,5009380.0,2022-06-27,531.0,18.57,,,,42.38,2020-06-29,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СИНХФБО1P1,RU000A0JXVE5,6.0,3295876.0,97.8,98.6,98.6,98.6,34.62,98.03,9.58,97.8,3362.0,97.93,97.98,98.6,8962640.5,4376926.0,8962640.5,2022-07-05,1112.0,9.78,,,,44.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТамбовОбл3,RU000A0JXVH8,2.0,32448.0,101.4,101.4,101.4,101.4,9.44,101.4,8.25,101.4,32.0,98.47,98.47,101.4,1413999.7,1413999.7,1413999.7,2024-07-12,1316.0,8.25,,,,20.94,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ОбувьрусБ1,RU000A0JXVY3,22.0,764725.0,102.75,102.95,102.95,102.95,55.07,102.92,10.24,102.76,743.0,102.92,102.92,102.95,764725.0,764725.0,764725.0,2020-07-15,218.0,10.29,,,,74.79,2019-07-17,2018-11-29,1000.0,SUR,,10.0333,,2019-07-22,RUB
EQOB,2018-11-29,КраснодКр1,RU000A0JXYS9,5.0,274137.2,99.32,100.5,100.2,100.2,3.06,100.42,8.83,100.5,273.0,,100.2,100.2,0.0,538072.0,0.0,2024-08-09,1443.0,8.77,,,,21.44,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РЖД Б01P4R,RU000A0JXZB2,5.0,117455.8,96.25,96.39,96.39,96.39,23.73,96.28,9.18,96.25,122.0,96.06,96.05,96.39,1427462.4,1215962.4,1427462.4,2032-07-29,1869.0,9.2,,,,41.14,2025-08-07,2018-11-29,1000.0,SUR,,,,,RUB
TQOD,2018-11-29,ГТЛК 1P-05,RU000A0JY023,10.0,21622.8,94.0,94.04,94.03,94.03,0.13,94.0122,7.29,94.04,23.0,94.0122,94.0122,94.03,1447508.07,1447508.07,1447508.07,2024-08-21,1029.0,7.29,,,,12.22,,2018-11-29,1000.0,USD,,,,,USD
EQOB,2018-11-29,МФ МарЭл17,RU000A0JY031,15.0,83993.8,99.75,100.0,99.75,99.75,0.24,99.99,8.95,99.99,84.0,,100.0,99.75,0.0,652993.6,0.0,2024-08-21,1348.0,8.88,,,,21.44,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛнССМУБ1P2,RU000A0ZYA66,1.0,149475.0,99.65,99.65,99.65,99.65,18.64,99.65,9.41,99.65,150.0,,99.6,99.65,0.0,2904429.6,0.0,2022-09-09,891.0,9.41,,,,22.31,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСГ-ФинБ3,RU000A0ZYA74,8.0,1311084.7,100.65,100.89,100.89,100.79,27.59,100.7,13.05,100.69,1302.0,100.7,100.7,100.79,6774963.7,1313098.4,6774963.7,2020-09-11,587.0,13.18,,,,66.07,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-14,RU000A0ZYAE3,19.0,2673461.5,99.11,100.3,100.0,100.0,16.34,99.5,8.56,100.3,2687.0,99.5,99.5,100.0,2673461.5,2673461.5,2673461.5,2020-09-19,617.0,8.88,,,,41.65,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КарМаниБ1,RU000A0ZYAQ7,145.0,2439647.9,98.55,99.95,99.92,99.92,0.0,99.21,18.51,99.49,2459.0,99.21,99.21,99.92,2439647.9,2439647.9,2439647.9,2022-10-25,291.0,19.57,,,,14.44,2019-10-05,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-24,RU000A0ZYB73,1.0,1000.1,100.01,100.01,100.01,100.01,14.73,100.01,8.56,100.01,1.0,,101.25,100.01,0.0,503189.4,0.0,2020-09-26,624.0,8.56,,,,41.65,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДельКрБ1P1,RU000A0ZYBG6,2.0,14998.5,99.99,99.99,99.99,99.99,13.95,99.99,8.52,99.99,15.0,99.49,99.51,99.99,1973856.3,604001.7,1973856.3,2020-09-30,628.0,8.52,,,,41.86,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АльфаБО-21,RU000A0ZYBM4,7.0,8466033.0,99.45,99.7,99.7,99.7,13.04,99.5,8.7,99.45,8509.0,99.5,99.5,99.7,8512033.0,8512033.0,8512033.0,2032-10-13,632.0,8.82,,,,41.86,2020-10-04,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО3R,RU000A0ZYBS1,50.0,26328673.9,100.0,100.49,100.14,100.14,10.52,100.13,8.08,100.01,26294.0,100.13,100.13,100.14,26328673.9,26328673.9,26328673.9,2020-12-08,691.0,8.09,,,,39.89,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО 3P,RU000A0ZYBT9,2.0,25857.0,99.45,99.45,99.45,99.45,13.35,99.45,8.8,99.45,26.0,,99.4,99.45,0.0,863796.5,0.0,2021-09-28,930.0,8.8,,,,41.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,362944.1,99.43,99.44,99.44,99.44,14.3,99.44,9.52,99.44,365.0,,99.29,99.44,0.0,545080.3,0.0,2022-09-27,1060.0,9.52,,,,22.44,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МегафнБ1P3,RU000A0ZYC98,2.0,29249.5,97.49,97.5,97.5,97.5,11.18,97.5,8.81,97.49,30.0,97.54,97.32,97.5,8293789.8,502161.6,8293789.8,2022-10-03,1223.0,8.81,,,,39.14,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Курск35001,RU000A0ZYCD1,1.0,1970.0,98.5,98.5,98.5,98.5,8.94,98.5,8.71,98.5,2.0,,98.38,98.5,0.0,534198.1,0.0,2025-10-12,1155.0,8.71,,,,19.85,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВБРР Б1P1,RU000A0ZYCJ8,30.0,9102477.5,99.2,99.85,99.85,99.84,11.88,99.83,8.76,99.7,9118.0,99.83,99.83,99.84,9102477.5,9102477.5,9102477.5,2020-10-12,639.0,8.77,,,,42.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КрасЯрКр13,RU000A0ZYCM2,5.0,6789.5,96.95,97.0,97.0,96.98,10.54,96.99,8.87,97.0,7.0,96.12,96.12,96.98,511359.5,508449.5,511359.5,2024-10-03,1522.0,8.87,,,,19.57,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РН БАНК1Р2,RU000A0ZYCQ3,1.0,5000.0,100.0,100.0,100.0,100.0,10.88,100.0,8.62,100.0,5.0,,99.65,100.0,0.0,1707064.5,0.0,2020-10-14,642.0,8.62,,,,42.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТКХ БП1,RU000A0ZYCR1,1.0,39760.0,99.4,99.4,99.4,99.4,12.08,99.4,9.45,99.4,40.0,99.22,99.22,99.4,710391.5,710391.5,710391.5,2027-09-30,932.0,9.45,,,,44.88,2021-10-07,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Карелия 18,RU000A0ZYCZ4,17.0,150892.8,97.11,97.48,97.3,97.3,4.6,97.35,9.11,97.11,155.0,,97.42,97.3,0.0,519234.6,0.0,2023-10-15,1249.0,9.09,,,,19.95,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрнфБО1P8,RU000A0ZYDD9,1.0,474950.0,94.99,94.99,94.99,94.99,9.09,94.99,9.09,94.99,500.0,93.72,94.61,94.99,3376553.2,1192111.2,3376553.2,2025-10-09,1948.0,9.09,,,,39.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,30188581.9,96.95,97.79,97.05,97.05,8.71,97.04,8.94,97.79,31108.0,96.71,96.71,97.05,58515485.2,58515485.2,58515485.2,2052-09-06,1222.0,8.94,,,,19.32,2022-10-14,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,НижгорОб12,RU000A0ZYDQ1,4.0,287071.0,98.64,99.0,98.64,98.65,8.43,98.65,9.06,98.65,291.0,,99.05,98.65,0.0,578470.1,0.0,2022-10-23,752.0,9.06,,,,20.19,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Газпнф1P3R,RU000A0ZYDS7,12.0,9246651.2,97.0,97.8,97.8,97.2,8.17,97.2,8.7,97.2,9513.0,97.2,97.2,97.2,9246651.2,9246651.2,9246651.2,2022-10-17,1237.0,8.9,,,,39.14,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СвердлОб4,RU000A0ZYDU3,4.0,3892.5,97.0,97.76,97.49,97.49,6.54,97.31,8.6,97.76,4.0,96.01,96.01,97.49,728708.8,728708.8,728708.8,2025-10-22,1470.0,8.65,,,,19.2,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДрктЛиз1P1,RU000A0ZYE96,17.0,155366.5,100.0,101.16,100.26,100.26,14.38,100.24,15.68,101.16,155.0,,100.05,100.26,0.0,504242.5,0.0,2020-10-22,608.0,15.69,,,,37.4,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрансФ1P04,RU000A0ZYEB1,8.0,389459.0,99.81,99.95,99.95,99.95,10.07,99.86,10.8,99.81,390.0,99.86,99.89,99.95,5294714.2,534395.5,5294714.2,2027-10-14,640.0,10.85,,,,52.36,2020-10-22,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-17,RU000A0ZYEE5,22.0,5373262.5,97.82,99.11,99.06,99.03,6.36,98.59,8.54,99.11,5450.0,98.59,98.59,99.03,5373262.5,5373262.5,5373262.5,2024-10-31,966.0,8.73,,,,39.67,2021-10-31,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СамолетБП2,RU000A0ZYEM8,3.0,107000.0,100.0,100.0,100.0,100.0,8.82,100.0,12.0,100.0,107.0,,100.0,100.0,0.0,662019.0,0.0,2022-10-27,1160.0,12.0,,,,28.67,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,655340.2,98.02,98.4,98.4,98.4,7.44,98.4,10.75,98.4,666.0,98.4,98.4,98.4,1381501.5,755708.2,1381501.5,2022-10-27,928.0,10.75,,,,24.18,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,НАО 2017,RU000A0ZYF61,7.0,109868.2,97.04,97.27,97.04,97.04,4.49,97.23,9.37,97.27,113.0,,97.24,97.04,0.0,674851.3,0.0,2024-11-07,880.0,9.28,,,,19.45,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КрасЯрКр14,RU000A0ZYFB8,3.0,955375.2,95.16,97.99,97.99,97.99,4.51,96.41,8.59,96.4,991.0,96.42,96.41,97.99,1268918.5,1199402.1,1268918.5,2024-10-31,1549.0,9.0,,,,19.55,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МТС 001P-3,RU000A0ZYFC6,7.0,10646444.0,96.51,97.9,96.55,96.55,4.43,96.51,8.94,97.9,11031.0,96.51,96.52,96.55,11719730.5,10743206.0,11719730.5,2022-11-03,1256.0,8.96,,,,38.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQEO,2018-11-29,Альфа-Б1Р1,RU000A0ZYFE2,1.0,196000.0,98.0,98.0,98.0,98.0,0.0,98.0,0.52,98.0,200.0,,99.0559,98.0,0.0,173626703.48,0.0,2022-11-07,1439.0,0.52,,,,0.05,,2018-11-29,1000.0,EUR,,,,,EUR
EQOB,2018-11-29,Ростел1P3R,RU000A0ZYG52,3.0,29145.0,97.15,97.15,97.15,97.15,1.9,97.15,8.74,97.15,30.0,,96.99,97.15,0.0,9913817.3,0.0,2027-11-09,1269.0,8.74,,,,38.39,2022-11-15,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СаратОбл17,RU000A0ZYG60,15.0,212410.4,97.55,98.57,98.57,98.57,0.22,98.34,8.72,98.57,216.0,,97.79,98.57,0.0,568184.7,0.0,2024-11-20,1528.0,8.78,,,,20.19,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ОрлОбл2017,RU000A0ZYGM3,3.0,1315057.6,99.1,99.11,99.1,99.1,14.33,99.1,8.91,99.11,1327.0,99.09,99.14,99.1,1678647.8,1390011.7,1678647.8,2022-11-26,998.0,8.91,,,,20.69,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АвАгроБ1P2,RU000A0ZYH02,1.0,37007.4,100.02,100.02,100.02,100.02,0.47,100.02,8.75,100.02,37.0,,100.0,100.02,0.0,30093118.9,0.0,2027-11-16,351.0,8.75,,,,21.19,2019-11-26,2018-11-29,1000.0,SUR,,8.5864,,2019-12-03,RUB
EQOB,2018-11-29,ТойотаБ1P1,RU000A0ZYHH1,31.0,1546810.0,99.0,99.43,99.43,99.43,39.92,99.03,8.54,99.0,1562.0,99.03,99.03,99.43,1546810.0,1546810.0,1546810.0,2020-12-02,665.0,8.77,,,,40.36,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛевенгукБ1,RU000A0ZYHW0,35.0,111694.6,101.02,101.97,101.6,101.6,40.52,101.54,11.11,101.65,110.0,,101.21,101.6,0.0,545523.2,0.0,2027-11-22,91.0,11.36,,,,42.38,2019-03-04,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СПбГО35001,RU000A0ZYHX8,9.0,41092.4,95.02,95.79,95.78,95.35,37.13,95.56,8.8,95.79,43.0,95.01,95.27,95.35,18682334.2,524009.9,18682334.2,2025-05-28,1716.0,8.85,,,,38.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГарСтрой01,RU000A0ZYJ26,4.0,20804142.8,99.93,99.94,99.94,99.94,48.49,99.94,14.7,99.93,20817.0,99.93,99.93,99.94,71350755.3,71350755.3,71350755.3,2022-11-29,5.0,14.7,,,,49.86,2018-12-04,2018-11-29,1000.0,SUR,,9.8463,,2019-06-14,RUB
EQOB,2018-11-29,РСХБ БО 4P,RU000A0ZYJ42,3.0,168064.8,98.9,99.45,99.43,99.43,39.28,99.45,8.59,99.45,169.0,99.14,99.1,99.43,7201431.2,864167.6,7201431.2,2020-12-09,672.0,8.57,,,,40.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МТС 001P-4,RU000A0ZYJ83,17.0,1798526.1,99.95,100.1,99.95,99.98,37.34,100.03,11.52,100.1,1798.0,100.03,100.03,99.98,1798526.1,1798526.1,1798526.1,2018-12-04,5.0,5.42,,,,38.39,,2018-11-29,1000.0,SUR,,,10.913,,RUB
EQOB,2018-11-29,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,74884021.8,95.19,96.0,96.0,96.0,17.7,95.22,8.87,95.19,78557.0,94.71,95.32,96.0,242261951.6,74980047.4,242261951.6,2052-10-23,1499.0,9.09,,,,18.95,2023-11-29,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Ульян.об17,RU000A0ZYJB0,1.0,1024.9,102.49,102.49,102.49,102.49,0.0,102.49,7.69,102.49,1.0,,,102.49,0.0,0.0,0.0,2024-12-07,1464.0,7.69,,,,20.42,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Совком БО5,RU000A0ZYJR6,7.0,2535000.0,100.0,100.0,100.0,100.0,42.67,100.0,8.92,100.0,2535.0,100.0,100.0,100.0,2955003.2,2784000.0,2955003.2,2027-11-25,7.0,8.92,,,,44.38,2018-12-06,2018-11-29,1000.0,SUR,,9.3301,,2019-12-10,RUB
EQOB,2018-11-29,МаниМенБ1,RU000A0ZYJX4,30.0,2121028.6,99.9,99.99,99.9,99.9,37.52,99.95,22.5,99.98,2122.0,99.95,99.95,99.9,2121028.6,2121028.6,2121028.6,2020-12-04,8.0,19.83,,,,41.14,2019-12-06,2018-11-29,1000.0,SUR,,11.6561,,2018-12-14,RUB
EQOB,2018-11-29,ВТБ Б-1-2,RU000A0ZYKF9,13.0,1702183.9,100.03,100.14,100.04,100.04,16.88,100.07,7.07,100.14,1701.0,100.07,100.07,100.04,1702183.9,1702183.9,1702183.9,2018-12-13,14.0,6.25,,,,19.95,,2018-11-29,1000.0,SUR,,,6.8428,,RUB
EQOB,2018-11-29,Автодор1P2,RU000A0ZYKM5,5.0,33966.0,99.9,99.9,99.9,99.9,37.06,99.9,8.36,99.9,34.0,,99.9,99.9,0.0,655331.1,0.0,2019-12-13,358.0,8.36,,,,40.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КалинОбл17,RU000A0ZYKU8,10.0,50271.0,98.0,100.0,100.0,100.0,15.6,98.57,8.14,98.02,51.0,,100.38,100.0,0.0,665499.7,0.0,2024-12-17,1649.0,8.48,,,,19.72,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КЧР 2017,RU000A0ZYL22,52.0,741456.1,98.0,98.49,98.3,98.3,16.92,98.08,9.42,98.28,756.0,98.08,98.08,98.3,741456.1,741456.1,741456.1,2024-12-18,1535.0,9.48,,,,21.69,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Газпнф1P4R,RU000A0ZYLC4,13.0,91993.1,93.11,93.9,93.89,93.89,33.96,93.87,9.24,93.8,98.0,,93.16,93.89,0.0,521685.1,0.0,2024-12-12,1727.0,9.24,,,,38.39,,2018-11-29,1000.0,SUR,,,,,RUB
