BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-20,ФолксвБ 08,RU000A0JUWM2,1.0,999.0,99.9,99.9,99.9,99.9,1.55,99.9,11.68,99.9,1.0,99.64,99.65,99.64,163314322.7,113413724.2,163314322.7,2019-10-19,670.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ФолксвБ 09,RU000A0JUWR1,1.0,999.0,99.9,99.9,99.9,99.9,1.24,99.9,11.68,99.9,1.0,99.72,99.72,99.72,242823997.5,242823997.5,242823997.5,2019-10-20,671.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,Башкорт9об,RU000A0JUWT7,8.0,633150.0,100.0,100.3,100.0,100.0,1.25,100.02,11.9,100.3,633.0,100.0,100.02,100.0,3662119.6,933150.0,3662119.6,2019-04-11,1001.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 25071,SU25071RMFS0,216.0,228393750.91,99.99,100.1,100.002,100.002,32.18,100.0117,8.11,99.9901,228367.0,100.0117,100.0117,100.0117,228393750.91,228393750.91,228393750.91,2014-11-26,37.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ОФЗ 25075,SU25075RMFS1,1.0,8881.25,98.6805,98.6805,98.6805,98.6806,18.1,98.6806,8.94,98.6805,9.0,98.9238,98.9238,98.9238,1584759.45,1584759.45,1584759.45,2015-07-15,262.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ОФЗ 25077,SU25077RMFS7,3.0,2954700.0,98.4,98.8,98.5,98.5,17.92,98.49,8.81,98.8,3000.0,98.606,98.606,98.606,53547979.15,53547979.15,53547979.15,2016-01-20,438.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ОФЗ 25079,SU25079RMFS3,90.0,497977120.15,99.05,99.25,99.2,99.2,26.46,99.2,8.5,99.05,501993.0,99.2,99.2,99.2,497977120.15,497977120.15,497977120.15,2015-06-03,220.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ОФЗ 25080,SU25080RMFS1,6.0,19256734.62,95.2,95.5668,95.4,95.4,36.49,95.2031,9.74,95.5668,20227.0,95.2418,95.2051,95.2418,78162106.83,20018780.22,78162106.83,2017-04-19,816.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ОФЗ 25081,SU25081RMFS9,4.0,40780883.34,90.6,91.0837,90.7499,90.1,12.74,90.6,9.77,91.0837,45012.0,90.6225,90.5908,90.6225,109521811.84,50435502.34,109521811.84,2018-01-31,1083.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-20,ОФЗ 25081,SU25081RMFS9,1.0,901.0,90.1,90.1,90.1,90.1,12.74,90.1,10.04,90.1,1.0,90.6225,90.5908,90.6225,109521811.84,50435502.34,109521811.84,2018-01-31,1083.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 25082,SU25082RMFS7,3.0,4848835.0,95.75,96.0,96.0,96.0,26.14,95.9975,8.99,95.75,5051.0,96.051,96.0413,96.051,5151212.5,5093072.5,5151212.5,2016-05-11,537.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ОФЗ 26202,SU26202RMFS0,66.0,408184420.64,100.52,100.69,100.52,100.5268,10.12,100.6092,8.07,100.59,405713.0,100.6092,100.6092,100.6092,408184420.64,408184420.64,408184420.64,2014-12-17,58.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ОФЗ 26203,SU26203RMFS8,7.0,7114295.0,96.1,96.8998,96.3,96.1,14.18,96.1002,9.39,96.8998,7403.0,96.0906,96.1194,96.0906,85227565.5,7872176.0,85227565.5,2016-08-03,617.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ОФЗ 26204,SU26204RMFS6,4.0,2323380.32,93.6205,94.9,93.95,93.95,6.58,93.9499,9.85,94.9,2473.0,93.8481,93.9891,93.8481,54015219.82,10786190.82,54015219.82,2018-03-15,1107.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26205,SU26205RMFS3,6.0,90574210.0,90.12,90.4999,90.25,90.12,37.48,90.1209,9.89,90.2501,100503.0,90.137,90.137,90.137,185235112.5,185235112.5,185235112.5,2021-04-14,1809.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26206,SU26206RMFS1,9.0,15265175.4,94.9,95.5,95.1,95.1,25.14,94.9977,9.75,95.5,16069.0,94.9656,94.9978,94.9656,26614101.8,16072675.4,26614101.8,2017-06-14,872.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ОФЗ 26207,SU26207RMFS9,31.0,77812066.11,89.67,90.3,89.67,89.6705,13.62,89.8025,9.83,90.3,86648.0,89.8025,89.8025,89.8025,77812066.11,77812066.11,77812066.11,2027-02-03,2781.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26208,SU26208RMFS7,1.0,943.0,94.3,94.3,94.3,94.3,9.66,94.3,9.32,94.3,1.0,92.2423,92.2413,92.2423,145379326.5,143071826.5,145379326.5,2019-02-27,1366.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26209,SU26209RMFS5,7.0,8921513.48,89.25,92.4499,89.25,89.25,17.08,89.2508,9.82,90.9469,9996.0,89.2503,89.2503,89.2503,8933058.14,8932173.14,8933058.14,2022-07-20,2107.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26210,SU26210RMFS3,2.0,9833.09,89.2319,90.99,89.2319,89.2319,23.1,89.3917,9.72,90.99,11.0,88.4456,88.4384,88.4456,564283.06,555393.07,564283.06,2019-12-11,1558.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26211,SU26211RMFS1,5.0,43821600.0,85.0,85.15,85.0,85.0,14.38,85.0146,9.91,85.15,51546.0,85.009,85.0362,85.009,119536277.04,53246266.0,119536277.04,2023-01-25,2239.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26212,SU26212RMFS9,20.0,51837167.5,80.7,81.3,80.8,80.8,14.48,80.7219,9.88,81.3,64217.0,80.7219,80.7219,80.7219,51837167.5,51837167.5,51837167.5,2028-01-19,2968.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26215,SU26215RMFS2,2.0,304018.5,84.85,85.4,84.85,84.85,10.35,85.3985,9.81,85.4,356.0,84.6572,84.6251,84.6572,88618271.86,44827592.56,88618271.86,2023-08-16,2356.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 26216,SU26216RMFS0,7.0,14328974.82,89.0501,92.0,89.5,89.1625,27.9,89.5002,9.82,90.1391,16010.0,89.2197,89.3782,89.2197,167198526.94,36690628.82,167198526.94,2019-05-15,1407.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОФЗ 46017,SU46017RMFS8,2.0,1934.5,96.5,96.95,96.5,96.5,13.36,96.725,9.25,96.95,2.0,96.3722,96.45,96.3722,108426472.01,48229826.0,108426472.01,2016-08-03,446.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ОФЗ 46021,SU46021RMFS0,3.0,36552032.0,87.0,87.1003,87.0,87.0,10.24,87.0286,10.1,87.1003,42000.0,,87.7766,,0.0,89540017.0,0.0,2018-08-08,1098.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
