BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-03,ИА Вега1 А,RU000A0JWKQ4,1.0,1493.57,100.1,100.1,100.1,100.1,0.59,100.1,9.5,100.1,6.0,,,100.1,0.0,0.0,0.0,2041-06-26,23.0,9.5,,,,2.27,2019-06-26,2019-06-03,248.68,SUR,,,,,RUB
EQDB,2019-06-03,СТТ 01,RU000A0JWKY8,9.0,7136.0,13.71,18.0,15.0,13.79,76.85,13.99,,13.97,51.0,,15.95,13.79,0.0,513952.0,0.0,2021-06-20,18.0,0.0,,,,85.23,2019-06-21,2019-06-03,1000.0,SUR,,272.7089,,2021-06-21,RUB
EQOB,2019-06-03,БКЕ Б-1P-1,RU000A0JWL32,1.0,20979.0,99.9,99.9,99.9,99.9,46.05,99.9,12.44,99.9,21.0,,100.48,99.9,0.0,2132092.6,0.0,2019-06-21,18.0,12.44,,,,51.11,,2019-06-03,1000.0,SUR,,,11.7586,,RUB
EQOB,2019-06-03,ЛнССМУБ1P1,RU000A0JWLG3,6.0,115247.0,102.72,102.98,102.9,102.9,24.02,102.9,9.18,102.72,112.0,,102.73,102.9,0.0,1568678.5,0.0,2021-06-17,355.0,9.18,,,,29.54,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,8400.8,105.01,105.01,105.01,105.01,65.15,105.01,12.01,105.01,8.0,104.03,103.99,105.01,1805971.3,586531.3,1805971.3,2021-06-18,635.0,12.01,,,,72.3,,2019-06-03,1000.0,SUR,,,,,RUB
EQDB,2019-06-03,СибГосБ1P1,RU000A0JWLX8,12.0,5193.2,12.01,14.38,14.0,14.34,74.05,12.67,,12.03,41.0,,15.79,14.34,0.0,503180.5,0.0,2019-06-26,23.0,0.0,,,,84.77,,2019-06-03,1000.0,SUR,,,6455.4767,,RUB
EQOB,2019-06-03,ТинькоффБ7,RU000A0JWM31,4.0,665548.5,100.35,100.4,100.4,100.4,38.53,100.38,8.31,100.35,663.0,100.38,100.38,100.4,701676.5,701676.5,701676.5,2021-06-24,198.0,8.35,,,,44.38,2019-12-26,2019-06-03,1000.0,SUR,,8.1511,,2019-12-30,RUB
EQOB,2019-06-03,АВТОБАН-Ф1,RU000A0JWM49,3.0,14073.4,100.5,100.67,100.67,100.67,60.6,100.52,3.64,100.67,14.0,,100.39,100.67,0.0,559153.9,0.0,2021-06-24,24.0,5.88,,,,69.81,2019-06-27,2019-06-03,1000.0,SUR,,3.0353,,2019-07-02,RUB
EQOB,2019-06-03,ТелХолПБО1,RU000A0JWMM9,9.0,688688.8,100.0,100.37,100.37,100.37,53.1,100.1,8.09,100.18,688.0,100.17,100.1,100.37,3251596.3,698717.8,3251596.3,2019-07-03,30.0,11.51,,,,63.58,,2019-06-03,1000.0,SUR,,,7.8056,,RUB
EQOB,2019-06-03,МОСТРЕСТ 7,RU000A0JWN63,2.0,15048.6,100.1,100.34,100.1,100.1,43.79,100.32,10.67,100.34,15.0,,100.21,100.1,0.0,580241.9,0.0,2026-07-07,43.0,8.71,,,,57.34,2019-07-16,2019-06-03,1000.0,SUR,,10.1953,,2019-07-18,RUB
TQOD,2019-06-03,ВЭБ ПБО1Р3,RU000A0JWNE4,24.0,37268.64,100.5005,101.0,101.0,100.9969,18.39,100.726,4.45,100.5444,37.0,100.726,100.726,100.9969,2436750.43,2436750.43,2436750.43,2021-07-15,731.0,4.58,,,,24.43,,2019-06-03,1000.0,USD,,,,,USD
EQOB,2019-06-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,507683.3,100.29,100.35,100.29,100.29,36.71,100.33,7.99,100.35,506.0,100.3,100.33,100.29,534308775.3,541785.3,534308775.3,2019-07-23,50.0,7.68,,,,50.61,,2019-06-03,1000.0,SUR,,,7.7241,,RUB
EQOB,2019-06-03,МОЭСК БО-6,RU000A0JWNK1,1.0,15277.5,101.85,101.85,101.85,101.85,34.37,101.85,8.06,101.85,15.0,,101.85,101.85,0.0,15359265.0,0.0,2026-07-16,392.0,8.06,,,,48.12,2020-07-23,2019-06-03,1000.0,SUR,,7.9865,,2020-07-27,RUB
EQOB,2019-06-03,СИБУРХол11,RU000A0JWNV8,1.0,1004.8,100.48,100.48,100.48,100.48,32.78,100.48,6.57,100.48,1.0,,100.25,100.48,0.0,8753458.9,0.0,2026-07-22,58.0,6.57,,,,48.12,2019-07-31,2019-06-03,1000.0,SUR,,6.0532,,2019-08-05,RUB
EQOB,2019-06-03,ПИК БО-1,RU000A0JWP38,5.0,619430.2,100.42,101.05,101.05,101.05,28.85,101.05,9.14,100.42,613.0,101.0,101.05,101.05,1549327.6,1095375.7,1549327.6,2026-09-03,101.0,9.14,,,,64.82,2019-09-12,2019-06-03,1000.0,SUR,,8.72,,2019-09-17,RUB
EQOB,2019-06-03,ПИК БО-7,RU000A0JWP46,6.0,81383.3,100.38,100.52,100.49,100.49,43.45,100.47,9.95,100.38,81.0,,100.47,100.49,0.0,516419.2,0.0,2026-07-24,60.0,10.07,,,,64.82,2019-08-02,2019-06-03,1000.0,SUR,,9.1929,,2019-08-07,RUB
EQOB,2019-06-03,Совком БО3,RU000A0JWPA7,1.0,1010.0,101.0,101.0,101.0,101.0,28.41,101.0,8.14,101.0,1.0,,99.9,101.0,0.0,580441.3,0.0,2021-07-30,717.0,8.14,,,,42.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ИКС5ФинБО7,RU000A0JWPL4,1.0,1006.0,100.6,100.6,100.6,100.6,27.64,100.6,8.46,100.6,1.0,,100.47,100.6,0.0,210652205.0,0.0,2023-08-01,869.0,8.46,,,,42.63,2022-02-01,2019-06-03,1000.0,SUR,,8.4421,,2022-02-03,RUB
EQOB,2019-06-03,ТКБ-С04,RU000A0JWQ45,7.0,270097.3,102.65,103.41,102.65,102.66,43.15,102.7,14.24,103.41,263.0,,100.09,102.66,0.0,8966028.1,0.0,2022-02-14,817.0,14.22,,,,74.79,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСГ-ФинБ6,RU000A0JWQX7,8.0,329201.0,98.41,99.8,98.41,98.41,25.15,99.76,17.15,99.8,330.0,,99.82,98.41,0.0,622905.8,0.0,2019-08-22,80.0,10.26,,,,44.88,,2019-06-03,1000.0,SUR,,,16.1072,,RUB
EQOB,2019-06-03,ГазпрнефБ4,RU000A0JWRF2,2.0,2060.8,103.0,103.08,103.0,103.0,24.98,103.04,8.05,103.08,2.0,,102.88,103.0,0.0,22669092.5,0.0,2046-07-24,737.0,8.03,,,,46.87,2021-08-24,2019-06-03,1000.0,SUR,,8.0317,,2021-08-26,RUB
EQOB,2019-06-03,МТС БО-02,RU000A0JWRV9,1.0,9999.0,99.99,99.99,99.99,99.99,20.22,99.99,7.96,99.99,10.0,,,99.99,0.0,0.0,0.0,2031-08-15,88.0,7.96,,,,39.14,2019-08-30,2019-06-03,1000.0,SUR,,7.5354,,2019-09-04,RUB
EQOB,2019-06-03,Мордовия03,RU000A0JWSQ7,112.0,2817348.9,103.58,103.73,103.69,103.67,27.89,103.66,9.02,103.6,2718.0,103.66,103.66,103.67,2817348.9,2817348.9,2817348.9,2021-09-03,448.0,9.04,,,,29.17,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК БО-08,RU000A0JWST1,1.0,1047.6,104.76,104.76,104.76,104.76,25.24,104.76,8.92,104.76,1.0,105.36,105.36,104.76,30150173.3,30138616.3,30150173.3,2026-09-01,739.0,8.92,,,,55.35,2021-09-07,2019-06-03,1000.0,SUR,,8.8874,,2021-09-10,RUB
EQOB,2019-06-03,ТамбовОбл2,RU000A0JWT75,2.0,2066.7,103.0,103.67,103.67,103.67,17.88,103.0,8.44,103.0,2.0,,103.3,103.67,0.0,1120825.2,0.0,2023-09-20,938.0,8.71,,,,23.93,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Удмурт2016,RU000A0JWT91,17.0,570088.6,110.21,119.0,110.21,110.21,18.79,116.82,8.83,110.9,488.0,116.82,116.82,110.21,570088.6,570088.6,570088.6,2026-09-19,1830.0,7.58,,,,26.3,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-01,RU000A0JWTV5,1.0,670.92,101.5,101.5,101.5,101.5,12.33,101.5,9.27,101.5,1.0,,,101.5,0.0,0.0,0.0,2031-09-05,1504.0,9.27,,,,15.38,,2019-06-03,661.0,SUR,,,,,RUB
EQOB,2019-06-03,СилМашБО-3,RU000A0JWTW3,9.0,72498.3,99.11,99.35,99.11,99.13,19.08,99.31,13.29,99.35,73.0,99.24,99.24,99.13,587513.6,523969.3,587513.6,2026-09-14,112.0,12.56,,,,49.61,2019-09-23,2019-06-03,1000.0,SUR,,12.4988,,2019-09-30,RUB
EQOB,2019-06-03,СилМашБО-4,RU000A0JWTX1,2.0,12872.9,99.02,99.03,99.02,99.35,19.08,99.02,13.62,99.03,13.0,98.63,99.26,99.35,4628896.3,509214.4,4628896.3,2026-09-14,112.0,13.62,,,,49.61,2019-09-23,2019-06-03,1000.0,SUR,,12.8076,,2019-09-30,RUB
EQOB,2019-06-03,ЛСР БО 1Р1,RU000A0JWU98,4.0,49040.8,102.09,102.56,102.56,102.56,20.03,102.17,8.91,102.09,48.0,,102.58,102.56,0.0,1090381.8,0.0,2021-09-22,439.0,9.25,,,,26.8,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ БО37,RU000A0JWUE9,24.0,441669.5,102.79,103.18,102.8,102.86,16.47,102.95,8.06,102.8,429.0,,103.03,102.86,0.0,730489.5,0.0,2021-09-30,774.0,7.98,,,,46.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСХБ 08Т1,RU000A0JWV63,77.0,1913952.6,112.21,112.49,112.45,112.45,23.82,112.39,12.0,112.42,1703.0,112.39,112.39,112.45,1913952.6,1913952.6,1913952.6,,1761.0,12.02,,,,71.05,2026-09-23,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТрнфБО1P4,RU000A0JWVC1,2.0,71974.0,102.82,102.82,102.82,102.82,15.29,102.82,8.48,102.82,70.0,102.81,102.81,102.82,836904.4,836904.4,836904.4,2022-09-29,1059.0,8.48,,,,46.37,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПКБ БО-01,RU000A0JWWG0,26.0,171616.6,98.5,98.9,98.9,98.9,18.49,98.63,16.99,98.76,174.0,,98.82,98.9,0.0,508935.6,0.0,2021-10-15,403.0,17.28,,,,37.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОмскАдм 2,RU000A0JWWQ9,3.0,428218.0,100.88,100.9,100.9,100.9,4.45,100.9,7.78,100.9,1061.0,100.94,100.93,100.9,897595.4,767907.0,897595.4,2019-10-26,143.0,7.78,,,,9.87,,2019-06-03,400.0,SUR,,,,,RUB
EQOB,2019-06-03,СУЭКФБ1P1R,RU000A0JWWW7,2.0,65715.0,101.1,101.1,101.1,101.1,11.51,101.1,7.68,101.1,65.0,101.1,101.1,101.1,5357064.5,5357064.5,5357064.5,2019-10-23,142.0,7.68,,,,52.36,,2019-06-03,1000.0,SUR,,,7.5038,,RUB
EQOB,2019-06-03,КрасЯрКр12,RU000A0JWXF0,4.0,25846.0,103.07,103.69,103.67,103.67,8.82,103.38,8.44,103.69,25.0,,103.33,103.67,0.0,500124.9,0.0,2023-10-25,930.0,8.56,,,,48.62,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Хакас2016,RU000A0JWXQ7,46.0,2032099.7,108.63,108.8,108.8,108.79,10.26,108.73,9.03,108.69,1869.0,108.73,108.73,108.79,2032099.7,2032099.7,2032099.7,2023-11-02,1065.0,9.05,,,,29.17,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СтаврКрай3,RU000A0JWY29,3.0,19826.8,104.49,145.74,104.5,104.5,7.25,116.63,8.27,104.49,17.0,104.12,104.16,104.5,11532245.8,4008938.8,11532245.8,2023-11-07,950.0,3.77,,,,24.43,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПолиплБ03,RU000A0JWYK8,7.0,14877.6,99.15,99.26,99.15,99.15,5.92,99.18,11.34,99.26,15.0,,98.91,99.15,0.0,531164.0,0.0,2021-11-05,158.0,11.26,,,,44.88,2019-11-08,2019-06-03,1000.0,SUR,,10.9856,,2019-11-13,RUB
EQOB,2019-06-03,СистемБ1P4,RU000A0JWYQ5,2.0,77231.0,100.3,100.3,100.3,100.3,6.44,100.3,9.79,100.3,77.0,100.03,100.03,100.3,4313310.8,4291291.8,4313310.8,2026-10-30,497.0,9.79,,,,48.87,2020-11-06,2019-06-03,1000.0,SUR,,9.7025,,2020-11-11,RUB
EQOB,2019-06-03,СистемБ1P5,RU000A0JWZY6,1.0,1003.3,100.33,100.33,100.33,100.33,2.71,100.33,9.75,100.33,1.0,100.41,100.41,100.33,2385723.4,2370655.9,2385723.4,2026-11-13,256.0,9.75,,,,24.68,2020-02-21,2019-06-03,1000.0,SUR,,9.5727,,2020-02-26,RUB
EQOB,2019-06-03,Автодор1P1,RU000A0JX009,1.0,3082.5,102.75,102.75,102.75,102.75,2.81,102.75,8.39,102.75,3.0,102.98,102.98,102.75,1183213.0,1163675.0,1183213.0,2020-11-20,510.0,8.39,,,,51.11,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МосОбл2016,RU000A0JX0B9,7.0,1467646.1,104.36,104.55,104.55,104.48,1.59,104.53,8.33,104.55,1404.0,104.53,104.54,104.48,4364254.5,1501134.1,4364254.5,2023-11-21,1060.0,8.33,,,,24.06,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ БО-12,RU000A0JX0P9,2.0,102408.0,100.4,100.4,100.4,100.4,0.23,100.4,7.6,100.4,102.0,100.17,100.17,100.4,834422.1,774348.8,834422.1,2019-12-02,182.0,7.6,,,,41.61,,2019-06-03,1000.0,SUR,,,7.465,,RUB
EQOB,2019-06-03,СилМашБО-5,RU000A0JX0Y1,12.0,262410.9,99.29,99.66,99.3,99.3,50.55,99.4,12.06,99.66,264.0,,99.48,99.3,0.0,544165.3,0.0,2026-11-25,175.0,11.84,,,,51.11,2019-12-04,2019-06-03,1000.0,SUR,,11.6162,,2019-12-11,RUB
EQOB,2019-06-03,ЯНАО-2016,RU000A0JX0Z8,7.0,153513.96,102.8,103.2,102.8,102.81,13.71,103.17,8.27,103.17,248.0,102.89,102.89,102.81,4882096.98,4779609.3,4882096.98,2023-12-06,751.0,8.08,,,,14.02,,2019-06-03,600.0,SUR,,,,,RUB
EQOB,2019-06-03,СилМашБО-6,RU000A0JX1A9,5.0,65403.3,99.02,99.21,99.2,99.19,49.14,99.1,12.23,99.21,66.0,,99.46,99.19,0.0,649493.5,0.0,2026-11-30,180.0,12.45,,,,51.11,2019-12-09,2019-06-03,1000.0,SUR,,11.7926,,2019-12-16,RUB
EQOB,2019-06-03,КалинОбл16,RU000A0JX2S9,25.0,2267032.9,104.42,105.15,104.42,104.42,21.0,104.42,8.66,105.15,2171.0,104.42,104.42,104.42,2267032.9,2267032.9,2267032.9,2021-12-17,755.0,8.66,,,,26.18,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ИркОбл2016,RU000A0JX314,3.0,15300.0,102.0,102.0,102.0,102.0,17.74,102.0,8.31,102.0,15.0,,101.96,102.0,0.0,912550.7,0.0,2021-12-25,615.0,8.31,,,,23.06,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Роснфт1P2,RU000A0JX355,1.0,1025.0,102.5,102.5,102.5,102.5,42.19,102.5,8.45,102.5,1.0,102.66,102.65,102.5,75353382.4,37481895.0,75353382.4,2026-12-11,815.0,8.45,,,,46.82,2021-12-17,2019-06-03,1000.0,SUR,,8.4062,,2021-12-22,RUB
EQOB,2019-06-03,ЛидерИнБП1,RU000A0JX3A5,4.0,19978.7,99.89,99.9,99.9,99.9,37.26,99.89,10.26,99.9,20.0,,99.75,99.9,0.0,500749.9,0.0,2021-12-21,22.0,10.44,,,,42.38,2019-06-25,2019-06-03,1000.0,SUR,,9.0235,,2019-06-28,RUB
EQOB,2019-06-03,КОМКОРПБ1,RU000A0JX3H0,15.0,201697.6,100.75,100.95,100.95,100.93,58.34,100.85,11.13,100.75,200.0,,100.88,100.93,0.0,572013.2,0.0,2019-12-13,182.0,11.34,,,,62.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЧТПЗ 1P1,RU000A0JX439,2.0,668525.0,102.85,102.85,102.85,102.85,46.53,102.85,8.94,102.85,650.0,102.75,102.75,102.85,52972117.5,52972117.5,52972117.5,2020-12-24,517.0,8.94,,,,53.6,,2019-06-03,1000.0,SUR,,-97.7005,,2019-06-10,RUB
EQOB,2019-06-03,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,4100020.0,102.5,102.51,102.5,102.5,40.64,102.5,8.83,102.51,4000.0,102.51,102.51,102.5,5158253.5,5157228.4,5158253.5,2021-12-17,813.0,8.83,,,,48.13,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АльфаБО-18,RU000A0JX5W4,12.0,161153.6,100.71,101.7,100.8,100.8,34.43,101.35,8.26,101.1,159.0,,101.06,100.8,0.0,533608.4,0.0,2032-01-05,223.0,7.33,,,,47.12,2020-01-20,2019-06-03,1000.0,SUR,,8.1927,,2020-01-22,RUB
EQOB,2019-06-03,ТрнфБО1P5,RU000A0JXC24,1.0,207700.0,103.85,103.85,103.85,103.85,30.92,103.85,8.4,103.85,200.0,103.37,103.39,103.85,54771488.5,28930873.0,54771488.5,2024-01-26,1384.0,8.4,,,,46.12,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТрансмшПБ1,RU000A0JXD07,11.0,89084.2,101.08,101.25,101.25,101.15,32.17,101.23,8.13,101.08,88.0,,101.17,101.15,0.0,538199.8,0.0,2020-02-04,237.0,8.16,,,,49.61,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-03,RU000A0JXE06,29.0,5857356.2,108.47,108.73,108.64,108.64,7.53,108.67,9.01,108.73,5390.0,108.67,108.67,108.64,5857356.2,5857356.2,5857356.2,2032-01-22,1363.0,9.01,,,,27.42,2024-02-01,2019-06-03,1000.0,SUR,,8.9926,,2024-02-06,RUB
EQOB,2019-06-03,МТС 001P-1,RU000A0JXEV5,6.0,71525.2,102.1,102.22,102.1,102.16,28.36,102.18,8.27,102.2,70.0,102.0,102.0,102.16,25593961.0,25582698.7,25593961.0,2022-02-04,868.0,8.23,,,,44.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СоллФин 01,RU000A0JXFC2,2.0,839286.58,101.16,101.8,101.8,101.8,3.69,101.8,8.71,101.16,1499.0,101.71,101.68,101.8,10335274.58,7535827.71,10335274.58,2020-02-11,175.0,8.71,,,,16.8,,2019-06-03,550.0,SUR,,8.7055,,2020-02-11,RUB
EQOB,2019-06-03,ГазпромКБ5,RU000A0JXFS8,58.0,13985863.0,101.75,102.44,102.25,102.25,26.82,102.24,8.48,102.44,13680.0,102.24,102.24,102.25,13985863.0,13985863.0,13985863.0,2027-02-03,1403.0,8.48,,,,44.38,2024-02-07,2019-06-03,1000.0,SUR,,8.4578,,2024-02-12,RUB
EQOB,2019-06-03,ЧТПЗ 1P2,RU000A0JXHE4,24.0,947911.3,102.06,102.5,102.5,102.5,29.42,102.48,8.97,102.06,925.0,102.48,102.48,102.5,947911.3,947911.3,947911.3,2022-02-10,865.0,8.98,,,,49.12,,2019-06-03,1000.0,SUR,,-93.6904,,2019-06-10,RUB
EQOB,2019-06-03,ГПБ БО-23,RU000A0JXHQ8,34.0,285922.1,100.31,101.36,101.2,101.2,26.38,100.68,7.71,101.36,284.0,,101.32,101.2,0.0,7263869.6,0.0,2020-02-20,254.0,8.49,,,,46.37,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГИДРОМАШБ1,RU000A0JXJE0,156.0,42388147.7,101.3,101.31,101.31,101.31,30.63,101.3,8.96,101.31,41844.0,101.3,101.3,101.31,42388147.7,42388147.7,42388147.7,2027-02-09,251.0,8.98,,,,53.6,2020-02-18,2019-06-03,1000.0,SUR,,8.8638,,2020-02-21,RUB
EQOB,2019-06-03,МОЭСК БО-9,RU000A0JXJS0,1.0,5065.0,101.3,101.3,101.3,101.3,24.57,101.3,7.39,101.3,5.0,101.21,101.21,101.3,28143497.6,28134386.0,28143497.6,2027-02-15,258.0,7.39,,,,45.62,2020-02-24,2019-06-03,1000.0,SUR,,7.334,,2020-02-26,RUB
EQOB,2019-06-03,ПИК БО-П01,RU000A0JXK40,112.0,8415049.2,102.1,102.49,102.49,102.42,33.48,102.21,9.6,102.22,8221.0,102.36,102.36,102.42,8415049.2,8415049.2,8415049.2,2022-02-25,259.0,10.01,,,,64.82,2020-02-28,2019-06-03,1000.0,SUR,,9.4365,,2020-03-04,RUB
EQOB,2019-06-03,ТрансФ1P02,RU000A0JXK99,1.0,2024.0,101.2,101.2,101.2,101.2,26.05,101.2,8.91,101.2,2.0,,100.36,101.2,0.0,810943.7,0.0,2027-02-22,264.0,8.91,,,,52.11,2020-03-02,2019-06-03,1000.0,SUR,,8.8165,,2020-03-05,RUB
EQOB,2019-06-03,ОткрФКБОП3,RU000A0JXLR8,3.0,2803993.5,102.14,102.15,102.15,102.15,17.99,102.15,7.49,102.14,2745.0,102.12,102.12,102.15,2879881.9,2879881.9,2879881.9,2023-04-10,294.0,7.49,,,,50.92,2020-04-01,2019-06-03,1000.0,SUR,,7.3729,,2020-04-06,RUB
EQOB,2019-06-03,ТрнфБО1P6,RU000A0JXM97,34.0,1746792.1,100.81,102.0,101.95,101.95,16.77,101.97,7.96,101.98,1713.0,101.97,101.97,101.95,1746792.1,1746792.1,1746792.1,2021-03-24,615.0,7.95,,,,44.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQDB,2019-06-03,СТТ 02,RU000A0JXMB0,1.0,1540.0,22.0,22.0,22.0,22.0,17.53,22.0,,22.0,7.0,,,22.0,0.0,0.0,0.0,2022-03-30,118.0,0.0,,,,49.86,2019-09-29,2019-06-03,1000.0,SUR,,109.2444,,2022-03-30,RUB
EQOB,2019-06-03,ЧТПЗ 1P3,RU000A0JXME4,36.0,1498060.2,102.06,102.9,102.85,102.85,17.81,102.82,9.27,102.76,1457.0,102.82,102.82,102.85,1498060.2,1498060.2,1498060.2,2024-03-21,1403.0,9.27,,,,24.18,,2019-06-03,1000.0,SUR,,-90.5626,,2019-06-10,RUB
EQOB,2019-06-03,МТС 001P-2,RU000A0JXMH7,1.0,25387.5,101.55,101.55,101.55,101.55,16.25,101.55,8.06,101.55,25.0,101.17,101.16,101.55,2467418.9,2442111.4,2467418.9,2021-03-25,617.0,8.06,,,,44.13,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПочтаРосБ4,RU000A0JXMP0,1.0,5100.0,102.0,102.0,102.0,102.0,15.36,102.0,7.84,102.0,5.0,,101.36,102.0,0.0,30487718.4,0.0,2027-03-22,620.0,7.84,,,,44.38,2021-03-29,2019-06-03,1000.0,SUR,,7.8072,,2021-04-01,RUB
EQOB,2019-06-03,РСХБ БО 1P,RU000A0JXMQ8,4.0,24473.5,101.85,101.99,101.85,101.85,17.18,101.97,8.13,101.99,24.0,101.93,101.93,101.85,728833.5,728833.5,728833.5,2020-09-25,456.0,8.03,,,,47.37,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДетМир Б-4,RU000A0JXMZ9,42.0,3065290.6,100.7,100.85,100.7,100.7,15.36,100.83,8.77,100.8,3040.0,100.83,100.83,100.7,3065290.6,3065290.6,3065290.6,2024-03-29,297.0,8.6,,,,47.37,2020-04-03,2019-06-03,1000.0,SUR,,8.66,,2020-04-07,RUB
EQOB,2019-06-03,РЖД Б01P1R,RU000A0JXN05,11.0,163112.2,101.75,102.0,102.0,102.0,43.14,101.95,8.27,101.99,160.0,,101.81,102.0,0.0,529412.2,0.0,2032-05-18,1212.0,8.28,,,,43.38,2023-05-30,2019-06-03,1000.0,SUR,,8.2534,,2023-06-02,RUB
EQOB,2019-06-03,РСГ-ФинБ7,RU000A0JXN13,20.0,235145.5,100.65,101.49,101.49,101.49,19.4,101.36,11.68,101.34,232.0,,101.27,101.49,0.0,509375.1,0.0,2022-04-01,891.0,11.74,,,,59.84,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СистемБ1P6,RU000A0JXN21,5.0,33325.0,98.0,98.2,98.2,98.2,14.39,98.01,9.87,98.0,34.0,,97.94,98.2,0.0,663023.0,0.0,2027-03-26,922.0,9.95,,,,44.38,2022-04-01,2019-06-03,1000.0,SUR,,9.8223,,2022-04-06,RUB
EQOB,2019-06-03,ВСК 01P-01,RU000A0JXNB8,1.0,1019.0,101.9,101.9,101.9,101.9,16.8,101.9,8.93,101.9,1.0,,101.82,101.9,0.0,505026.9,0.0,2022-04-05,300.0,8.93,,,,55.6,2020-04-07,2019-06-03,1000.0,SUR,,8.8512,,2020-04-10,RUB
EQOB,2019-06-03,Газпнф1P1R,RU000A0JXNF9,3.0,54199.0,102.25,102.38,102.38,102.38,12.87,102.26,7.89,102.25,53.0,101.4,101.4,102.38,52654496.9,52653475.5,52654496.9,2022-04-06,932.0,7.94,,,,43.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РН БАНК1Р1,RU000A0JXNV6,3.0,154606.5,101.05,101.05,101.05,101.05,12.43,101.05,8.32,101.05,153.0,101.04,101.05,101.05,31158057.4,771011.5,31158057.4,2020-04-16,310.0,8.32,,,,47.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ БО-16,RU000A0JXP45,2.0,832701.0,101.3,101.45,101.45,101.45,11.53,101.3,8.17,101.3,822.0,101.45,101.42,101.45,3582301.4,2741467.4,3582301.4,2024-04-18,479.0,8.29,,,,45.88,2020-10-18,2019-06-03,1000.0,SUR,,8.1346,,2020-10-20,RUB
EQOB,2019-06-03,ТМК БО-6,RU000A0JXPD9,1.0,25262.5,101.05,101.05,101.05,101.05,10.95,101.05,8.65,101.05,25.0,100.93,100.91,101.05,8159978.0,7237945.2,8159978.0,2027-04-13,315.0,8.65,,,,48.62,2020-04-21,2019-06-03,1000.0,SUR,,8.5,,2020-04-27,RUB
EQOB,2019-06-03,ГТЛК 1P-04,RU000A0JXPG2,78.0,2475718.3,103.53,104.19,103.7,103.6,11.06,103.63,9.0,104.19,2389.0,103.63,103.63,103.6,2475718.3,2475718.3,2475718.3,2032-04-06,1185.0,9.03,,,,24.56,2023-04-18,2019-06-03,1000.0,SUR,,8.9872,,2023-04-21,RUB
