BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-20,ОФЗ 26204,SU26204RMFS6,11.0,27965708.7,80.25,86.5,82.2,82.2001,25.48,82.1072,15.3,86.5,34060.0,82.1065,82.1065,82.1065,27961383.7,27961383.7,27961383.7,2018-03-15,1003.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26205,SU26205RMFS3,8.0,19582598.0,71.0,72.8,71.0,71.9,18.74,72.6034,15.45,72.8,26972.0,72.8127,72.6046,72.8127,41577498.0,19640998.0,41577498.0,2021-04-14,1724.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26206,SU26206RMFS1,14.0,3176528.0,85.0,86.0,85.6,85.6,6.89,85.4365,15.27,85.0,3718.0,85.4365,85.4365,85.4365,3176528.0,3176528.0,3176528.0,2017-06-14,807.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ОФЗ 26207,SU26207RMFS9,28.0,107551845.22,68.0003,71.2499,70.25,70.25,34.16,70.5018,13.56,70.5007,152552.0,70.5018,70.5018,70.5018,107551845.22,107551845.22,107551845.22,2027-02-03,2450.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26208,SU26208RMFS7,8.0,6988036.1,78.0,78.8,78.0,78.0,28.56,78.0699,15.39,78.45,8951.0,78.4692,78.4648,78.4692,358785459.34,201615251.6,358785459.34,2019-02-27,1244.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26209,SU26209RMFS5,6.0,156548805.0,70.3,70.699,70.69,70.5172,36.23,70.5172,14.54,70.5,222001.0,70.3099,70.5142,70.3099,192171036.0,157411010.0,192171036.0,2022-07-20,1903.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26211,SU26211RMFS1,10.0,180964667.0,66.2501,67.2,67.0,67.0261,32.02,67.023,14.46,66.2501,270004.0,67.023,67.023,67.023,180964667.0,180964667.0,180964667.0,2023-01-25,2025.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26212,SU26212RMFS9,18.0,5038976.81,62.0,63.0,62.0,62.0,32.25,62.4873,13.69,62.75,8064.0,62.4907,62.4907,62.4907,5046126.8,5046126.8,5046126.8,2028-01-19,2595.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-20,ОФЗ 26212,SU26212RMFS9,2.0,7149.99,64.9999,64.9999,64.9999,62.0,32.25,64.9999,12.98,64.9999,11.0,62.4907,62.4907,62.4907,5046126.8,5046126.8,5046126.8,2028-01-19,2640.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26214,SU26214RMFS5,2.0,1430.0,70.0,72.9999,70.0,71.5,8.42,71.5,15.22,72.9999,2.0,67.0616,67.0295,67.0616,69050022.01,68128760.0,69050022.01,2020-05-27,1607.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26215,SU26215RMFS2,4.0,10945800.0,67.15,67.5,67.5,67.5,28.0,67.1521,13.97,67.15,16300.0,66.5045,66.5318,66.5045,23334434.0,22145774.0,23334434.0,2023-08-16,2130.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26216,SU26216RMFS0,3.0,22503002.2,75.0,75.22,75.22,75.22,11.38,75.0,15.17,75.0,30004.0,75.0827,75.0872,75.0827,172980765.16,172795840.15,172980765.16,2019-05-15,1341.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-20,ОФЗ 26216,SU26216RMFS0,1.0,150200000.0,75.1,75.1,75.1,75.22,11.38,75.1,15.23,75.1,200000.0,75.0827,75.0872,75.0827,172980765.16,172795840.15,172980765.16,2019-05-15,1341.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 46011,SU46011RMFS1,4.0,229831.87,67.0,104.9998,104.9998,86.55,38.08,86.403,9.12,67.0,266.0,,81.4961,,0.0,577807.45,0.0,2025-08-20,2073.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 46017,SU46017RMFS8,4.0,4604634.0,92.0,93.0,92.0,92.0,12.49,92.0007,15.39,93.0,5005.0,92.0008,92.0008,92.0008,4610159.0,4610159.0,4610159.0,2016-08-03,355.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ОФЗ 46018,SU46018RMFS6,4.0,34747040.0,68.0,69.49,69.49,69.49,8.55,69.4899,15.0,68.0,50003.0,69.7657,69.7784,69.7657,183859892.4,181437078.0,183859892.4,2021-11-24,1693.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 46022,SU46022RMFS8,2.0,3150.0,62.9999,63.0,63.0,63.0,29.76,63.0,13.95,62.9999,5.0,61.0111,61.0111,61.0111,547270.0,547270.0,547270.0,2023-07-19,2089.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 48001,SU48001RMFS0,20.0,106855.97,74.0001,79.99,77.0012,77.9524,8.33,78.1111,18.77,74.0001,171.0,,77.7511,,0.0,594640.37,0.0,2018-10-31,740.0,17.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-20,RUS-30,XS0114288789,1.0,47238.77,111.0,111.0,111.0,111.0,0.9746,111.0,,111.0,1000.0,,110.992,,0.0,172306755.47,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
