BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-10,РН БАНК1Р1,RU000A0JXNV6,14.0,118635.2,101.39,101.4,101.4,101.4,45.83,101.4,8.15,101.39,117.0,,101.07,101.4,0.0,674135.2,0.0,2020-04-16,348.0,8.15,,,,47.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТМК БО-6,RU000A0JXPD9,3.0,143983.5,101.0,101.4,101.0,101.0,45.14,101.4,8.9,101.39,142.0,,101.15,101.0,0.0,545193.6,0.0,2027-04-13,352.0,8.48,,,,48.62,2020-04-21,2019-04-10,1000.0,SUR,,8.7661,,2020-04-27,RUB
EQOB,2019-04-10,СберБ БО2R,RU000A0JXPE7,22.0,180700.4,104.03,107.0,105.0,105.0,,105.06,,107.0,172.0,,102.74,105.0,0.0,502418.5,0.0,2019-04-26,16.0,0.0,,,,0.05,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-04,RU000A0JXPG2,28.0,768912.8,102.8,103.48,103.22,103.22,21.05,103.17,9.19,103.47,747.0,102.93,102.93,103.22,768912.8,768912.8,768912.8,2032-04-06,1210.0,9.21,,,,24.56,2023-04-18,2019-04-10,1000.0,SUR,,9.1748,,2023-04-21,RUB
EQDB,2019-04-10,ДомДенБ1Р1,RU000A0JXPH0,81.0,97704.36,0.91,1.29,1.01,1.22,,0.99,,1.04,10131.0,,0.8,1.22,0.0,501819.54,0.0,2022-04-19,13.0,0.0,,,,15.57,,2019-04-10,975.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛСР БО 1Р2,RU000A0JXPM0,51.0,106869280.2,100.84,101.38,100.85,100.85,20.36,100.85,9.5,101.38,105968.0,100.85,100.85,100.85,106869280.2,106869280.2,106869280.2,2022-04-20,663.0,9.5,,,,24.06,,2019-04-10,1000.0,SUR,,,,,RUB
EQDB,2019-04-10,СТТ 03,RU000A0JXPT5,1.0,189.9,18.99,18.99,18.99,18.99,54.25,18.99,484.47,18.99,1.0,,,18.99,0.0,0.0,0.0,2022-04-27,284.0,484.47,,,,60.16,2020-04-27,2019-04-10,1000.0,SUR,,126.9311,,2022-04-27,RUB
EQOB,2019-04-10,Калаш БП1,RU000A0JXPU3,11.0,108367.5,102.21,102.3,102.26,102.26,49.87,102.23,8.75,102.22,106.0,,102.12,102.26,0.0,1059957.8,0.0,2022-04-21,352.0,8.79,,,,54.35,2020-04-23,2019-04-10,1000.0,SUR,,8.6448,,2020-04-28,RUB
EQOB,2019-04-10,РЖД Б01P2R,RU000A0JXQ44,6.0,4961444.9,98.49,98.5,98.5,98.5,38.89,98.46,8.98,98.49,5037.0,98.43,98.48,98.5,14802434.1,9790417.4,14802434.1,2037-04-02,1902.0,8.99,,,,42.38,2026-04-16,2019-04-10,1000.0,SUR,,8.9692,,2026-04-21,RUB
EQOB,2019-04-10,АВТОБФ БП1,RU000A0JXQ51,2.0,4008.0,100.2,100.2,100.2,100.2,47.75,100.2,5.83,100.2,4.0,,100.06,100.2,0.0,510330.3,0.0,2024-04-19,16.0,5.83,,,,52.36,2019-04-26,2019-04-10,1000.0,SUR,,3.618,,2019-05-06,RUB
EQOB,2019-04-10,Тинькофф1R,RU000A0JXQ85,40.0,3266265.9,99.95,100.1,100.0,100.0,43.89,100.01,9.66,100.1,3266.0,100.01,100.01,100.0,3266265.9,3266265.9,3266265.9,2022-04-22,16.0,9.42,,,,48.12,2019-04-26,2019-04-10,1000.0,SUR,,7.0306,,2019-05-02,RUB
EQOB,2019-04-10,ПИК БО-П02,RU000A0JXQ93,27.0,363941.9,104.0,104.69,104.27,104.27,23.12,104.28,8.78,104.69,349.0,,104.18,104.27,0.0,510476.9,0.0,2022-04-22,561.0,8.77,,,,28.05,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТрнфБО1P7,RU000A0JXQD7,6.0,1261250.2,100.9,100.91,100.9,100.9,38.6,100.9,8.28,100.91,1250.0,100.89,100.9,100.9,74601371.8,44111464.0,74601371.8,2020-10-28,523.0,8.28,,,,43.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,О'КЕЙ-Б01Р,RU000A0JXQH8,36.0,1850097.9,100.49,100.7,100.7,100.7,18.05,100.53,9.49,100.54,1840.0,100.55,100.55,100.7,1850097.9,1850097.9,1850097.9,2021-04-29,678.0,9.59,,,,23.81,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТелХолПБО3,RU000A0JXQJ4,7.0,14353.5,102.3,102.82,102.65,102.63,46.68,102.5,8.98,102.82,14.0,102.14,102.14,102.63,932537.0,713993.5,932537.0,2020-10-29,516.0,9.08,,,,53.1,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Роснфт1P4,RU000A0JXQK2,49.0,24703538.4,99.42,99.75,99.75,99.75,37.92,99.57,8.91,99.47,24767.0,99.74,99.74,99.75,24703538.4,24703538.4,24703538.4,2027-04-22,1231.0,8.97,,,,43.13,2023-04-27,2019-04-10,1000.0,SUR,,8.8811,,2023-05-03,RUB
EQDB,2019-04-10,О1ГрФин1P1,RU000A0JXQM8,8.0,16.0,0.01,0.01,0.01,0.01,21.27,0.01,,0.01,160.0,,,0.01,0.0,0.0,0.0,2027-04-22,22.0,0.0,,,,28.05,2019-05-02,2019-04-10,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-10,АльфаБО-19,RU000A0JXQX5,6.0,37195.5,96.5,99.02,99.02,98.25,20.82,97.88,6.03,96.5,38.0,,97.11,98.25,0.0,507866.0,0.0,2020-05-08,381.0,7.19,,,,24.93,,2019-04-10,1000.0,SUR,,6.0342,,2020-05-08,RUB
EQOB,2019-04-10,Якут-09 об,RU000A0JXR43,2.0,25125.0,100.5,100.5,100.5,100.5,12.94,100.5,8.69,100.5,25.0,,100.2,100.5,0.0,60257506.6,0.0,2024-05-16,1090.0,8.69,,,,21.42,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЖД Б01P3R,RU000A0JXR84,1.0,7892.0,98.65,98.65,98.65,98.65,33.6,98.65,8.88,98.65,8.0,,98.27,98.65,0.0,1023030.9,0.0,2037-04-23,1722.0,8.88,,,,41.88,2025-05-08,2019-04-10,1000.0,SUR,,8.8566,,2025-05-14,RUB
EQOB,2019-04-10,ЕврХимБ1Р2,RU000A0JXRN4,9.0,518530.6,100.42,100.88,100.42,100.43,32.36,100.49,8.51,100.85,516.0,100.38,100.48,100.43,1872072.7,539588.1,1872072.7,2020-05-26,389.0,8.44,,,,43.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВЭБ ПБО1Р7,RU000A0JXRP9,37.0,10423045.5,100.5,100.66,100.65,100.65,34.22,100.56,8.08,100.6,10365.0,100.56,100.56,100.65,10423045.5,10423045.5,10423045.5,2019-11-22,218.0,8.24,,,,45.13,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АльфаБО-20,RU000A0JXRV7,2.0,150600.0,100.4,100.4,100.4,100.4,31.94,100.4,8.48,100.4,150.0,,100.4,100.4,0.0,1495890.1,0.0,2032-05-11,390.0,8.48,,,,43.38,2020-05-26,2019-04-10,1000.0,SUR,,8.4382,,2020-05-28,RUB
EQOB,2019-04-10,Лента Б1P1,RU000A0JXRX3,5.0,23151.8,100.66,100.66,100.66,100.66,31.94,100.66,8.22,100.66,23.0,,100.23,100.66,0.0,845907.1,0.0,2020-05-26,390.0,8.22,,,,43.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КТЖФинанс1,RU000A0JXS34,7.0,201515.8,99.7,99.8,99.8,99.8,28.77,99.76,9.01,99.8,202.0,,99.45,99.8,0.0,2357018.4,0.0,2022-06-07,1005.0,9.03,,,,43.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПочтаРБ1P3,RU000A0JXS59,1.0,100100.0,100.1,100.1,100.1,100.1,30.79,100.1,8.51,100.1,100.0,100.05,100.05,100.1,4557322.5,4557322.5,4557322.5,2027-05-19,391.0,8.51,,,,42.13,2020-05-27,2019-04-10,1000.0,SUR,,8.4138,,2020-06-01,RUB
EQOB,2019-04-10,УрКаПБО3P,RU000A0JXS75,7.0,161606.0,100.3,100.5,100.45,100.45,32.07,100.38,8.53,100.35,161.0,100.48,100.48,100.45,1299251.8,1296242.5,1299251.8,2020-05-27,390.0,8.6,,,,43.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЯрОбл 2017,RU000A0JXS83,13.0,32080.4,99.83,100.73,100.44,100.44,16.34,100.24,8.57,100.73,32.0,,99.67,100.44,0.0,501350.3,0.0,2027-04-20,1787.0,8.61,,,,20.94,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВлгОб35007,RU000A0JXSD3,20.0,695054.3,99.55,99.79,99.78,99.78,7.77,99.72,8.92,99.56,697.0,99.72,99.72,99.78,695054.3,695054.3,695054.3,2024-06-02,1241.0,8.94,,,,22.81,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТМК БО-7,RU000A0JXSF8,2.0,40760.0,101.9,101.9,101.9,101.9,33.56,101.9,8.52,101.9,40.0,,101.5,101.9,0.0,653637.3,0.0,2027-05-21,702.0,8.52,,,,46.62,2021-05-28,2019-04-10,1000.0,SUR,,8.4638,,2021-06-03,RUB
EQOB,2019-04-10,Акрон Б1P2,RU000A0JXSS1,4.0,4855224.9,100.6,100.63,100.63,100.63,29.92,100.63,8.49,100.6,4825.0,100.56,100.53,100.63,93423584.7,5924514.7,93423584.7,2027-05-25,859.0,8.49,,,,42.88,2021-11-30,2019-04-10,1000.0,SUR,,8.471,,2021-12-03,RUB
EQOB,2019-04-10,БалтЛизБП1,RU000A0JXT17,11.0,236651.79,101.41,101.67,101.67,101.67,8.83,101.58,8.98,101.41,279.0,,101.41,101.67,0.0,3233087.7,0.0,2020-06-04,232.0,9.13,,,,23.63,,2019-04-10,835.0,SUR,,,,,RUB
EQOB,2019-04-10,МежИнБ01P1,RU000A0JXT58,3.0,75816.0,99.75,100.25,100.25,100.25,7.19,99.76,8.63,99.85,76.0,,100.14,100.25,0.0,1514047.6,0.0,2027-03-01,326.0,9.22,,,,43.63,2020-03-09,2019-04-10,1000.0,SUR,,8.55,,2020-03-12,RUB
EQOB,2019-04-10,ГПБ БО-13,RU000A0JXTF6,5.0,10280314.0,100.6,100.6,100.6,100.6,27.73,100.6,8.25,100.6,10219.0,100.6,100.6,100.6,10546914.0,10446314.0,10546914.0,2020-06-14,409.0,8.25,,,,43.13,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КаркадеБ03,RU000A0JXTH2,128.0,1838530.72,101.25,101.9,101.36,101.36,4.34,101.41,11.84,101.9,4327.0,101.41,101.41,101.36,1838530.72,1838530.72,1838530.72,2020-06-10,236.0,11.75,,,,14.1,,2019-04-10,419.0,SUR,,,,,RUB
EQOB,2019-04-10,ОткрФКББП3,RU000A0JXTN0,12.0,28025.5,103.79,103.88,103.88,103.88,99.2,103.8,8.51,103.8,27.0,,103.56,103.88,0.0,1300673.9,0.0,2020-06-17,395.0,8.58,,,,121.83,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РусГидрБП5,RU000A0JXTQ3,9.0,16087.3,100.31,100.69,100.68,100.68,26.28,100.55,7.71,100.49,16.0,100.35,100.35,100.68,66244081.7,18576828.2,66244081.7,2020-06-12,408.0,7.83,,,,40.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,БелгОб2017,RU000A0JXTW1,2.0,16868.1,99.22,99.23,99.22,99.22,4.97,99.22,8.76,99.23,17.0,,99.31,99.22,0.0,501523.5,0.0,2024-06-11,1213.0,8.76,,,,20.57,,2019-04-10,1000.0,SUR,,,,,RUB
TQOD,2019-04-10,RUS-47,RU000A0JXU14,1.0,204000.0,102.0,102.0,102.0,102.0,3120.8333,102.0,5.1,102.0,1.0,100.8233,100.8233,102.0,196228601.79,196228601.79,196228601.79,2047-06-23,,5.1,,,,5250.0,,2019-04-10,200000.0,USD,,,,,USD
EQOB,2019-04-10,ВЭБ ПБО1Р9,RU000A0JXU71,36.0,508744.4,100.43,100.7,100.65,100.65,26.37,100.54,8.59,100.69,506.0,100.54,100.54,100.65,508744.4,508744.4,508744.4,2021-06-18,727.0,8.64,,,,43.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ БО 2P,RU000A0JXUC1,17.0,2690348.1,100.16,100.2,100.2,100.2,25.36,100.2,8.72,100.2,2685.0,100.2,100.2,100.2,2690348.1,2690348.1,2690348.1,2021-06-21,731.0,8.72,,,,43.13,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КОМИ 14 об,RU000A0JXUD9,6.0,32722.8,99.11,99.24,99.11,99.14,3.45,99.16,8.91,99.24,33.0,99.22,99.22,99.14,6094053.2,6090084.4,6094053.2,2024-06-25,1452.0,8.9,,,,20.94,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Росбанк2P2,RU000A0JXUH0,4.0,45002.7,99.44,100.9,100.9,100.9,31.57,100.01,7.94,99.61,45.0,,100.71,100.9,0.0,508562.7,0.0,2020-06-30,422.0,8.74,,,,42.65,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВолгКапПБ1,RU000A0JXUU3,10.0,1184731.5,57.0,72.0,59.0,58.0,23.29,70.81,69.57,58.0,1673.0,70.81,70.81,58.0,1184731.5,1184731.5,1184731.5,2022-06-27,419.0,45.34,,,,42.38,2020-06-29,2019-04-10,1000.0,SUR,,69.0241,,2020-07-02,RUB
EQOB,2019-04-10,СИНХФБО1P1,RU000A0JXVE5,14.0,17920220.5,99.3,99.75,99.55,99.55,22.43,99.55,9.26,99.75,18001.0,99.55,99.55,99.55,17920220.5,17920220.5,17920220.5,2022-07-05,1030.0,9.26,,,,44.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТамбовОбл3,RU000A0JXVH8,6.0,25881.3,98.84,99.91,98.86,98.91,18.87,99.54,9.04,99.91,26.0,,99.92,98.91,0.0,528590.2,0.0,2024-07-12,1207.0,8.82,,,,20.94,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РоссетБ1Р1,RU000A0JXVM8,1.0,1001.0,100.1,100.1,100.1,100.1,20.1,100.1,8.27,100.1,1.0,99.31,99.11,100.1,143572738.2,61341064.8,143572738.2,2022-07-07,1044.0,8.27,,,,40.64,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ОбувьрусБ1,RU000A0JXVY3,350.0,12361603.4,100.08,100.77,100.38,100.38,34.52,100.34,13.72,100.76,12320.0,100.34,100.34,100.38,12361603.4,12361603.4,12361603.4,2020-07-15,98.0,13.88,,,,74.79,2019-07-17,2019-04-10,1000.0,SUR,,13.0599,,2019-07-22,RUB
EQOB,2019-04-10,ПИК БО-П03,RU000A0JXY44,4.0,8421.8,104.82,105.46,105.29,105.29,20.03,105.27,9.18,105.46,8.0,,105.03,105.29,0.0,1745521.4,0.0,2022-07-29,1017.0,9.19,,,,26.8,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,УАХМФИН1P1,RU000A0JXY85,1.0,24169836.49,99.95,99.95,99.95,99.95,37.7,99.95,,99.95,21965.0,,100.44,99.95,0.0,46715083.47,0.0,2025-07-25,1940.0,0.0,,,,55.83,,2019-04-10,1100.93,SUR,,,,,RUB
EQOB,2019-04-10,КраснодКр1,RU000A0JXYS9,10.0,12046419.5,99.9,100.33,100.33,100.33,12.72,99.99,8.78,100.0,12048.0,99.99,99.99,100.33,12046419.5,12046419.5,12046419.5,2024-08-09,1340.0,8.88,,,,21.44,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-05,RU000A0JY023,4.0,323688.67,99.8998,100.0,99.8998,99.4,365.34,99.4635,5.03,100.0,5.0,99.4635,99.4635,99.4,5025469.03,5025469.03,5025469.03,2024-08-21,,5.21,,,,12.22,,2019-04-10,1000.0,SUR,,,,,USD
TQOD,2019-04-10,ГТЛК 1P-05,RU000A0JY023,8.0,72584.55,99.2108,99.4448,99.4,99.4,5.64,99.4635,5.24,99.4448,73.0,99.4635,99.4635,99.4,5025469.03,5025469.03,5025469.03,2024-08-21,927.0,5.21,,,,12.22,,2019-04-10,1000.0,USD,,,,,USD
EQDB,2019-04-10,ПСНПрМдБП1,RU000A0ZY9T1,1.0,224.0,22.4,22.4,22.4,22.4,5.26,22.4,,22.4,1.0,,,22.4,0.0,0.0,0.0,2027-08-31,166.0,0.0,,,,59.84,2019-09-23,2019-04-10,1000.0,SUR,,64.493,,2027-08-31,RUB
EQOB,2019-04-10,ЛнССМУБ1P2,RU000A0ZYA66,7.0,503987.6,99.79,99.8,99.8,99.8,6.38,99.8,9.35,99.8,505.0,99.71,99.8,99.8,1015084.8,516965.2,1015084.8,2022-09-09,797.0,9.35,,,,22.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСГ-ФинБ3,RU000A0ZYA74,38.0,16137676.4,99.92,100.0,100.0,100.0,9.44,99.97,13.67,99.96,16143.0,99.97,99.97,100.0,16137676.4,16137676.4,16137676.4,2020-09-11,487.0,13.69,,,,66.07,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГПБ БО-14,RU000A0ZYAE3,8.0,5308132.3,100.3,100.4,100.36,100.36,5.06,100.4,8.29,100.3,5287.0,100.39,100.4,100.36,8472660.7,7987776.4,8472660.7,2020-09-19,506.0,8.26,,,,42.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-06,RU000A0ZYAP9,16.0,2994142.45,100.3,103.93,101.2,101.2,4.79,101.34,9.33,101.9,3280.0,101.34,101.34,101.2,2994142.45,2994142.45,2994142.45,2032-09-01,1907.0,9.3,,,,20.77,,2019-04-10,900.82,SUR,,,,,RUB
EQOB,2019-04-10,КарМаниБ1,RU000A0ZYAQ7,11.0,51345.8,100.63,100.69,100.68,100.68,3.73,100.68,16.69,100.69,51.0,,100.75,100.68,0.0,525892.0,0.0,2022-10-25,172.0,16.69,,,,14.44,2019-10-05,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КемерОбл17,RU000A0ZYB40,1.0,996.4,99.64,99.64,99.64,99.64,3.37,99.64,8.57,99.64,1.0,98.16,98.16,99.64,5935790.3,971802.3,5935790.3,2024-09-26,1229.0,8.57,,,,20.44,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДельКрБ1P1,RU000A0ZYBG6,3.0,41988.0,99.65,99.99,99.99,99.99,2.29,99.97,8.53,99.65,42.0,,99.87,99.99,0.0,501363.8,0.0,2020-09-30,517.0,8.54,,,,41.86,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АльфаБО-21,RU000A0ZYBM4,5.0,407394.3,99.85,99.94,99.85,99.85,1.37,99.85,8.64,99.94,408.0,99.94,99.94,99.85,3300946.7,3298947.8,3300946.7,2032-10-13,521.0,8.64,,,,41.86,2020-10-04,2019-04-10,1000.0,SUR,,8.5895,,2020-10-07,RUB
EQOB,2019-04-10,СберБ БО3R,RU000A0ZYBS1,66.0,576217825.3,99.99,100.09,100.0,100.05,39.45,100.0,8.17,100.08,576212.0,100.0,100.0,100.05,576217825.3,576217825.3,576217825.3,2020-12-08,558.0,8.17,,,,39.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ БО 3P,RU000A0ZYBT9,6.0,339092.0,100.0,100.45,100.4,100.4,1.84,100.03,8.38,100.45,339.0,100.44,100.02,100.4,30543212.0,559138.0,30543212.0,2021-09-28,832.0,8.56,,,,41.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛСР БО 1Р3,RU000A0ZYBV5,26.0,1371610.9,99.21,99.5,99.5,99.5,1.97,99.39,9.51,99.5,1380.0,99.39,99.39,99.5,1371610.9,1371610.9,1371610.9,2022-09-27,973.0,9.56,,,,22.44,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АвАгроБ1P1,RU000A0ZYC31,1.0,20000.0,100.0,100.0,100.0,100.0,1.4,99.97,8.77,100.0,20.0,,99.87,100.0,0.0,1981450.0,0.0,2027-09-23,174.0,8.84,,,,21.19,2019-10-03,2019-04-10,1000.0,SUR,,8.4316,,2019-10-10,RUB
EQOB,2019-04-10,МегафнБ1P3,RU000A0ZYC98,21.0,444846.2,98.0,98.45,98.44,98.43,0.43,98.42,8.55,98.45,452.0,,98.4,98.43,0.0,10190378.4,0.0,2022-10-03,1135.0,8.56,,,,39.14,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Курск35001,RU000A0ZYCD1,1.0,2949.3,98.31,98.31,98.31,98.31,17.88,98.31,8.83,98.31,3.0,,97.87,98.31,0.0,2718737.8,0.0,2025-10-12,1044.0,8.83,,,,19.85,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВБРР Б1P1,RU000A0ZYCJ8,23.0,8234659.4,100.0,100.13,100.13,100.13,0.23,100.11,8.58,100.12,8226.0,100.11,100.11,100.13,8234659.4,8234659.4,8234659.4,2020-10-12,529.0,8.6,,,,42.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КрасЯрКр13,RU000A0ZYCM2,14.0,1170495.3,96.82,97.85,97.85,97.85,19.36,97.79,8.68,97.7,1197.0,97.79,97.79,97.85,1170495.3,1170495.3,1170495.3,2024-10-03,1422.0,8.69,,,,19.57,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТКХ БП1,RU000A0ZYCR1,1.0,59400.0,99.0,99.0,99.0,99.0,44.63,99.0,9.68,99.0,60.0,98.95,98.94,99.0,1426857.0,1393074.0,1426857.0,2027-09-30,799.0,9.68,,,,44.88,2021-10-07,2019-04-10,1000.0,SUR,,9.6356,,2021-10-12,RUB
EQOB,2019-04-10,Карелия 18,RU000A0ZYCZ4,22.0,454662.9,97.7,97.89,97.89,97.89,13.59,97.78,8.97,97.75,465.0,,97.77,97.89,0.0,500571.2,0.0,2023-10-15,1142.0,9.01,,,,19.95,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КЕБ Б01P01,RU000A0ZYDA5,9.0,222533.7,100.5,100.87,100.6,100.6,48.86,100.69,9.24,100.87,221.0,,100.79,100.6,0.0,560418.8,0.0,2019-10-17,181.0,9.05,,,,51.11,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТрнфБО1P8,RU000A0ZYDD9,17.0,88342370.3,95.52,95.98,95.98,95.98,37.66,95.69,8.91,95.52,92322.0,95.69,95.69,95.98,88342370.3,88342370.3,88342370.3,2025-10-09,1817.0,8.98,,,,39.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,281554.5,98.1,98.35,98.35,98.35,17.41,98.1,8.56,98.1,287.0,98.05,98.05,98.35,661829.3,661829.3,661829.3,2052-09-06,1114.0,8.65,,,,19.32,2022-10-14,2019-04-10,1000.0,SUR,,8.5147,,2022-10-21,RUB
EQOB,2019-04-10,НижгорОб12,RU000A0ZYDQ1,3.0,9987.0,99.87,99.87,99.87,99.87,17.53,99.87,8.43,99.87,10.0,99.63,99.63,99.87,893672.4,855805.4,893672.4,2022-10-23,637.0,8.43,,,,20.19,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Газпнф1P3R,RU000A0ZYDS7,34.0,186693.5,98.57,98.91,98.87,98.87,36.56,98.78,8.39,98.73,189.0,,98.56,98.87,0.0,5174299.7,0.0,2022-10-17,1106.0,8.42,,,,39.14,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДрктЛиз1P1,RU000A0ZYE96,24.0,266172.9,99.49,99.79,99.79,99.78,31.23,99.69,16.03,99.6,267.0,,99.67,99.78,0.0,506332.2,0.0,2020-10-22,496.0,16.12,,,,37.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТрансФ1P04,RU000A0ZYEB1,12.0,846875.1,100.74,100.87,100.87,100.87,48.04,100.82,10.11,100.78,840.0,100.82,100.82,100.87,846875.1,846875.1,846875.1,2027-10-14,509.0,10.15,,,,52.36,2020-10-22,2019-04-10,1000.0,SUR,,10.0303,,2020-10-27,RUB
EQOB,2019-04-10,ГПБ БО-17,RU000A0ZYEE5,7.0,688009.8,98.96,99.34,98.96,98.96,35.29,99.28,8.63,99.08,693.0,98.96,99.16,98.96,1605081.9,1113610.6,1605081.9,2024-10-31,834.0,8.49,,,,39.67,2021-10-31,2019-04-10,1000.0,SUR,,8.6177,,2021-11-02,RUB
EQOB,2019-04-10,СамолетБП2,RU000A0ZYEM8,1.0,2079.8,103.99,103.99,103.99,103.99,21.74,103.99,10.54,103.99,2.0,,105.26,103.99,0.0,574697.1,0.0,2022-10-27,1065.0,10.54,,,,28.67,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,191591.9,100.3,100.31,100.31,100.31,18.34,100.31,9.91,100.31,191.0,100.3,100.31,100.31,2105274.9,972003.7,2105274.9,2022-10-27,819.0,9.91,,,,24.18,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,НАО 2017,RU000A0ZYF61,10.0,311026.2,97.99,98.17,98.16,98.16,13.25,98.12,8.97,97.99,317.0,,98.03,98.16,0.0,669565.3,0.0,2024-11-07,767.0,8.99,,,,19.45,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МТС 001P-3,RU000A0ZYFC6,17.0,86164.5,97.6,98.33,97.6,97.6,32.28,97.91,8.67,98.01,88.0,,98.96,97.6,0.0,561096.6,0.0,2022-11-03,1125.0,8.56,,,,38.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СаратОбл17,RU000A0ZYG60,6.0,44222.0,98.0,98.3,98.0,98.0,9.32,98.27,8.9,98.2,45.0,97.31,97.32,98.0,676336.4,600449.7,676336.4,2024-11-20,1425.0,8.83,,,,20.19,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АльфаБО-22,RU000A0ZYGB6,1.0,2987.4,99.58,99.58,99.58,99.15,30.4,99.58,8.55,99.58,3.0,,99.33,99.15,0.0,1753222.4,0.0,2032-12-04,553.0,8.55,,,,40.61,2020-11-25,2019-04-10,1000.0,SUR,,8.5177,,2020-11-27,RUB
EQOB,2019-04-10,ОрлОбл2017,RU000A0ZYGM3,12.0,54720.6,99.32,99.65,99.65,99.65,2.96,99.49,8.71,99.55,55.0,,99.34,99.65,0.0,507629.2,0.0,2022-11-26,905.0,8.78,,,,20.69,,2019-04-10,1000.0,SUR,,,,,RUB
