BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-05,НоватэкБО3,RU000A0JT536,1.0,1157346.0,101.7,101.7,101.7,101.7,32.71,101.7,7.59,101.7,1138.0,,101.41,,0.0,24079649.3,0.0,2015-10-12,698.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,Акрон БО-1,RU000A0JT5E8,2.0,2049.9,102.49,102.5,102.49,102.49,37.93,102.5,8.6,102.5,2.0,102.22,102.25,102.22,576488970.4,70000963.9,576488970.4,2015-10-13,689.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,РСГ-Фин 2,RU000A0JT5L3,8.0,52798689.5,101.72,102.03,102.0,102.0,53.49,101.99,10.49,101.73,51767.0,101.92,101.96,101.92,69706389.5,59536389.5,69706389.5,2015-10-13,211.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ТатфондБО6,RU000A0JT5M1,1.0,5027000.0,100.54,100.54,100.54,100.54,50.58,100.54,7.9,100.54,5000.0,100.5,100.5,100.5,12062467.0,12060455.5,12062467.0,2015-10-13,40.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-05,МРСКЦенБО1,RU000A0JT601,3.0,1010018.6,100.9,101.85,101.85,101.85,34.57,100.9,8.13,100.91,1001.0,,101.47,,0.0,180414880.8,0.0,2015-10-14,695.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,АкБарс-БО1,RU000A0JT692,1.0,330792.0,100.24,100.24,100.24,100.24,37.01,100.24,7.52,100.24,330.0,100.23,100.24,100.23,9456862.0,2942112.0,9456862.0,2015-10-15,42.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,РСХБ 17,RU000A0JT7M7,1.0,3428900.0,100.85,100.85,100.85,100.85,30.88,100.85,7.68,100.85,3400.0,101.03,101.03,101.03,37309016.0,37066496.0,37309016.0,2022-10-11,390.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,Интеза БО1,RU000A0JT8E2,2.0,31217.0,100.7,100.7,100.7,100.7,35.53,100.7,8.74,100.7,31.0,100.65,100.56,100.65,1136342.0,712982.0,1136342.0,2015-10-25,224.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ПочтаРос02,RU000A0JT8N3,1.0,1016.9,101.69,101.69,101.69,101.69,31.46,101.69,7.97,101.69,1.0,,101.65,,0.0,102674649.0,0.0,2019-10-18,706.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ЮнКрБанкБ4,RU000A0JT8V6,4.0,40642029.9,101.39,101.6,101.6,101.6,32.91,101.6,7.73,101.6,40002.0,,101.6,,0.0,41403829.9,0.0,2015-10-23,391.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ВнешпрБО-2,RU000A0JT8X2,2.0,39039.0,100.1,100.1,100.1,100.1,43.4,100.1,11.31,100.1,39.0,,100.46,,0.0,1940831.0,0.0,2015-10-26,51.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ЮнКрБанкБ5,RU000A0JT9F7,4.0,4058.6,101.38,101.59,101.38,101.47,31.91,101.47,7.95,101.59,4.0,,101.5,,0.0,512583.6,0.0,2015-10-27,395.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,АЛРОСА БО2,RU000A0JTA55,2.0,122466000.0,102.05,102.07,102.05,102.06,8.24,102.06,8.03,102.07,120000.0,,102.22,,0.0,411355979.7,0.0,2015-10-30,719.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,КраснодКр4,RU000A0JTBA3,20.0,57905200.0,101.9,102.0,102.0,102.0,5.15,101.95,8.03,101.9,56800.0,101.95,101.95,101.95,57905200.0,57905200.0,57905200.0,2017-11-09,642.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1079831.0,100.44,100.45,100.45,100.45,6.44,100.45,9.69,100.44,1075.0,100.09,100.09,100.09,93319493.7,10675609.7,93319493.7,2015-11-13,71.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ЮТэйрФБO10,RU000A0JTBM8,2.0,4159232.5,100.1,100.15,100.1,100.1,6.44,100.1,11.66,100.15,4155.0,100.14,100.11,100.14,22170561.7,14323789.7,22170561.7,2015-11-13,71.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,СПбГО-39,RU000A0JTDL6,1.0,402600000.0,100.65,100.65,100.65,100.65,19.8,100.65,7.88,100.65,400000.0,,100.65,,0.0,406950097.3,0.0,2017-06-01,1186.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,АльфУкрф01,RU000A0JTDU7,6.0,3630329.2,101.05,101.18,101.18,101.18,33.29,101.18,12.14,101.05,3588.0,101.16,101.17,101.16,21166415.4,5805269.2,21166415.4,2016-06-03,274.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,ТомскАдм 4,RU000A0JTDV5,1.0,2015.8,100.79,100.79,100.79,100.79,0.55,100.79,9.18,100.79,2.0,,100.34,,0.0,595990.7,0.0,2016-11-29,766.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-05,ГлобэксБО7,RU000A0JTDW3,2.0,431118.0,100.26,100.26,100.26,100.26,22.93,100.26,7.98,100.26,430.0,100.16,100.16,100.16,226285368.9,226285368.9,226285368.9,2015-12-04,90.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,АгроКомБО1,RU000A0JTEM2,3.0,75048950.0,100.03,100.1,100.1,100.07,73.7,100.07,9.25,100.03,75000.0,100.08,100.07,100.08,207177660.5,124790570.5,207177660.5,2022-12-08,96.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,Дельта09ИП,RU000A0JTF43,3.0,50951037.0,101.9,103.7,101.9,101.9,21.56,101.9,8.37,103.7,50001.0,101.91,101.91,101.91,240186366.5,240186366.5,240186366.5,2017-12-05,749.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ВологодОб3,RU000A0JTF68,4.0,87968568.0,103.2,103.6,103.49,103.49,22.97,103.49,8.27,103.6,85002.0,103.49,103.49,103.49,88721290.7,88380217.7,88721290.7,2017-12-05,731.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,Удмуртия-6,RU000A0JTF76,3.0,114451.0,103.9,104.25,104.25,104.25,21.44,104.05,8.11,103.9,110.0,,104.25,,0.0,83692494.5,0.0,2017-12-05,860.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-05,О'КЕЙ-02,RU000A0JTFU2,1.0,10257948.0,102.6,102.6,102.6,102.6,21.86,102.6,9.0,102.6,9998.0,102.58,102.58,102.58,11636105.1,11635075.1,11636105.1,2017-12-12,749.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ЛенССМУ 02,RU000A0JTFX6,2.0,244165.0,109.0,109.5,109.0,109.0,27.92,109.0,10.01,109.5,224.0,107.68,108.02,107.68,3764601.5,1538237.5,3764601.5,2017-12-12,978.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,СтаврКрай1,RU000A0JTFZ1,2.0,104293.5,104.29,104.3,104.3,104.29,22.08,104.29,7.91,104.29,100.0,,104.32,,0.0,11754721.0,0.0,2017-12-12,677.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,МРСК БО-01,RU000A0JTG26,1.0,1518000.0,101.2,101.2,101.2,101.2,19.8,101.2,8.73,101.2,1500.0,,101.93,,0.0,17556480.0,0.0,2015-12-15,756.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ВнешпрБ 02,RU000A0JTG75,1.0,10015000.0,100.15,100.15,100.15,100.15,23.51,100.15,10.6,100.15,10000.0,,100.18,,0.0,47494747.5,0.0,2017-12-13,104.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОренОбл 01,RU000A0JTGE4,1.0,67456.0,105.4,105.4,105.4,105.4,20.46,105.4,8.0,105.4,64.0,105.3,105.3,105.3,7160428.7,7085668.2,7160428.7,2017-12-14,925.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ЯТЭК БО1,RU000A0JTGK1,2.0,5019.8,100.39,100.4,100.4,100.4,24.99,100.4,10.99,100.39,5.0,100.45,100.45,100.45,8047035.8,8047035.8,8047035.8,2015-12-18,103.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ТверОбл 12,RU000A0JTGN5,1.0,1019.5,101.95,101.95,101.95,101.95,19.4,101.95,9.11,101.95,1.0,101.95,102.12,101.95,14854175.1,1358232.2,14854175.1,2017-12-18,801.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ВосЭксБО10,RU000A0JTGU0,1.0,65606.4,102.51,102.51,102.51,102.51,23.67,102.51,10.11,102.51,64.0,,102.76,,0.0,964927.3,0.0,2015-12-22,444.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5000000.0,100.0,100.0,100.0,100.0,8.99,100.0,8.16,100.0,5000.0,,100.41,,0.0,115511511.9,0.0,2028-01-07,1850.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,ТрансКонт4,RU000A0JTKJ5,21.0,620790875.0,100.05,100.2,100.14,100.14,7.78,100.17,8.47,100.05,619729.0,100.17,100.17,100.17,620790875.0,620790875.0,620790875.0,2018-01-26,1163.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,МикоянБО1,RU000A0JTKN7,4.0,25959460.0,100.69,100.7,100.7,100.7,11.64,100.7,10.91,100.69,25780.0,100.7,100.7,100.7,31770281.2,31757212.3,31770281.2,2016-01-29,148.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ГИДРОМАШС3,RU000A0JTKY4,9.0,3376825.0,100.2,100.25,100.2,100.2,8.3,100.2,10.25,100.25,3370.0,100.23,100.22,100.23,8759095.0,5531197.5,8759095.0,2018-01-30,797.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,Башнефть06,RU000A0JTM28,2.0,4499055.0,100.65,100.65,100.65,100.65,5.45,100.65,8.65,100.65,4470.0,100.68,100.61,100.68,302050384.8,30258996.3,302050384.8,2023-01-31,1370.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,Башнефть07,RU000A0JTM36,3.0,70641785.0,100.55,100.7,100.55,100.55,5.58,100.55,8.93,100.7,70255.0,100.56,100.56,100.56,76418408.0,75112558.0,76418408.0,2023-01-31,1829.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,Башнефть08,RU000A0JTM44,2.0,7045500.0,100.65,100.65,100.65,100.65,5.45,100.65,8.65,100.65,7000.0,,100.67,,0.0,10491452.7,0.0,2023-01-31,1370.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ВостЭксБ-2,RU000A0JTMJ1,1.0,381350.9,102.79,102.79,102.79,102.79,7.82,102.79,13.22,102.79,371.0,102.79,102.73,102.79,35305164.9,11688112.9,35305164.9,2018-08-09,1365.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ЮнКрБанкБ6,RU000A0JTMN3,2.0,915015.5,101.0,101.35,101.35,101.35,4.95,101.33,8.13,101.0,903.0,101.72,101.72,101.72,7894166.9,7893150.7,7894166.9,2016-02-11,818.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,КрЕврБ-БО4,RU000A0JTMY0,8.0,14844118.3,100.42,100.55,100.42,100.45,4.47,100.52,8.81,100.5,14768.0,100.41,100.41,100.41,308112518.3,145464518.3,308112518.3,2016-02-19,167.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ВТБ БО-22,RU000A0JTN01,3.0,4010989.5,100.35,100.35,100.35,100.35,3.46,100.35,7.97,100.35,3997.0,100.37,100.37,100.37,5659022.0,5659022.0,5659022.0,2016-02-16,819.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,АзТихБ01,RU000A0JTN43,2.0,1196280.0,101.2,101.28,101.28,101.28,4.84,101.21,9.16,101.2,1182.0,101.2,101.2,101.2,1957177.0,1954126.4,1957177.0,2016-02-19,339.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,РЕСО-Лиз01,RU000A0JTN84,1.0,25125000.0,100.5,100.5,100.5,100.5,4.11,100.5,9.04,100.5,25000.0,,100.35,,0.0,113419894.1,0.0,2016-02-17,167.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,СУ-155 5об,RU000A0JTNX0,15.0,760696.3,100.0,100.2,100.14,100.14,3.27,100.09,13.33,100.03,760.0,100.09,100.09,100.09,760696.3,760696.3,760696.3,2016-02-23,173.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ЮнКрБанкБ8,RU000A0JTP33,1.0,50340000.0,100.68,100.68,100.68,100.68,2.01,100.68,7.8,100.68,50000.0,100.66,100.66,100.66,70965510.0,70768138.0,70965510.0,2016-02-23,516.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ЮнКрБанкБ9,RU000A0JTP58,1.0,1006.8,100.68,100.68,100.68,100.68,2.01,100.68,7.8,100.68,1.0,100.76,100.77,100.76,13610570.8,12226945.8,13610570.8,2016-02-23,516.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,РусСтд БО3,RU000A0JTPJ4,3.0,8496250.0,101.1,101.15,101.15,101.15,2.42,101.15,8.72,101.1,8400.0,,101.47,,0.0,77241446.0,0.0,2016-02-27,348.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ЗапСиб БО3,RU000A0JTPS5,2.0,606134.9,101.7,101.99,101.99,101.99,2.21,101.7,10.26,101.7,596.0,101.59,101.59,101.59,5407693.2,5375163.3,5407693.2,2016-02-25,510.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-05,НорНик БО4,RU000A0JTPY3,1.0,200820000.0,100.41,100.41,100.41,100.41,1.52,100.41,7.86,100.41,200000.0,100.43,100.43,100.43,463118824.3,461991212.8,463118824.3,2016-02-25,837.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,РосбанкБО7,RU000A0JTQ32,2.0,102470.0,101.45,102.0,101.45,101.45,0.94,101.46,8.05,102.0,101.0,101.56,101.56,101.56,36935186.5,36933156.0,36935186.5,2016-03-01,837.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,МорскойБ 1,RU000A0JTQJ2,1.0,50425.0,100.85,100.85,100.85,100.85,0.35,100.85,11.24,100.85,50.0,100.67,100.68,100.67,6877652.9,5287644.3,6877652.9,2016-03-09,181.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ВЭБЛиз 10,RU000A0JTQS3,1.0,5035000.0,100.7,100.7,100.7,100.7,0.0,100.7,8.46,100.7,5000.0,,100.53,,0.0,150058396.0,0.0,2018-03-01,1235.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ВЭБЛиз 11,RU000A0JTQU9,1.0,5035000.0,100.7,100.7,100.7,100.7,0.0,100.7,8.46,100.7,5000.0,,100.79,,0.0,45174966.0,0.0,2018-03-01,1235.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,Ростел 19,RU000A0JTR15,3.0,60510000.0,100.85,100.85,100.85,100.85,39.28,100.85,7.87,100.85,60000.0,100.9,100.9,100.9,383425000.0,373325000.0,383425000.0,2018-03-06,815.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,АкБарс-БО2,RU000A0JTRL6,3.0,70954005.9,100.5,100.59,100.5,100.5,42.6,100.5,8.38,100.5,70601.0,100.51,100.51,100.51,101755256.6,101755256.6,101755256.6,2016-03-16,187.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,Роснефть08,RU000A0JTS22,1.0,1004.5,100.45,100.45,100.45,100.45,36.6,100.45,8.03,100.45,1.0,,100.5,,0.0,17208480.4,0.0,2023-03-10,1370.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,МТС БО-01,RU000A0JTTA5,14.0,374081505.9,99.99,100.6,99.99,99.99,35.03,100.56,8.42,100.5,372002.0,100.56,100.56,100.56,374081505.9,374081505.9,374081505.9,2023-03-22,1374.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,НОТА-Б БО3,RU000A0JTTG2,1.0,3030.0,101.0,101.0,101.0,101.0,49.25,101.0,10.14,101.0,3.0,100.78,100.81,100.78,12050757.9,8609504.6,12050757.9,2016-04-01,201.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,РЕСО-Гар03,RU000A0JTTV1,1.0,65036.8,101.62,101.62,101.62,101.62,38.56,101.62,8.66,101.62,64.0,101.77,101.76,101.77,10816035.2,10662735.2,10816035.2,2023-03-24,827.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,НовикомБО3,RU000A0JTU44,3.0,3007.0,99.3,100.9,100.5,100.5,40.48,100.23,9.13,100.9,3.0,,100.7,,0.0,5279751.3,0.0,2016-04-08,206.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,РЖД-28 обл,RU000A0JTU85,3.0,45897960.0,102.0,102.0,102.0,102.0,33.47,102.0,7.96,102.0,44998.0,101.9,101.89,101.9,239507920.0,178365958.6,239507920.0,2028-03-21,1847.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ЧеркизБО4,RU000A0JTU93,1.0,1503000.0,100.2,100.2,100.2,100.2,37.93,100.2,9.89,100.2,1500.0,101.03,101.03,101.03,112650020.1,112650020.1,112650020.1,2016-04-12,831.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,РТК-ЛизБО2,RU000A0JTUG0,4.0,3554444.3,100.03,100.3,100.15,100.15,31.44,100.15,12.84,100.03,3549.0,100.17,100.16,100.17,4946393.6,4331996.3,4946393.6,2018-06-01,246.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ОбКонФ БО1,RU000A0JTV50,1.0,18018000.0,100.1,100.1,100.1,100.1,41.14,100.1,10.55,100.1,18000.0,,,,0.0,0.0,0.0,2023-04-03,212.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,КрЕврБ-БО5,RU000A0JTVD5,5.0,17711674.4,100.47,100.48,100.48,100.47,35.8,100.47,9.27,100.48,17628.0,100.47,100.47,100.47,67336909.7,67273649.7,67336909.7,2016-04-19,543.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-05,УБРиР БО-5,RU000A0JTVE3,3.0,17800920.0,100.4,100.4,100.4,100.4,42.46,100.4,10.69,100.4,17730.0,100.6,100.6,100.6,79411114.0,79408205.2,79411114.0,2020-04-10,215.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,РСХБ 20,RU000A0JTVJ2,2.0,13003899.2,99.95,100.03,99.95,99.95,29.55,100.03,8.17,100.03,13000.0,100.05,100.05,100.05,38903389.8,38903389.8,38903389.8,2023-04-11,858.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,УрлсбЛКБО8,RU000A0JTVT1,4.0,7479617.48,100.2,100.2,100.2,100.2,11.6,100.2,11.28,100.2,8143.0,100.21,100.21,100.21,29261540.23,29261540.23,29261540.23,2016-04-21,459.0,11.28,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-05,ЛипецкОбл8,RU000A0JTVZ8,5.0,6282335.1,99.5,99.84,99.84,99.84,10.55,99.7,8.42,99.75,6301.0,99.89,99.89,99.89,60234185.1,60234185.1,60234185.1,2020-04-17,1399.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,МеждФинКл1,RU000A0JTW00,1.0,1006.9,100.69,100.69,100.69,100.69,39.78,100.69,10.05,100.69,1.0,100.65,100.66,100.65,10871326.9,10569826.9,10871326.9,2016-04-26,223.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,КрайИнвБО2,RU000A0JTW42,1.0,1014.4,101.44,101.44,101.44,101.44,41.05,101.44,10.2,101.44,1.0,100.82,100.96,100.82,146466056.3,12889669.9,146466056.3,2016-04-26,387.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ДОМ.РФ25об,RU000A0JTW83,2.0,101155.0,100.15,100.5,100.5,100.15,27.39,100.15,7.8,100.15,101.0,,99.57,,0.0,396388151.6,0.0,2026-10-01,1122.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,КаркадеБ01,RU000A0JTW91,1.0,5135.0,102.7,102.7,102.7,102.7,13.01,102.7,11.51,102.7,5.0,,102.31,,0.0,524850.1,0.0,2016-04-25,681.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ОткрХОЛ 5,RU000A0JTX09,6.0,1053575.2,101.35,102.4,101.71,101.71,7.56,101.99,12.03,101.36,1033.0,102.04,102.03,102.04,1306049.7,1301965.7,1306049.7,2028-04-25,1325.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,АбсолютБО3,RU000A0JTXR1,2.0,5959000.0,100.0,100.0,100.0,100.0,25.34,100.0,9.44,100.0,5959.0,99.95,99.97,99.95,119272775.5,29993520.8,119272775.5,2018-05-28,425.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ТКСБанкБ12,RU000A0JTXT7,1.0,2849688.0,100.2,100.2,100.2,100.2,28.08,100.2,10.3,100.2,2844.0,100.22,100.21,100.22,6455928.2,4870171.2,6455928.2,2016-05-24,420.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,МГор67-об,RU000A0JTXW1,1.0,100150000.0,100.15,100.15,100.15,100.15,17.64,100.15,7.05,100.15,100000.0,100.15,100.15,100.15,101151500.0,101051350.0,101151500.0,2016-06-01,912.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-05,ДВМПБО-02,RU000A0JTY24,1.0,1020.0,102.0,102.0,102.0,102.0,26.12,102.0,9.61,102.0,1.0,101.91,101.91,101.91,39285972.0,14706280.0,39285972.0,2017-11-28,876.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,ММК 19 об.,RU000A0JTY65,3.0,651286999.6,100.35,101.0,100.52,100.52,9.78,100.51,8.46,101.0,647999.0,100.51,100.51,100.51,666560410.1,661031644.1,666560410.1,2023-07-13,945.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQUS,2013-09-05,ВЭБЛизUSD7,RU000A0JTYD9,10.0,10000.0,100.0,100.0,100.0,100.0,9.53,100.0,4.04,100.0,10.0,,100.0,,0.0,500555.0,0.0,2018-06-04,1581.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-05,ВЭБЛизUSD8,RU000A0JTYE7,10.0,10000.0,100.0,100.0,100.0,100.0,9.53,100.0,4.04,100.0,10.0,,100.0,,0.0,500555.0,0.0,2018-06-04,1581.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-05,ВЭБЛизUSD9,RU000A0JTYF4,10.0,10000.0,100.0,100.0,100.0,100.0,9.53,100.0,4.04,100.0,10.0,,100.0,,0.0,500555.0,0.0,2018-06-04,1581.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-05,ВЭБЛзUSD10,RU000A0JTYG2,10.0,10000.0,100.0,100.0,100.0,100.0,9.53,100.0,4.04,100.0,10.0,,100.0,,0.0,500555.0,0.0,2018-06-04,1581.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQNB,2013-09-05,СвязнойБО1,RU000A0JTYW9,3.0,20300592.4,101.18,101.25,101.25,101.25,28.42,101.25,11.0,101.19,20050.0,101.21,101.21,101.21,30735012.6,30614615.6,30735012.6,2018-06-08,270.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ЭФЭСк 01,RU000A0JTZ31,3.0,973097.0,100.0,100.02,100.02,100.02,28.68,100.01,13.91,100.0,973.0,100.01,100.01,100.01,80990697.0,70989697.0,80990697.0,2016-06-14,840.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,МБА-Мос 01,RU000A0JTZ64,1.0,525200.0,101.0,101.0,101.0,101.0,22.68,101.0,10.12,101.0,520.0,101.0,101.0,101.0,58096700.0,58096700.0,58096700.0,2016-06-23,442.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,ЮТэйрФБO11,RU000A0JTZ80,3.0,1739662.9,100.5,100.51,100.5,100.5,24.99,100.5,11.81,100.51,1731.0,100.5,100.5,100.5,2980831.1,2980831.1,2980831.1,2016-06-17,272.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,Апт36и6БО2,RU000A0JTZH7,12.0,1164611.3,100.98,101.1,101.0,101.0,27.62,101.01,12.98,100.99,1153.0,101.01,101.01,101.01,1164611.3,1164611.3,1164611.3,2016-06-21,280.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,ОренОбл 02,RU000A0JTZK1,2.0,66666.6,101.01,101.01,101.01,101.01,16.53,101.01,8.46,101.01,66.0,101.21,101.2,101.21,143788340.6,103292116.6,143788340.6,2019-06-19,1263.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ВнешпрБО-3,RU000A0JTZR6,4.0,1210020.5,100.5,100.55,100.5,100.5,21.27,100.5,10.82,100.55,1204.0,100.4,100.4,100.4,6633377.9,3621377.9,6633377.9,2018-06-22,285.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ДержаваБ01,RU000A0JU0B2,1.0,150210.0,100.14,100.14,100.14,100.14,16.01,100.14,8.99,100.14,150.0,,100.01,,0.0,43756989.5,0.0,2023-07-10,35.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,НацСтдБО-2,RU000A0JU0U2,2.0,2009000.0,100.4,100.5,100.5,100.5,15.44,100.45,11.14,100.4,2000.0,100.21,100.21,100.21,9734250.0,9734250.0,9734250.0,2023-07-18,306.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
