BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-27,НижгорОбл8,RU000A0JSVD7,16.0,23488479.3,102.93,105.0,105.0,105.0,0.0,105.0,8.34,102.93,22370.0,105.0,105.0,105.0,23488479.3,23488479.3,23488479.3,2017-08-29,1163.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,Зенит 8обл,RU000A0JSVF2,5.0,5359648.5,100.45,100.5,100.5,100.5,0.0,100.5,8.32,100.5,5333.0,100.5,100.5,100.5,65839454.0,17427599.0,65839454.0,2017-08-23,182.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,Альфа БО-7,RU000A0JSW35,1.0,1006.0,100.6,100.6,100.6,100.6,42.41,100.6,8.12,100.6,1.0,100.5,100.5,100.5,110165224.0,110165224.0,110165224.0,2015-08-31,344.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,УралСиб 05,RU000A0JSW84,2.0,2020.5,100.85,101.2,100.85,100.85,47.84,101.03,8.99,101.2,2.0,100.88,100.86,100.88,43836055.6,18613555.6,43836055.6,2017-08-25,341.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,РЕСО-Гар01,RU000A0JSWJ2,3.0,3570306.6,100.64,100.82,100.82,100.73,45.58,100.8,9.0,100.8,3542.0,100.84,100.84,100.84,7043739.7,7043739.7,7043739.7,2022-08-22,504.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,РосбанкБО4,RU000A0JSYR1,4.0,5667200.0,101.75,101.8,101.75,101.75,42.81,101.8,8.23,101.8,5567.0,101.81,101.78,101.81,36148651.0,20871151.0,36148651.0,2015-09-12,515.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,МОЭСК БО-1,RU000A0JT0U5,2.0,59540974.0,100.9,101.15,101.15,101.15,38.33,101.11,8.46,100.9,58886.0,101.0,100.97,101.0,212865793.0,170501714.1,212865793.0,2015-09-18,825.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,МагнитБО-7,RU000A0JT171,2.0,7929784.7,101.2,101.37,101.2,101.2,38.04,101.26,8.54,101.37,7831.0,101.01,101.2,101.01,74518192.7,54597737.9,74518192.7,2015-09-21,827.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,РЕСО-Гар02,RU000A0JT1B3,3.0,21650000.0,100.0,100.0,100.0,100.0,36.95,100.0,8.87,100.0,21650.0,100.0,100.0,100.0,44874395.0,34425000.0,44874395.0,2022-09-13,201.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ПервБ БО-3,RU000A0JT1E7,1.0,2510000.0,100.4,100.4,100.4,100.4,46.71,100.4,10.49,100.4,2500.0,,100.36,,0.0,51028122.0,0.0,2015-09-22,200.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ТулОбл2012,RU000A0JT1G2,6.0,7984520.8,100.84,100.85,100.85,100.84,15.08,100.84,8.29,100.84,7918.0,100.87,100.87,100.87,20922440.3,20921431.8,20922440.3,2015-09-25,559.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,Альфа БО-3,RU000A0JT213,1.0,1003.0,100.3,100.3,100.3,100.3,35.19,100.3,8.05,100.3,1.0,100.29,100.29,100.29,35012883.1,35012883.1,35012883.1,2015-09-28,206.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ФСК ЕЭС-25,RU000A0JT2K2,14.0,6120097.5,102.75,102.9,102.9,102.88,34.87,102.88,7.8,102.75,5949.0,102.88,102.88,102.88,6120097.5,6120097.5,6120097.5,2027-09-14,1118.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,УБРиР БО-1,RU000A0JT2N6,1.0,608400.0,101.4,101.4,101.4,101.4,50.68,101.4,10.21,101.4,600.0,100.83,100.83,100.83,57496655.3,57491605.3,57496655.3,2015-09-29,205.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,КрЕврБ-БО3,RU000A0JT3Q7,4.0,504762.3,100.35,100.5,100.35,100.35,37.86,100.35,9.38,100.38,503.0,100.41,100.46,100.41,82413265.7,27505872.7,82413265.7,2015-10-09,215.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,МетКомБО-5,RU000A0JT3S3,1.0,5045000.0,100.9,100.9,100.9,100.9,45.39,100.9,10.41,100.9,5000.0,,100.71,,0.0,65193158.0,0.0,2015-10-06,213.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ВЭБ.РФ 18,RU000A0JT403,13.0,528337.0,100.0,102.0,102.0,102.0,32.33,102.0,7.83,100.0,518.0,102.0,102.0,102.0,528337.0,528337.0,528337.0,2032-09-17,850.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-27,МегафонФ05,RU000A0JT4G6,4.0,301955960.0,100.55,100.8,100.6,100.61,30.66,100.65,7.78,100.8,300000.0,100.74,100.74,100.74,483580970.0,483580970.0,483580970.0,2022-09-29,548.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,НоватэкБО2,RU000A0JT502,6.0,17829214.5,101.4,101.5,101.5,101.5,30.88,101.41,7.85,101.4,17581.0,101.52,101.52,101.52,75618467.0,74877623.0,75618467.0,2015-10-12,854.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,НоватэкБО4,RU000A0JT544,1.0,1014.5,101.45,101.45,101.45,101.45,30.88,101.45,7.87,101.45,1.0,,101.73,,0.0,196345058.0,0.0,2015-10-12,854.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ТатфондБО6,RU000A0JT5M1,8.0,54279071.2,99.5,101.0,100.5,100.5,47.73,100.51,12.45,101.0,54004.0,100.56,100.52,100.56,65366271.2,57303071.2,65366271.2,2015-10-13,219.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-27,МРСКЦенБО1,RU000A0JT601,6.0,105660079.2,100.85,100.93,100.93,100.93,32.61,100.89,8.72,100.85,104728.0,100.88,100.91,100.88,222873249.5,137169240.5,222873249.5,2015-10-14,849.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,АкБарс-БО1,RU000A0JT692,4.0,303911.4,100.04,100.55,100.04,100.3,34.9,100.3,9.78,100.55,303.0,100.43,100.43,100.43,1817799.9,1814781.0,1817799.9,2015-10-15,224.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ГПБ 07,RU000A0JT767,2.0,11609057.3,101.0,101.03,101.03,101.03,29.81,101.03,8.21,101.0,11491.0,101.07,101.09,101.07,99533224.3,40023468.8,99533224.3,2016-10-17,861.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,Карелия 15,RU000A0JT7L9,1.0,345440.0,101.6,101.6,101.6,101.6,9.02,101.6,8.54,101.6,340.0,101.49,101.49,101.49,15582026.0,15582026.0,15582026.0,2017-10-22,782.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-27,РСХБ 17,RU000A0JT7M7,15.0,17629866.8,100.57,100.75,100.57,100.57,29.05,100.58,8.12,100.75,17529.0,100.58,100.58,100.58,17629866.8,17629866.8,17629866.8,2022-10-11,559.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ФСК ЕЭС-21,RU000A0JT7T2,5.0,247388532.4,103.05,103.24,103.24,103.24,30.21,103.08,7.97,103.05,240001.0,103.13,103.07,103.13,397071565.9,304052067.9,397071565.9,2027-10-06,1268.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,РоссКап 03,RU000A0JT825,1.0,18007400.0,100.6,100.6,100.6,100.6,36.99,100.6,10.03,100.6,17900.0,,100.49,,0.0,55546953.8,0.0,2015-10-28,232.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-27,РСХБ 18,RU000A0JT874,1.0,4428600.0,100.65,100.65,100.65,100.65,28.6,100.65,8.07,100.65,4400.0,100.74,100.74,100.74,73443100.0,73443100.0,73443100.0,2022-10-13,561.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Интеза БО1,RU000A0JT8E2,1.0,1001.0,100.1,100.1,100.1,100.1,33.39,100.1,9.87,100.1,1.0,,100.06,,0.0,65140300.3,0.0,2015-10-25,397.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,КраснЯрКр6,RU000A0JT8G7,6.0,17876496.0,101.75,101.9,101.75,101.75,30.82,101.78,8.12,101.85,17563.0,101.79,101.78,101.79,18996246.0,17973158.5,18996246.0,2017-10-19,931.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,ПочтаРос02,RU000A0JT8N3,4.0,20161011.0,100.7,101.1,101.1,101.1,29.56,100.8,8.39,100.7,20001.0,,100.9,,0.0,33606224.3,0.0,2019-10-18,861.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ПочтаРос04,RU000A0JT8T0,1.0,5045.0,100.9,100.9,100.9,100.9,29.56,100.9,8.48,100.9,5.0,100.6,100.6,100.6,236518408.3,236516374.6,236518408.3,2019-10-18,861.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.0,101.4,101.4,101.4,101.4,30.92,101.4,8.33,101.4,1.0,101.52,101.63,101.52,99936354.5,36746468.0,99936354.5,2015-10-23,558.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ВнешпрБО-2,RU000A0JT8X2,1.0,9063000.0,100.7,100.7,100.7,100.7,40.77,100.7,11.11,100.7,9000.0,100.77,100.71,100.77,197459859.2,31179362.7,197459859.2,2015-10-26,231.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,Роснефть04,RU000A0JT940,8.0,9555639.7,103.2,103.3,103.3,103.3,28.51,103.29,7.89,103.2,9251.0,103.28,103.29,103.28,18685392.7,16621392.7,18685392.7,2022-10-17,1403.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,Роснефть05,RU000A0JT965,2.0,33054967.0,103.3,103.3,103.3,103.3,28.51,103.3,7.89,103.3,31999.0,103.33,103.33,103.33,239005421.0,239005421.0,239005421.0,2022-10-17,1403.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,МОЭСК БО-2,RU000A0JT9D2,2.0,69345391.2,101.09,101.15,101.09,101.09,29.17,101.13,8.5,101.15,68568.0,101.0,101.0,101.0,200620717.2,200620717.2,200620717.2,2015-10-26,863.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ЮнКрБанкБ5,RU000A0JT9F7,10.0,20289135.0,101.4,101.5,101.5,101.5,29.92,101.4,8.27,101.4,20009.0,101.4,101.4,101.4,20289135.0,20289135.0,20289135.0,2015-10-27,562.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,Европлан-3,RU000A0JT9S0,2.0,36565.2,101.48,101.66,101.66,101.57,34.83,101.57,10.39,101.48,36.0,101.7,101.7,101.7,45129954.8,45018263.0,45129954.8,2017-10-31,560.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,СвязБанкБ1,RU000A0JT9Y8,2.0,18001000.0,100.0,100.0,100.0,100.0,29.1,100.0,9.17,100.0,18001.0,,100.0,,0.0,42792000.0,0.0,2015-11-01,239.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,АЛРОСА БО1,RU000A0JTA48,1.0,40540000.0,101.35,101.35,101.35,101.35,6.3,101.35,8.54,101.35,40000.0,101.22,101.22,101.22,523549980.0,521821930.0,523549980.0,2015-10-30,875.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,АЛРОСА БО2,RU000A0JTA55,11.0,148012400.0,100.5,101.5,101.5,101.5,6.3,101.38,8.47,101.35,146000.0,101.38,101.38,101.38,148012400.0,148012400.0,148012400.0,2015-10-30,875.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,РусфинБО-3,RU000A0JTA89,2.0,8631622.0,101.8,101.8,101.8,101.8,32.05,101.8,9.0,101.8,8479.0,101.95,101.95,101.95,64584231.2,64584231.2,64584231.2,2015-11-02,563.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,КраснодКр4,RU000A0JTBA3,20.0,22055088.0,102.45,102.8,102.45,102.45,3.19,102.48,8.05,102.8,21521.0,102.48,102.48,102.48,22055088.0,22055088.0,22055088.0,2017-11-09,802.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,ЮТэйрФБО-9,RU000A0JTBH8,7.0,2401800.0,99.95,100.0,100.0,100.0,3.86,99.95,12.27,99.95,2403.0,99.94,99.94,99.94,3600790.0,3600790.0,3600790.0,2015-11-13,253.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,Башкорт7об,RU000A0JTDR3,1.0,10195000.0,101.95,101.95,101.95,101.95,20.38,101.95,8.06,101.95,10000.0,102.04,102.03,102.04,64282500.0,63844276.5,64282500.0,2016-11-29,774.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,ТомскАдм 4,RU000A0JTDV5,2.0,2006.0,100.3,100.3,100.3,100.3,23.29,100.3,9.62,100.3,2.0,100.3,100.3,100.3,11041024.0,11041024.0,11041024.0,2016-11-29,893.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,ГлобэксБО7,RU000A0JTDW3,6.0,22835625.5,99.95,100.29,100.03,100.03,20.96,100.06,9.12,100.1,22821.0,100.08,100.08,100.08,168954428.5,168954428.5,168954428.5,2015-12-04,272.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,Газпрнеф12,RU000A0JTDY9,1.0,5145000.0,102.9,102.9,102.9,102.9,19.56,102.9,7.9,102.9,5000.0,102.82,102.82,102.82,329013528.0,323868528.0,329013528.0,2022-11-23,1442.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,НЛМК 08,RU000A0JTED1,1.0,1010.0,101.0,101.0,101.0,101.0,18.87,101.0,8.14,101.0,1.0,101.45,101.45,101.45,30444129.2,30444129.2,30444129.2,2022-11-25,907.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,АгроКомБО1,RU000A0JTEM2,2.0,701000.0,100.0,100.0,100.0,100.0,21.64,100.0,9.89,100.0,701.0,,100.48,,0.0,52300450.0,0.0,2022-12-08,286.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Дельта09ИП,RU000A0JTF43,1.0,1012.0,101.2,101.2,101.2,101.2,19.55,101.2,8.83,101.2,1.0,,100.67,,0.0,176289544.0,0.0,2017-12-05,902.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Удмуртия-6,RU000A0JTF76,3.0,16984600.0,104.2,104.2,104.2,104.2,19.45,104.2,8.28,104.2,16300.0,104.21,104.21,104.21,67330955.6,52420588.8,67330955.6,2017-12-05,1011.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ЭксГрупБО1,RU000A0JTFR8,1.0,16080000.0,100.5,100.5,100.5,100.5,24.66,100.5,11.59,100.5,16000.0,,100.72,,0.0,133981001.0,0.0,2015-12-11,279.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,БизЛайтБО1,RU000A0JTFV0,2.0,14813450.0,100.5,101.0,101.0,100.84,23.34,100.84,10.9,100.5,14690.0,,100.53,,0.0,151720275.0,0.0,2015-12-15,283.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,СтаврКрай1,RU000A0JTFZ1,14.0,405615480.9,103.0,104.09,104.09,104.09,17.9,104.0,8.36,103.0,390015.0,104.0,104.0,104.0,405615480.9,405615480.9,405615480.9,2017-12-12,831.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,МРСК БО-01,RU000A0JTG26,8.0,183253736.0,100.85,101.75,101.56,101.53,17.8,101.52,8.68,101.5,180516.0,101.51,101.51,101.51,204010486.0,204010486.0,204010486.0,2015-12-15,910.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-27,ОткрФКБ 01,RU000A0JTG83,7.0,48755551.6,100.36,100.47,100.47,100.47,20.62,100.37,10.34,100.36,48577.0,100.39,100.37,100.39,58955301.6,48787711.6,58955301.6,2017-12-13,285.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ОренОбл 01,RU000A0JTGE4,2.0,18314670.0,104.75,104.8,104.8,104.78,17.39,104.78,8.42,104.75,17480.0,,104.65,,0.0,261964818.5,0.0,2017-12-14,1068.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ТверОбл 12,RU000A0JTGN5,1.0,1023.0,102.3,102.3,102.3,102.3,17.27,102.3,9.11,102.3,1.0,,102.71,,0.0,5134458.0,0.0,2017-12-18,948.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ВосЭксБО10,RU000A0JTGU0,6.0,93664728.0,101.3,101.7,101.45,101.45,21.04,101.45,11.38,101.7,92326.0,101.43,101.45,101.43,144570875.0,98940875.0,144570875.0,2015-12-22,605.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ИФКСОЮЗ2,RU000A0JTHF9,1.0,1216500.0,81.1,81.1,81.1,81.1,3.4,81.1,8.56,81.1,1500.0,81.22,81.22,81.22,10396750.0,10396750.0,10396750.0,2027-12-09,1212.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ФСК ЕЭС-24,RU000A0JTKA4,10.0,49943487.0,99.5,99.95,99.78,99.78,7.23,99.87,8.2,99.95,50006.0,99.87,99.87,99.87,49943487.0,49943487.0,49943487.0,2028-01-07,1967.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ГТЛК 01,RU000A0JTKB2,17.0,101070236.0,101.7,101.8,101.8,101.8,7.95,101.72,9.49,101.7,99357.0,101.72,101.72,101.72,101070236.0,101070236.0,101070236.0,2018-01-23,942.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,РосбанкБО6,RU000A0JTKE6,39.0,107401523.7,100.7,101.0,100.87,100.87,6.75,100.85,8.63,100.8,106498.0,100.85,100.85,100.85,107401523.7,107401523.7,107401523.7,2016-01-30,958.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ТрансКонт4,RU000A0JTKJ5,4.0,240105000.0,100.0,100.1,100.1,100.1,5.95,100.04,8.49,100.0,240000.0,100.14,100.11,100.14,981696672.5,402427200.0,981696672.5,2018-01-26,1305.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ГТЛК 02,RU000A0JTKM9,2.0,4066015.0,101.65,101.8,101.65,101.65,7.12,101.65,9.55,101.8,4000.0,101.14,101.26,101.14,279606489.8,148801510.0,279606489.8,2018-01-26,943.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,МикоянБО1,RU000A0JTKN7,5.0,7574500.0,100.9,101.0,101.0,101.0,8.9,100.99,11.63,100.9,7500.0,100.88,100.88,100.88,18279205.0,17941860.0,18279205.0,2016-01-29,327.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ГИДРОМАШС3,RU000A0JTKY4,2.0,1001500.0,100.15,100.15,100.15,100.15,6.09,100.15,10.29,100.15,1000.0,100.57,100.25,100.57,350993902.5,17004075.4,350993902.5,2018-01-30,947.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ТатфондБО7,RU000A0JTLE4,3.0,170631.0,100.37,100.38,100.38,100.38,6.64,100.37,12.67,100.37,170.0,100.33,100.35,100.33,18062546.8,1832427.0,18062546.8,2016-02-05,334.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1000000.0,100.0,100.0,100.0,100.0,4.63,100.0,9.1,100.0,1000.0,100.15,100.03,100.15,172364014.0,12103962.3,172364014.0,2023-01-27,1490.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1000.0,100.0,100.0,100.0,100.0,4.63,100.0,9.1,100.0,1.0,100.19,100.25,100.19,115330514.4,1510763.4,115330514.4,2023-01-27,1490.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Башнефть06,RU000A0JTM28,12.0,4000999.5,99.95,100.0,99.95,99.95,3.55,100.0,8.85,100.0,4001.0,100.0,100.0,100.0,4000999.5,4000999.5,4000999.5,2023-01-31,1501.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Башнефть07,RU000A0JTM36,2.0,10005005.0,100.0,100.1,100.1,100.1,3.64,100.0,9.02,100.0,10005.0,,,,0.0,0.0,0.0,2023-01-31,1939.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Башнефть08,RU000A0JTM44,11.0,2000999.0,99.9,100.0,99.9,99.9,3.55,100.0,8.86,100.0,2001.0,100.0,100.0,100.0,2000999.0,2000999.0,2000999.0,2023-01-31,1501.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,Башнефть09,RU000A0JTM51,5.0,25016494.8,99.51,100.05,100.0,100.0,3.64,100.05,9.05,100.0,25004.0,,,,0.0,0.0,0.0,2023-01-31,1939.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,ЮнКрБанкБ6,RU000A0JTMN3,18.0,251145165.6,100.0,101.5,100.45,100.45,3.06,100.42,8.6,101.5,250105.0,100.42,100.42,100.42,251145165.6,251145165.6,251145165.6,2016-02-11,973.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ЮнКрБанкБ7,RU000A0JTMP8,7.0,27318933.4,100.0,100.59,100.59,100.59,3.06,100.42,8.54,100.0,27205.0,100.44,100.42,100.44,30351894.5,27330984.6,30351894.5,2016-02-11,973.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ЛОКОБнкБО2,RU000A0JTMR4,6.0,15033600.0,100.22,100.24,100.22,100.22,3.7,100.22,10.4,100.22,15000.0,100.21,100.21,100.21,56117302.1,36076302.1,56117302.1,2016-02-11,342.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,КрЕврБ-БО4,RU000A0JTMY0,4.0,10012200.0,100.03,100.2,100.2,100.2,2.1,100.12,9.6,100.1,10000.0,100.18,100.18,100.18,165303700.0,165303700.0,165303700.0,2016-02-19,349.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ВТБ БО-22,RU000A0JTN01,3.0,35947000.0,99.85,100.0,99.85,99.85,1.73,99.85,8.2,100.0,36001.0,99.98,99.88,99.98,1374626021.8,56769026.8,1374626021.8,2016-02-16,975.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,АзТихБ01,RU000A0JTN43,2.0,24626049.0,100.1,100.15,100.15,100.15,2.28,100.11,10.55,100.1,24599.0,100.12,100.13,100.12,82816954.0,70304454.0,82816954.0,2016-02-19,512.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ЮнКрБанкБ8,RU000A0JTP33,14.0,601789.9,98.99,100.0,99.8,99.8,0.22,99.8,8.43,100.0,603.0,99.8,99.8,99.8,601789.9,601789.9,601789.9,2016-02-23,685.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,Альфа БО-8,RU000A0JTP41,14.0,303731408.6,100.05,100.3,100.24,100.24,0.24,100.24,8.74,100.16,303005.0,100.24,100.24,100.24,303731408.6,303731408.6,303731408.6,2016-02-26,987.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ЮнКрБанкБ9,RU000A0JTP58,12.0,600800.0,99.8,100.0,99.8,99.8,0.22,99.8,8.43,100.0,602.0,99.8,99.8,99.8,600800.0,600800.0,600800.0,2016-02-23,685.0,8.43,,,,,,,1000.0,SUR,,,,,
AUCT,2013-02-27,РФАИнвест3,RU000A0JTPE5,3.0,814313000.0,98.11,98.11,98.11,,0.0,98.11,13.5,98.11,830000.0,,,,0.0,0.0,0.0,2016-02-24,829.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25065,SU25065RMFS2,12.0,109611452.64,100.58,100.61,100.58,100.58,20.71,100.5803,4.42,100.61,108979.0,100.5803,100.5803,100.5803,109611452.64,109611452.64,109611452.64,2013-03-27,28.0,4.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25068,SU25068RMFS6,10.0,114708313.0,108.99,109.05,108.99,108.99,2.3,108.9907,5.65,109.0499,105246.0,108.9907,108.9907,108.9907,114708313.0,114708313.0,114708313.0,2014-08-20,510.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25071,SU25071RMFS0,5.0,23762778.7,103.9121,104.05,103.9122,103.9122,20.2,103.9128,5.79,104.05,22868.0,103.9378,103.9256,103.9378,98295031.32,48985323.02,98295031.32,2014-11-26,597.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25075,SU25075RMFS1,2.0,51701150.0,102.175,102.275,102.175,102.175,7.92,102.1762,5.97,102.275,50600.0,102.1115,102.2,102.1115,605868654.8,194100204.5,605868654.8,2015-07-15,810.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25076,SU25076RMFS9,39.0,292428617.43,101.55,101.69,101.6,101.6,32.48,101.6309,5.57,101.55,287736.0,101.6309,101.6309,101.6309,292428617.43,292428617.43,292428617.43,2014-03-13,361.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25077,SU25077RMFS7,6.0,58124239.0,103.79,103.9,103.79,103.79,7.05,103.7914,5.99,103.9,56001.0,103.8098,103.8096,103.8098,290710090.98,159950895.0,290710090.98,2016-01-20,967.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25079,SU25079RMFS3,12.0,514803975.44,102.34,102.35,102.34,102.34,16.11,102.34,5.96,102.35,503033.0,102.34,102.34,102.34,514803975.44,514803975.44,514803975.44,2015-06-03,768.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 25080,SU25080RMFS1,18.0,6043330.0,105.1,105.5,105.5,105.5,25.55,105.1014,5.97,105.1,5750.0,105.1014,105.1014,105.1014,6043330.0,6043330.0,6043330.0,2017-04-19,1304.0,6.08,,,,,,,1000.0,SUR,,,,,RUR
