BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-23,ОФЗ 25071,SU25071RMFS0,33.0,84832388.22,100.0,100.05,100.01,100.01,32.84,100.0122,8.02,100.04,84822.0,100.0122,100.0122,100.0122,84832388.22,84832388.22,84832388.22,2014-11-26,34.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОФЗ 25075,SU25075RMFS1,10.0,2962617.58,98.84,98.95,98.95,98.95,18.66,98.9188,8.55,98.85,2995.0,98.9192,98.9192,98.9192,2963620.48,2963620.48,2963620.48,2015-07-15,259.0,8.6,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-23,ОФЗ 25075,SU25075RMFS1,1.0,1002.9,100.29,100.29,100.29,98.95,18.66,100.29,6.54,100.29,1.0,98.9192,98.9192,98.9192,2963620.48,2963620.48,2963620.48,2015-07-15,259.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОФЗ 25077,SU25077RMFS7,6.0,9326734.56,98.4105,98.94,98.4105,98.8196,18.53,98.8106,8.9,98.94,9439.0,98.8012,98.8102,98.8012,69744787.59,30365365.59,69744787.59,2016-01-20,435.0,8.54,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-23,ОФЗ 25077,SU25077RMFS7,1.0,1002.5,100.25,100.25,100.25,98.8196,18.53,100.25,7.25,100.25,1.0,98.8012,98.8102,98.8012,69744787.59,30365365.59,69744787.59,2016-01-20,435.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОФЗ 25079,SU25079RMFS3,117.0,940124073.1,98.91,99.2648,99.144,99.1364,27.04,99.1363,8.62,99.2648,948315.0,99.1363,99.1363,99.1363,940126058.6,940126058.6,940126058.6,2015-06-03,217.0,8.64,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-23,ОФЗ 25079,SU25079RMFS3,2.0,1985.5,98.2001,100.35,98.2001,99.1364,27.04,99.275,10.4,100.35,2.0,99.1363,99.1363,99.1363,940126058.6,940126058.6,940126058.6,2015-06-03,217.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОФЗ 25080,SU25080RMFS1,8.0,10993473.0,95.3,95.34,95.34,95.34,0.2,95.3054,9.78,95.34,11535.0,95.4842,95.3058,95.4842,132940742.4,11039265.6,132940742.4,2017-04-19,845.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОФЗ 25081,SU25081RMFS9,11.0,58059941.17,90.45,91.0,91.0,91.0,13.25,90.5701,9.68,90.5,64105.0,90.5701,90.5701,90.5701,58059941.17,58059941.17,58059941.17,2018-01-31,1080.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 25082,SU25082RMFS7,2.0,1926.5,96.0,96.65,96.0,97.0182,26.63,96.325,9.01,96.65,2.0,96.0807,96.0658,96.0807,8826936.0,8676663.5,8826936.0,2016-05-11,534.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-10-23,ОФЗ 25082,SU25082RMFS7,2.0,10683.0,97.1,97.12,97.12,97.0182,26.63,97.1182,8.18,97.1,11.0,96.0807,96.0658,96.0807,8826936.0,8676663.5,8826936.0,2016-05-11,534.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОФЗ 26202,SU26202RMFS0,45.0,520544342.59,100.4801,100.645,100.4801,100.4802,11.05,100.5768,8.15,100.5999,517559.0,100.5768,100.5768,100.5768,520544342.59,520544342.59,520544342.59,2014-12-17,55.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОФЗ 26203,SU26203RMFS8,13.0,36753018.2,96.19,96.3,96.3,96.3,14.75,96.2146,9.4,96.2,38199.0,96.2146,96.2146,96.2146,36753018.2,36753018.2,36753018.2,2016-08-03,614.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОФЗ 26204,SU26204RMFS6,3.0,1839420.0,93.95,94.46,94.46,94.46,7.19,94.3292,9.66,93.95,1950.0,94.11,94.1928,94.11,10809479.62,4550454.7,10809479.62,2018-03-15,1105.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26205,SU26205RMFS3,8.0,105206.83,89.8501,90.9,90.9,90.9,0.21,89.9204,9.74,90.8,117.0,90.6161,90.6962,90.6161,286687532.14,21602928.33,286687532.14,2021-04-14,1881.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26206,SU26206RMFS1,10.0,100452240.15,94.9,95.1,95.0898,95.09,25.75,94.9535,9.77,95.0,105791.0,94.9535,94.9535,94.9535,100452240.15,100452240.15,100452240.15,2017-06-14,869.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОФЗ 26207,SU26207RMFS9,107.0,889844158.4,89.005,90.7,89.5,89.5,14.29,89.7975,9.85,89.005,990945.0,89.7972,89.7972,89.7972,890782128.3,890782128.3,890782128.3,2027-02-03,2778.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-23,ОФЗ 26207,SU26207RMFS9,2.0,939750.0,89.5,89.5,89.5,89.5,14.29,89.5,9.86,89.5,1050.0,89.7972,89.7972,89.7972,890782128.3,890782128.3,890782128.3,2027-02-03,2775.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26208,SU26208RMFS7,3.0,2792.23,92.25,94.2999,94.2999,94.3,10.27,93.0743,9.32,92.25,3.0,92.6788,92.7003,92.6788,11684942.24,9277442.68,11684942.24,2019-02-27,1361.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26210,SU26210RMFS3,2.0,43877000.0,88.6,88.65,88.6,88.6,23.66,88.6404,9.9,88.65,49500.0,88.6307,88.6306,88.6307,52969239.56,52967446.16,52969239.56,2019-12-11,1554.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26211,SU26211RMFS1,2.0,1702.88,84.5019,85.7861,84.5019,85.144,14.96,85.144,10.01,85.7861,2.0,85.6806,85.6806,85.6806,195823882.88,195823882.88,195823882.88,2023-01-25,2236.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26212,SU26212RMFS9,30.0,163844125.98,80.255,82.285,80.6,80.6,15.06,80.7022,9.91,82.285,203023.0,80.7021,80.7021,80.7021,163847153.13,163847153.13,163847153.13,2028-01-19,2965.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-23,ОФЗ 26212,SU26212RMFS9,1.0,3850.0,77.0,77.0,77.0,80.6,15.06,77.0,10.52,77.0,5.0,80.7021,80.7021,80.7021,163847153.13,163847153.13,163847153.13,2028-01-19,2917.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26215,SU26215RMFS2,7.0,85862579.95,84.8,85.3999,84.99,84.99,10.93,84.8025,9.78,85.3999,101250.0,85.0074,84.9535,85.0074,155521939.95,136987584.95,155521939.95,2023-08-16,2350.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 26216,SU26216RMFS0,15.0,99284864.97,89.0,90.65,90.65,90.65,28.45,89.0375,9.47,89.2499,111509.0,89.0375,89.0375,89.0375,99284864.97,99284864.97,99284864.97,2019-05-15,1403.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 46014,SU46014RMFS5,2.0,150517.5,91.5,91.5,91.5,91.5,4.79,91.5,10.1,91.5,329.0,91.0023,91.0022,91.0023,36551999.0,36550577.5,36551999.0,2018-08-29,1165.0,10.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 46017,SU46017RMFS8,3.0,2896.4,96.38,96.69,96.69,96.63,13.89,96.5467,9.09,96.38,3.0,96.4515,96.4986,96.4515,49734235.41,1508272.41,49734235.41,2016-08-03,442.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОФЗ 46021,SU46021RMFS0,5.0,28203534.0,87.05,88.9999,87.6,87.6,10.7,87.0856,9.86,88.9999,32386.0,,87.4118,,0.0,91253521.0,0.0,2018-08-08,1095.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОФЗ 46022,SU46022RMFS8,1.0,236619460.0,77.0,77.0,77.0,77.0,15.12,77.0,10.18,77.0,307298.0,,77.0842,,0.0,280057798.5,0.0,2023-07-19,2279.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,RUS-28,XS0088543193,2.0,133552.74,162.0,164.0,164.0,163.0,1726.5926,163.0,,162.0,2.0,,161.0083,,0.0,371641922.74,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQEU,2014-10-23,RUS-30,XS0114288789,3.0,275648.57,112.09,112.37,112.09,112.09,0.0031,112.2233,,112.37,375000.0,112.2543,112.2543,112.2543,86634414.51,86634414.51,86634414.51,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
EQOB,2014-10-23,RUS-30,XS0114288789,1.0,60241096.37,112.25,112.25,112.25,112.09,0.1286,112.25,,112.25,2000000.0,112.2543,112.2543,112.2543,86634414.51,86634414.51,86634414.51,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQEU,2014-10-23,PSB Fin-7,XS0851672435,1.0,186000.0,93.0,93.0,93.0,93.0,47.3167,93.0,,93.0,200.0,,,,0.0,0.0,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
