BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-19,ОФЗ 25077,SU25077RMFS7,39.0,1120704.15,91.56,93.0,93.0,93.0,30.0,92.315,15.05,92.75,1214.0,92.315,92.315,92.315,1120704.15,1120704.15,1120704.15,2016-01-20,377.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОФЗ 25079,SU25079RMFS3,330.0,661380558.63,96.4552,97.25,96.63,96.5691,3.07,96.6857,15.47,97.25,684052.0,96.6858,96.6858,96.6858,661621251.63,661621251.63,661621251.63,2015-06-03,166.0,15.32,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-19,ОФЗ 25079,SU25079RMFS3,9.0,241665.5,97.0,97.15,97.0,96.5691,3.07,97.0544,14.68,97.1,249.0,96.6858,96.6858,96.6858,661621251.63,661621251.63,661621251.63,2015-06-03,166.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОФЗ 25080,SU25080RMFS1,19.0,18520277.4,84.75,87.7498,87.7498,85.002,11.76,84.9944,14.16,85.0,21790.0,84.9944,84.9944,84.9944,18520277.4,18520277.4,18520277.4,2017-04-19,783.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ОФЗ 25081,SU25081RMFS9,16.0,169958417.26,78.0,78.5,78.5,78.5,22.94,78.2487,15.65,78.5,217203.0,78.2487,78.2487,78.2487,169958417.26,169958417.26,169958417.26,2018-01-31,1011.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 25082,SU25082RMFS7,2.0,1865.5,90.0,96.5499,96.5499,96.55,6.08,93.275,8.86,90.0,2.0,93.114,93.114,93.114,9666165.5,9666165.5,9666165.5,2016-05-11,493.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ОФЗ 26203,SU26203RMFS8,6.0,323810.0,88.7,89.0,89.0,89.0,25.52,88.9588,15.29,88.7,364.0,88.7131,88.7105,88.7131,9287370.78,9212587.25,9287370.78,2016-08-03,554.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ОФЗ 26204,SU26204RMFS6,7.0,10263659.0,81.0,81.5,81.1,81.1,18.91,81.0012,15.65,81.4,12671.0,81.8131,81.0207,81.8131,87706052.45,10675283.25,87706052.45,2018-03-15,1034.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26205,SU26205RMFS3,3.0,741287.45,72.2498,72.5,72.5,72.5,12.08,72.2502,14.87,72.25,1026.0,72.9226,72.9227,72.9226,97371412.46,97363472.45,97371412.46,2021-04-14,1756.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26206,SU26206RMFS1,29.0,31495594.21,83.75,84.5,84.3,84.3,0.41,84.0936,15.79,84.5,37453.0,84.0936,84.0936,84.0936,31495594.21,31495594.21,31495594.21,2017-06-14,839.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ОФЗ 26207,SU26207RMFS9,59.0,127661967.7,70.0004,73.75,71.5,71.5,27.02,72.2908,13.26,73.75,176595.0,72.2908,72.2908,72.2908,127661230.2,127661230.2,127661230.2,2027-02-03,2509.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26208,SU26208RMFS7,29.0,216113211.91,76.4999,77.19,76.9,76.9,21.99,76.8334,15.7,76.4999,281275.0,76.8334,76.8334,76.8334,216113211.91,216113211.91,216113211.91,2019-02-27,1275.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26209,SU26209RMFS5,6.0,39718450.0,65.0,84.9997,84.9997,85.0,29.57,70.2944,10.79,65.0,56503.0,70.8061,70.7906,70.8061,120515535.0,117869250.0,120515535.0,2022-07-20,1935.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26210,SU26210RMFS3,5.0,9724710.0,71.0001,72.15,72.1,72.1,0.37,72.0296,15.5,71.5,13501.0,71.6206,71.6338,71.6206,38852744.0,38544741.5,38852744.0,2019-12-11,1518.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26211,SU26211RMFS1,2.0,205500.0,68.4999,68.5,68.5,68.5,25.89,68.5,13.96,68.4999,300.0,73.3052,73.3054,73.3052,72830897.9,72823756.9,72830897.9,2023-01-25,2070.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26212,SU26212RMFS9,17.0,17962420.89,62.0001,65.0,65.0,65.0,26.07,64.1584,12.96,64.4999,27997.0,64.1584,64.1584,64.1584,17962420.89,17962420.89,17962420.89,2028-01-19,2659.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26214,SU26214RMFS5,1.0,4582500.0,70.5,70.5,70.5,70.5,2.81,70.5,14.92,70.5,6500.0,70.5025,70.5007,70.5025,8115543.0,8113223.0,8115543.0,2020-05-27,1637.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26215,SU26215RMFS2,4.0,1287585.0,68.5,70.0,70.0,70.0,21.86,69.2995,13.24,68.5,1858.0,70.1883,68.8956,70.1883,228815257.78,8522381.64,228815257.78,2023-08-16,2182.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 26216,SU26216RMFS0,6.0,30782575.5,73.8,74.0,74.0,74.0,5.51,73.9628,15.53,73.8,41619.0,73.9661,73.9661,73.9661,30882329.7,30881589.7,30882329.7,2019-05-15,1372.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 46017,SU46017RMFS8,8.0,191335.82,89.95,91.2499,91.2499,91.2499,7.23,91.1123,15.52,89.95,210.0,90.3808,89.8398,90.3808,27959291.06,8274249.82,27959291.06,2016-08-03,387.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ОФЗ 46018,SU46018RMFS6,1.0,700.0,70.0,70.0,70.0,70.0,2.85,70.0,14.72,70.0,1.0,65.6103,65.6014,65.6103,56517336.7,56465738.09,56517336.7,2021-11-24,1729.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 46019,SU46019RMFS4,4.0,279779.01,47.4,85.9999,85.9999,85.9999,11.78,64.2875,8.29,47.4,544.0,77.1788,73.5256,77.1788,3358819.62,859955.01,3358819.62,2019-03-20,804.0,22.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 46020,SU46020RMFS2,1.0,650.0,65.0,65.0,65.0,65.0,24.2,65.0,11.66,65.0,1.0,63.7291,64.0066,63.7291,1444100.9,1370380.9,1444100.9,2036-02-06,3204.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 46022,SU46022RMFS8,1.0,560.0,56.0,56.0,56.0,62.6667,24.49,56.0,16.15,56.0,1.0,68.719,67.2196,68.719,1337958.61,598926.61,1337958.61,2023-07-19,2061.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-19,ОФЗ 46022,SU46022RMFS8,3.0,3200.0,64.0,64.0,64.0,62.6667,24.49,64.0,13.6,64.0,5.0,68.719,67.2196,68.719,1337958.61,598926.61,1337958.61,2023-07-19,2131.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 46023,SU46023RMFS6,1.0,645.0,64.5,64.5,64.5,64.5,29.96,64.5,18.99,64.5,1.0,,109.1095,,0.0,11221911.2,0.0,2026-07-23,1497.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 48001,SU48001RMFS0,4.0,389575.93,53.1054,98.9998,98.9998,75.4064,4.82,75.734,5.46,53.1054,643.0,81.2746,81.3668,81.2746,1130692.21,728395.29,1130692.21,2018-10-31,768.0,19.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-19,RUS-30,XS0114288789,5.0,731607.12,101.0,105.0,105.0,104.9999,0.6437,104.111,,101.0,18000.0,104.9384,102.9411,104.9384,236120433.61,1428437.64,236120433.61,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
