BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-14,ЗапСиб БО3,RU000A0JTPS5,2.0,6696000.0,101.44,101.5,101.44,101.44,23.63,101.45,10.85,101.5,6600.0,101.28,101.36,101.28,15607420.2,12064383.2,15607420.2,2016-02-25,596.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-14,НорНик БО1,RU000A0JTPV9,1.0,1010.7,101.07,101.07,101.07,101.07,16.23,101.07,7.6,101.07,1.0,101.14,101.14,101.14,149563809.5,149210606.8,149563809.5,2016-02-25,919.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-14,НорНик БО2,RU000A0JTPX5,1.0,1010.7,101.07,101.07,101.07,101.07,16.23,101.07,7.6,101.07,1.0,101.13,101.18,101.13,394083150.5,148527276.2,394083150.5,2016-02-25,919.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-14,НорНик БО4,RU000A0JTPY3,1.0,1010.7,101.07,101.07,101.07,101.07,16.23,101.07,7.6,101.07,1.0,101.14,101.14,101.14,76604203.3,76298704.3,76604203.3,2016-02-25,919.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РосбанкБО7,RU000A0JTQ32,8.0,164797100.3,100.91,101.18,101.05,101.05,17.33,100.97,8.28,101.18,163210.0,100.98,100.98,100.98,171431559.8,170417748.3,171431559.8,2016-03-01,916.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Лента 3 об,RU000A0JTQB9,11.0,549657.5,101.6,101.75,101.75,101.75,19.18,101.6,9.48,101.6,541.0,101.6,101.6,101.6,549657.5,549657.5,549657.5,2020-02-25,901.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,МорскойБ 1,RU000A0JTQJ2,4.0,20245930.0,100.45,100.6,100.6,100.6,24.1,100.45,12.25,100.45,20155.0,100.46,100.46,100.46,25479014.7,25295051.0,25479014.7,2016-03-09,284.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,Ростел 19,RU000A0JTR15,2.0,2017.0,100.7,101.0,101.0,101.0,13.98,100.85,7.84,100.7,2.0,,100.83,,0.0,222850552.2,0.0,2018-03-06,929.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,АкБарс-БО2,RU000A0JTRL6,1.0,1007.0,100.7,100.7,100.7,100.7,13.86,100.7,8.47,100.7,1.0,,100.69,,0.0,6953589.2,0.0,2016-03-16,301.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ЦентрИнБО6,RU000A0JTSH2,11.0,8387437.5,100.75,100.75,100.75,100.75,13.48,100.75,9.86,100.75,8325.0,100.75,100.75,100.75,8387437.5,8387437.5,8387437.5,2016-03-23,472.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ИААбсолют1,RU000A0JTSV3,9.0,225101442.0,100.1,100.5,100.45,100.45,11.59,100.45,7.46,100.1,224099.0,100.32,100.45,100.32,325352392.0,225201892.0,325352392.0,2040-11-12,90.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,НОТА-Б БО3,RU000A0JTTG2,2.0,90451006.0,100.5,100.6,100.5,100.5,12.55,100.5,11.42,100.6,90001.0,100.5,100.5,100.5,94572574.8,92601769.8,94572574.8,2016-04-01,315.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,РЕСО-Гар03,RU000A0JTTV1,3.0,23254011.0,101.1,101.1,101.1,101.1,9.83,101.1,8.95,101.1,23001.0,101.1,101.1,101.1,23820611.0,23607511.0,23820611.0,2023-03-24,941.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,НовикомБО3,RU000A0JTU44,1.0,93576600.0,100.62,100.62,100.62,100.62,9.72,100.62,9.3,100.62,93000.0,100.6,100.6,100.6,237820574.7,215613497.7,237820574.7,2016-04-08,320.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,РЖД-28 обл,RU000A0JTU85,8.0,61973548.0,101.6,101.75,101.7,101.7,7.86,101.69,8.03,101.6,60944.0,101.66,101.69,101.66,129418163.5,61989816.0,129418163.5,2028-03-21,1960.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,КрЕврБ-БО5,RU000A0JTVD5,4.0,72252903.5,100.13,100.44,100.44,100.44,6.44,100.35,9.35,100.13,72001.0,100.37,100.37,100.37,400474507.0,397068627.0,400474507.0,2016-04-19,657.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,УБРиР БО-5,RU000A0JTVE3,3.0,10231905.5,100.5,100.55,100.5,100.5,7.64,100.5,10.83,100.55,10181.0,100.36,100.35,100.36,50502718.0,40463645.5,50502718.0,2020-04-10,329.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,РСХБ 20,RU000A0JTVJ2,14.0,82695505.8,100.11,100.3,100.25,100.25,4.6,100.11,8.05,100.11,82602.0,100.11,100.11,100.11,82695505.8,82695505.8,82695505.8,2023-04-11,972.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,МиратФБО-3,RU000A0JTVK0,9.0,20544237.4,99.99,100.06,100.05,100.02,6.47,100.02,11.54,100.06,20541.0,100.03,100.02,100.03,27618725.4,22545237.4,27618725.4,2016-04-19,936.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,Якут 35005,RU000A0JTVM6,2.0,1999.9,99.99,100.0,99.99,100.0,4.49,100.0,8.81,100.0,2.0,,100.09,,0.0,554522.6,0.0,2018-04-24,1267.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,РусфинБО-7,RU000A0JTVN4,1.0,1002.7,100.27,100.27,100.27,100.27,4.55,100.27,8.15,100.27,1.0,100.28,100.28,100.28,146127035.2,53664373.6,146127035.2,2018-04-24,338.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,УрлсбЛКБО8,RU000A0JTVT1,2.0,7031.1,100.08,100.59,100.08,100.08,5.73,100.44,11.4,100.59,7.0,,100.06,,0.0,570344.4,0.0,2016-04-21,519.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,ЛипецкОбл8,RU000A0JTVZ8,5.0,10580460.0,100.0,101.5,100.0,100.0,3.89,100.01,8.4,101.5,10579.0,100.03,100.01,100.03,11435595.0,10612542.5,11435595.0,2020-04-17,1486.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,МеждФинКл1,RU000A0JTW00,25.0,190516012.4,100.0,100.7,100.52,100.27,5.42,100.27,10.67,100.25,190002.0,100.27,100.27,100.27,190516012.4,190516012.4,190516012.4,2016-04-26,337.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,КрайИнвБО2,RU000A0JTW42,10.0,47551497.0,100.0,100.5,100.35,100.35,5.6,100.1,11.38,100.1,47504.0,100.1,100.1,100.1,47551497.0,47551497.0,47551497.0,2016-04-26,501.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,СвязБанкБ2,RU000A0JTW75,1.0,1002.0,100.2,100.2,100.2,100.2,3.53,100.2,8.55,100.2,1.0,100.15,100.15,100.15,130198510.4,60100010.4,130198510.4,2016-04-29,342.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ДОМ.РФ25об,RU000A0JTW83,1.0,40000000.0,100.0,100.0,100.0,100.0,3.18,100.0,7.97,100.0,40000.0,,,,0.0,0.0,0.0,2026-10-01,1235.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,КаркадеБ01,RU000A0JTW91,4.0,2036280.0,100.81,101.0,101.0,101.0,5.14,100.91,12.57,100.81,2018.0,100.17,100.92,100.17,13309080.7,2292836.2,13309080.7,2016-04-25,772.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ОФЗ 25068,SU25068RMFS6,3.0,81181830.0,107.5,107.6,107.5,107.5,27.29,107.5954,5.85,107.6,75451.0,107.7461,107.59,107.7461,203150948.01,95170867.61,203150948.01,2014-08-20,434.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 25071,SU25071RMFS0,3.0,12034307.19,103.7,103.7598,103.7,103.7083,37.06,103.7083,5.63,103.7,11604.0,103.6695,103.6787,103.6695,25517222.59,22305437.19,25517222.59,2014-11-26,521.0,5.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 25075,SU25075RMFS1,1.0,1020.0,102.0,102.0,102.0,102.0,22.24,102.0,5.97,102.0,1.0,102.2239,102.2724,102.2239,408925398.3,26156164.5,408925398.3,2015-07-15,734.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 25076,SU25076RMFS9,34.0,1842936315.99,101.05,101.0975,101.0506,101.0506,11.86,101.0852,5.86,101.0702,1823151.0,101.0852,101.0852,101.0852,1842936315.99,1842936315.99,1842936315.99,2014-03-13,297.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 25077,SU25077RMFS7,2.0,105724.0,103.65,103.75,103.65,103.65,22.35,103.651,5.94,103.75,102.0,103.8398,103.8398,103.8398,165049282.57,165048244.57,165049282.57,2016-01-20,891.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-14,ОФЗ 25077,SU25077RMFS7,1.0,1038.7,103.87,103.87,103.87,103.65,22.35,103.87,5.85,103.87,1.0,103.8398,103.8398,103.8398,165049282.57,165048244.57,165049282.57,2016-01-20,891.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 25079,SU25079RMFS3,5.0,9657945.85,102.2,102.2456,102.2,102.2,30.68,102.2005,5.93,102.2456,9450.0,102.2154,102.2154,102.2154,11709795.85,11709795.85,11709795.85,2015-06-03,692.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 25080,SU25080RMFS1,3.0,106895.0,104.7001,104.8,104.8,104.799,4.05,104.799,6.1,104.8,102.0,105.2453,105.2453,105.2453,347630452.0,347630452.0,347630452.0,2017-04-19,1272.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ОФЗ 26202,SU26202RMFS0,7.0,85847435.31,108.2,108.299,108.2,108.2,16.87,108.2989,5.9,108.299,79269.0,108.3591,108.3595,108.3591,114439115.71,109815821.21,114439115.71,2014-12-17,535.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОФЗ 26204,SU26204RMFS6,5.0,2751951.3,105.6388,105.85,105.7131,105.7131,11.1,105.7629,6.21,105.8499,2602.0,105.8561,105.8483,105.8561,1157222578.32,161739439.92,1157222578.32,2018-03-15,1506.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26205,SU26205RMFS3,6.0,53993480.5,107.45,108.0,107.5501,107.5501,4.16,107.5503,6.47,107.5,50203.0,107.6157,107.5425,107.6157,75919627.66,54316513.08,75919627.66,2021-04-14,2244.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26206,SU26206RMFS1,4.0,1154397.0,104.7,105.0,104.7,104.7,29.6,104.7547,6.17,104.75,1102.0,105.2376,104.8392,105.2376,592917885.56,10699892.16,592917885.56,2017-06-14,1283.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ОФЗ 26207,SU26207RMFS9,16.0,113213202.78,111.7,112.3,112.0994,111.7515,18.53,111.9238,6.9,111.8,101152.0,111.9238,111.9238,111.9238,113213202.78,113213202.78,113213202.78,2027-02-03,3164.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26208,SU26208RMFS7,6.0,26827168.0,106.75,107.4999,106.83,106.83,14.18,106.8301,6.17,106.75,25112.0,107.199,106.8301,107.199,76342853.4,26831453.4,76342853.4,2019-02-27,1745.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26209,SU26209RMFS5,7.0,541829.1,104.1018,110.0,110.0,109.2079,21.66,107.9341,6.25,108.8,502.0,109.5446,107.618,109.5446,329632920.99,863096.7,329632920.99,2022-07-20,2462.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26210,SU26210RMFS3,8.0,51808973.5,102.75,104.0,103.0,102.9946,27.2,102.9938,6.33,102.8,50303.0,102.9938,102.9938,102.9938,51820297.71,51818236.27,51820297.71,2019-12-11,1933.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26211,SU26211RMFS1,4.0,214419.88,103.0004,103.7,103.4931,103.493,22.63,103.5845,6.61,103.5,207.0,103.451,103.451,103.451,51961358.11,51961358.11,51961358.11,2023-01-25,2592.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 26212,SU26212RMFS9,16.0,26479271.88,101.1,101.9984,101.1977,101.1977,21.44,101.2205,7.04,101.2,26160.0,101.2205,101.2205,101.2205,26479271.88,26479271.88,26479271.88,2028-01-19,3367.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОФЗ 46017,SU46017RMFS8,2.0,11087.9,100.79,100.8,100.8,100.8,1.07,100.7991,6.1,100.79,11.0,,100.9987,,0.0,8728309.4,0.0,2016-08-03,918.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ОФЗ 46022,SU46022RMFS8,3.0,10510.0,95.5,96.0,96.0,96.0,19.77,95.5455,6.48,95.5,11.0,,93.25,,0.0,270443785.01,0.0,2023-07-19,2657.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
