BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-09-02,ОФЗ 29006,SU29006RMFS2,10.0,109259.3,100.7004,101.38,101.12,101.1201,8.33,101.166,14.76,101.38,108.0,,100.8286,,0.0,3222483.61,0.0,2025-01-29,1972.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 29009,SU29009RMFS6,66.0,1767504.79,101.5,101.8998,101.501,101.5472,44.04,101.5807,16.78,101.8998,1740.0,101.5807,101.5807,101.5807,1767504.79,1767504.79,1767504.79,2032-05-05,2168.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 29011,SU29011RMFS2,33.0,4943585.59,100.92,102.3,100.92,100.92,11.06,101.664,14.62,101.39,4883.0,101.2407,101.2407,101.2407,4943585.59,4943585.59,4943585.59,2020-01-29,1236.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 46017,SU46017RMFS8,11.0,12076813.25,95.6,96.0,95.7,95.7,2.3,95.612,11.45,96.0,25262.0,95.6125,95.6125,95.6125,12076813.25,12076813.25,12076813.25,2016-08-03,328.0,11.56,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-02,ОФЗ 46020,SU46020RMFS2,15.0,516283.2,66.02,66.6998,66.02,66.02,3.97,66.0209,11.53,66.6998,782.0,66.0209,66.0209,66.0209,516283.2,516283.2,516283.2,2036-02-06,3299.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 46022,SU46022RMFS8,2.0,1432.21,69.2605,73.9596,73.9596,73.96,6.9,71.6101,11.29,69.2605,2.0,,72.032,,0.0,3661388.18,0.0,2023-07-19,2097.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 52001,SU52001RMFS3,59.0,1895256091.79,94.15,94.9396,94.15,94.1604,0.48,94.3629,3.4,94.6101,1998357.0,94.2985,94.2985,94.2985,1895256091.79,1895256091.79,1895256091.79,2023-08-16,2641.0,3.37,,,,,,,1005.75,SUR,,,,,RUB
EQEU,2015-09-02,RUS-28,XS0088543193,3.0,4597.6,153.0,153.76,153.76,153.76,24.0833,153.2533,,153.0,3.0,,154.3267,,0.0,657085848.45,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-02,RUS-30,XS0114288789,4.0,4391.13,117.01,117.25,117.01,117.0197,0.0198,117.0967,,117.25,6000.0,117.5205,117.5205,117.5205,5903261.1,5903261.1,5903261.1,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-09-02,CBOM Finan,XS0879105558,5.0,4936.24,98.4,98.8145,98.812,98.812,6.6306,98.7247,,98.4,5.0,,98.0655,,0.0,4676007.27,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-02,BCS,XS1210016249,4.0,880000.0,100.0,100.0,100.0,100.0,1367.67,100.0,,100.0,11.0,99.93,99.91,99.93,2398400.0,1838400.0,2398400.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
