BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-21,СберИОС20,RU000A0ZZHD7,2.0,238980.0,113.8,113.8,113.8,113.8,,113.8,,113.8,210.0,109.59,110.03,113.8,10895930.4,4973422.4,10895930.4,2022-08-30,952.0,0.0,,,,0.4,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС22,RU000A0ZZL54,12.0,552699.2,99.9,101.5,101.1,101.1,,101.89,,99.9,545.0,101.41,101.41,101.1,552699.2,552699.2,552699.2,2021-10-14,632.0,0.0,,,,0.31,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС23,RU000A0ZZMB1,3.0,1042427.0,108.64,108.7,108.7,108.7,,108.7,,108.64,959.0,107.64,108.16,108.7,3601718.0,2391325.0,3601718.0,2022-03-24,793.0,0.0,,,,0.35,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СолЛизБО02,RU000A0ZZMQ9,6.0,427372.5,100.0,100.09,100.05,100.08,10.36,100.09,14.15,100.0,427.0,100.08,100.09,100.08,671561.4,599512.5,671561.4,2023-09-19,550.0,14.12,,,,33.66,2021-09-21,2020-01-21,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-21,Якут-11 об,RU000A0ZZNJ2,3.0,126636.2,106.0,108.37,108.37,108.37,12.26,106.42,6.55,106.0,119.0,,109.25,108.37,0.0,55490603.9,0.0,2025-09-24,1164.0,7.15,,,,22.31,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДерПлат1P2,RU000A0ZZNL8,7.0,232980.2,99.98,100.0,100.0,100.0,20.05,99.99,12.24,100.0,233.0,,99.99,100.0,0.0,554969.8,0.0,2023-05-18,121.0,12.27,,,,59.84,2020-05-21,2020-01-21,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-21,ИнвтстрБО1,RU000A0ZZNM6,1.0,1001.0,100.1,100.1,100.1,100.1,6.16,100.1,11.13,100.1,1.0,,,100.1,0.0,0.0,0.0,2028-09-20,71.0,11.13,,,,28.05,2020-04-01,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЛегионБО-1,RU000A0ZZNV7,7.0,252766.5,101.1,101.3,101.1,101.1,40.66,101.11,8.56,101.3,250.0,,101.17,101.1,0.0,598923.2,0.0,2021-10-04,76.0,8.52,,,,69.81,2020-04-06,2020-01-21,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2020-01-21,СберИОС29,RU000A0ZZP27,1.0,101178.0,102.2,102.2,102.2,102.2,,102.2,,102.2,99.0,101.64,101.51,102.2,1384362.0,1168352.0,1384362.0,2021-11-11,660.0,0.0,,,,0.31,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС30,RU000A0ZZPE8,4.0,97308.0,93.5,93.84,93.5,93.55,,93.57,,93.84,104.0,,92.14,93.55,0.0,574928.8,0.0,2022-04-21,821.0,0.0,,,,0.35,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РСХБ БО-6Р,RU000A0ZZPZ3,6.0,72472.4,106.34,106.6,106.6,106.6,23.42,106.58,6.43,106.34,68.0,106.69,106.7,106.6,5226518.3,4057717.4,5226518.3,2022-10-14,891.0,6.43,,,,44.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СветофорП1,RU000A0ZZQ59,26.0,233604.5,103.4,103.87,103.83,103.83,0.0,103.82,8.94,103.86,225.0,,103.92,103.83,0.0,510262.0,0.0,2020-10-20,264.0,8.95,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СвердлОбл5,RU000A0ZZQH9,3.0,52838.0,107.8,107.85,107.85,107.83,6.9,107.83,5.92,107.8,49.0,,106.72,107.83,0.0,676583.2,0.0,2026-10-23,979.0,5.92,,,,21.64,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС31,RU000A0ZZQK3,2.0,634700.0,115.4,115.4,115.4,115.4,,115.4,,115.4,550.0,113.07,113.07,115.4,1423511.0,1423511.0,1423511.0,2022-10-27,1010.0,0.0,,,,0.4,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,50726.0,107.9,108.0,107.9,107.9,21.21,107.93,6.47,108.0,47.0,107.66,108.11,107.9,16908703.5,2230251.5,16908703.5,2023-10-19,1167.0,6.46,,,,21.69,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ХабарКрай7,RU000A0ZZQQ0,1.0,1109.9,110.99,110.99,110.99,110.99,21.7,110.99,6.33,110.99,1.0,,109.73,110.99,0.0,702251.2,0.0,2025-10-24,1366.0,6.33,,,,22.44,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДрктЛиз1P3,RU000A0ZZR90,24.0,673449.1,102.7,103.15,103.15,103.15,32.22,102.97,12.54,102.7,654.0,102.97,102.97,103.15,673449.1,673449.1,673449.1,2021-10-26,565.0,12.66,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,353949.2,104.13,104.99,104.75,104.75,20.11,104.72,6.18,104.13,338.0,,104.81,104.75,0.0,510442.9,0.0,2021-11-01,605.0,6.19,,,,44.87,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС35,RU000A0ZZRU0,1.0,1911.4,95.57,95.57,95.57,95.57,,95.57,,95.57,2.0,,92.42,95.57,0.0,667241.8,0.0,2021-12-06,685.0,0.0,,,,0.31,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ТрансмхПБ2,RU000A0ZZRZ9,5.0,1352381.8,104.3,104.53,104.53,104.53,20.31,104.51,6.5,104.37,1294.0,104.5,104.5,104.53,39004708.4,38899163.4,39004708.4,2021-10-29,602.0,6.51,,,,45.62,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КамчКрай01,RU000A0ZZSW4,7.0,151855.6,107.6,109.18,108.89,108.89,15.87,107.7,6.6,107.63,141.0,108.51,108.39,108.89,659752.8,525684.6,659752.8,2024-11-11,1206.0,6.95,,,,22.56,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,УрКаПБО5P,RU000A0ZZT80,17.0,222827.2,104.35,104.89,104.89,104.89,17.84,104.61,6.48,104.35,213.0,,104.52,104.89,0.0,563378.0,0.0,2021-11-09,612.0,6.64,,,,46.37,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС28,RU000A0ZZTW2,5.0,2815420.0,100.0,100.2,100.2,100.2,,100.41,,100.0,2810.0,99.92,100.18,100.2,6498524.0,2844150.0,6498524.0,2021-12-20,699.0,0.0,,,,0.31,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МСБЛиз2P01,RU000A0ZZUR0,206.0,5854103.86,100.0,102.49,101.2,101.2,1.39,100.36,12.56,102.49,9479.0,100.36,100.36,101.2,5854103.86,5854103.86,5854103.86,2021-05-09,236.0,14.01,,,,6.95,,2020-01-21,615.4,SUR,,,,,RUB
EQOB,2020-01-21,ГрузЦ БОП2,RU000A0ZZV03,17.0,297485.0,105.51,106.36,106.35,106.35,16.44,106.24,7.15,105.51,28.0,,106.04,106.35,0.0,508995.0,0.0,2020-11-12,281.0,7.29,,,,123.29,,2020-01-21,10000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГТЛК 1P-12,RU000A0ZZV11,1.0,76248.0,105.9,105.9,105.9,105.9,16.27,105.9,6.61,105.9,72.0,105.75,105.84,105.9,995142.6,551412.6,995142.6,2033-11-04,612.0,6.61,,,,24.68,2021-11-19,2020-01-21,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-21,Роделен1Р1,RU000A0ZZV52,104.0,436051.4,101.03,102.0,101.99,101.9,0.21,101.55,10.74,101.77,703.0,,101.61,101.9,0.0,505793.52,0.0,2021-11-10,322.0,11.28,,,,6.28,,2020-01-21,610.8,SUR,,,,,RUB
EQOB,2020-01-21,ИА ДОМ 6P2,RU000A0ZZV86,6.0,45129.41,106.85,107.0,106.95,106.95,10.89,106.99,7.565,107.0,57.0,106.9,106.86,106.95,1642150.66,1074595.35,1642150.66,2048-05-28,979.0,7.5502,,,,18.56,2028-11-28,2020-01-21,739.99,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС41,RU000A0ZZW51,3.0,918650.0,101.8,102.29,101.8,101.8,,102.24,,102.29,900.0,101.89,101.89,101.8,2195704.0,2195704.0,2195704.0,2020-12-15,329.0,0.0,,,,0.2,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС42,RU000A0ZZW69,1.0,10036.0,100.36,100.36,100.36,100.36,,100.36,,100.36,10.0,,97.62,100.36,0.0,577884.9,0.0,2022-01-10,720.0,0.0,,,,0.31,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РоялКапБО2,RU000A0ZZWG9,5.0,39571.4,101.33,101.99,101.8,101.8,18.79,101.47,12.29,101.33,39.0,,101.77,101.8,0.0,500714.9,0.0,2020-12-01,297.0,12.73,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,378935.9,101.06,101.9,101.43,101.48,8.29,101.59,13.86,101.56,373.0,,101.64,101.48,0.0,500059.1,0.0,2023-02-12,742.0,13.77,,,,11.3,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберБ Б52R,RU000A0ZZWZ9,32.0,5252526.8,104.45,104.8,104.5,104.5,37.5,104.51,6.17,104.8,5026.0,104.51,104.51,104.5,5252526.8,5252526.8,5252526.8,2022-02-07,679.0,6.16,,,,42.13,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РЖД 1Р-10R,RU000A0ZZX19,8.0,26720904.0,106.3,106.5,106.35,106.35,11.03,106.3,5.92,106.49,25137.0,106.3,106.3,106.35,26845037.2,26733671.0,26845037.2,2022-06-03,794.0,5.94,,,,43.63,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПР-Лиз 1P2,RU000A0ZZX35,33.0,992722.8,100.06,100.58,100.2,100.21,14.73,100.28,12.46,100.58,990.0,100.28,100.28,100.21,992722.8,992722.8,992722.8,2021-12-06,136.0,12.23,,,,31.16,2020-06-08,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ001P03P,RU000A0ZZXM5,9.0,411973.6,106.99,107.19,107.19,107.11,9.56,107.01,5.77,106.99,385.0,106.37,106.56,107.11,770125.9,580725.6,770125.9,2022-06-13,802.0,5.85,,,,44.87,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КЕБ БО1Р02,RU000A0ZZXP8,55.0,2828468.5,100.0,100.3,100.16,100.16,8.42,100.23,7.43,100.2,2822.0,100.23,100.23,100.16,2828468.5,2828468.5,2828468.5,2020-12-09,316.0,7.35,,,,37.4,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВсИнстрБО1,RU000A0ZZXT0,30.0,494732.6,101.75,102.18,102.18,102.18,12.6,102.01,9.21,102.17,485.0,,102.01,102.18,0.0,502906.3,0.0,2021-12-09,309.0,9.42,,,,28.67,2020-12-10,2020-01-21,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-21,СолЛизБО03,RU000A0ZZY42,1.0,1001.6,100.16,100.16,100.16,100.16,13.32,100.16,13.97,100.16,1.0,,99.91,100.16,0.0,502534.0,0.0,2023-12-11,311.0,13.97,,,,33.66,2020-12-14,2020-01-21,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-21,СберИОС47,RU000A0ZZY83,9.0,5865000.0,117.3,117.3,117.3,117.3,,117.3,,117.3,5000.0,117.23,117.23,117.3,6445170.0,6445170.0,6445170.0,2022-06-28,889.0,0.0,,,,0.35,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Калсб 1P01,RU000A0ZZYL5,192.0,4238906.6,100.02,100.06,100.05,100.04,12.82,100.04,13.37,100.06,4237.0,100.04,100.04,100.04,4238906.6,4238906.6,4238906.6,2023-12-11,628.0,13.38,,,,64.82,2021-12-13,2020-01-21,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-21,ОАЭ  БО-П2,RU000A0ZZYP6,43.0,568049.7,101.5,101.9,101.9,101.9,3.39,101.62,13.61,101.72,559.0,101.62,101.62,101.9,568049.7,568049.7,568049.7,2023-02-25,755.0,13.76,,,,11.3,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-10,RU000A0ZZYR2,28.0,1534144.1,100.77,100.99,100.9,100.78,7.59,100.86,6.01,100.9,1521.0,100.86,100.86,100.78,1534144.1,1534144.1,1534144.1,2020-06-17,146.0,6.12,,,,20.32,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,НКНХ 1Р-01,RU000A0ZZZ17,20.0,1572666.5,113.5,114.48,113.56,113.56,8.82,113.55,7.03,114.48,1385.0,113.55,113.55,113.56,1572666.5,1572666.5,1572666.5,2028-12-07,1706.0,7.03,,,,48.62,2025-12-11,2020-01-21,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-21,АЛЬФА-Б2Р3,RU000A0ZZZ66,1.0,1070.0,107.0,107.0,107.0,107.0,7.56,107.0,6.14,107.0,1.0,,107.02,107.0,0.0,531884.5,0.0,2022-06-24,811.0,6.14,,,,46.13,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СоллФин1P1,RU000A0ZZZN8,17.0,454570.4,104.05,104.56,104.05,104.06,7.94,104.5,7.36,104.54,435.0,,104.42,104.06,0.0,510637.8,0.0,2021-12-21,465.0,7.0,,,,25.8,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ВЭБ 1P-12,RU000A0ZZZP3,12.0,474834.5,105.17,105.9,105.17,105.17,7.01,105.75,6.41,105.89,449.0,,105.66,105.17,0.0,529342.4,0.0,2021-12-21,648.0,6.08,,,,22.79,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,iСЛТ001P02,RU000A0ZZZU3,59.0,12400042.9,103.06,103.46,103.4,103.4,8.14,103.39,9.23,103.46,11994.0,103.39,103.39,103.4,12400042.9,12400042.9,12400042.9,2021-12-22,647.0,9.23,,,,54.85,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Автодор2Р2,RU000A100048,3.0,116511.5,101.27,101.35,101.35,101.35,5.7,101.31,4.81,101.3,115.0,,102.04,101.35,0.0,507124.3,0.0,2021-12-23,156.0,4.91,,,,39.89,2020-06-25,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-13,RU000A100089,18.0,448707.4,100.8,100.9,100.9,100.87,5.58,100.83,6.15,100.85,445.0,,100.89,100.87,0.0,798008.8,0.0,2020-06-26,155.0,6.32,,,,20.32,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС48,RU000A1000J1,24.0,3765561.3,100.75,102.8,102.8,102.8,,102.53,,101.49,3673.0,102.52,102.52,102.8,3765561.3,3765561.3,3765561.3,2022-08-08,930.0,0.0,,,,0.35,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РедСофт1P2,RU000A1000V6,30.0,349349.3,101.01,107.49,102.0,102.0,25.15,102.15,12.36,107.49,342.0,,101.91,102.0,0.0,502422.3,0.0,2021-05-13,436.0,12.22,,,,33.66,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЮАИЗ 1-001,RU000A1001L5,3.0,15541.0,103.5,103.9,103.9,103.9,25.27,103.61,8.36,103.5,15.0,,103.15,103.9,0.0,561132.2,0.0,2024-01-22,654.0,8.53,,,,25.55,2022-01-19,2020-01-21,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-21,СберИОС49,RU000A1001M3,5.0,936594.0,109.8,109.8,109.8,109.8,,110.19,,109.8,853.0,109.77,109.79,109.8,1400665.0,1132997.0,1400665.0,2021-02-12,388.0,0.0,,,,0.2,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ММЦБ П01-1,RU000A1001T8,1.0,10401.0,104.01,104.01,104.01,104.01,10.36,104.01,9.21,104.01,10.0,,104.04,104.01,0.0,517102.7,0.0,2029-01-12,319.0,9.21,,,,33.66,2020-12-22,2020-01-21,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-21,Росбанк2P4,RU000A100220,2.0,5447.5,108.95,108.95,108.95,108.95,42.67,108.95,4.34,108.95,5.0,104.91,104.91,108.95,1987074.5,1436272.5,1987074.5,2022-01-31,670.0,4.34,,,,44.87,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,МТС 1P-07,RU000A100238,3.0,11855.9,107.5,107.89,107.5,107.5,20.02,107.78,6.72,107.8,11.0,107.33,107.44,107.5,704104.6,599529.6,704104.6,2024-01-23,1237.0,6.64,,,,21.69,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РЖД 1Р-12R,RU000A1002C2,2.0,519830.3,108.29,108.3,108.3,108.3,41.0,108.3,6.43,108.29,480.0,107.92,107.91,108.3,726289.8,720865.3,726289.8,2024-01-26,1231.0,6.43,,,,43.38,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ 1P-05P,RU000A1002E8,67.0,2053559.1,107.57,108.35,107.57,107.57,43.62,108.31,6.46,108.23,1896.0,108.31,108.31,107.57,2053559.1,2053559.1,2053559.1,2023-01-31,957.0,6.2,,,,46.13,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Мегафон1P5,RU000A1002P4,5.0,998436.2,103.99,104.5,104.5,104.5,39.59,104.72,6.25,104.0,960.0,,104.04,104.5,0.0,1033079.2,0.0,2022-01-31,672.0,6.13,,,,42.63,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Магнит3Р01,RU000A1002U4,1.0,5310.0,106.2,106.2,106.2,106.2,40.04,106.2,5.51,106.2,5.0,,105.36,106.2,0.0,582652.5,0.0,2022-02-01,672.0,5.51,,,,43.38,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,НафттрнБО1,RU000A100303,31.0,1445678.0,100.7,102.95,102.95,102.58,70.27,101.1,13.3,100.71,143.0,101.1,101.1,102.58,1445678.0,1445678.0,1445678.0,2024-01-11,1125.0,13.97,,,,110.96,,2020-01-21,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-21,ГТЛК 1P-13,RU000A1003A4,5.0,8497961.5,105.15,105.58,105.15,105.15,19.26,105.5,6.95,105.58,8055.0,105.49,105.48,105.15,9044313.1,8878578.5,9044313.1,2034-01-20,676.0,6.76,,,,23.68,2022-02-04,2020-01-21,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-21,КАМАЗ БОП1,RU000A1003C0,28.0,5136436.0,102.5,102.7,102.7,102.7,40.68,102.69,6.86,102.7,5002.0,102.69,102.69,102.7,5136436.0,5136436.0,5136436.0,2022-02-04,434.0,6.87,,,,44.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,АПРИФП БП1,RU000A1003E6,92.0,1854624.2,104.0,105.29,105.28,105.28,5.7,105.2,13.82,104.01,1763.0,105.2,105.2,105.28,1854624.2,1854624.2,1854624.2,2022-01-27,634.0,13.87,,,,13.15,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС58,RU000A1003H9,6.0,37797.0,94.4,95.0,95.0,95.0,,94.49,,94.4,40.0,,92.45,95.0,0.0,612051.2,0.0,2022-03-21,790.0,0.0,,,,0.31,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ФолксвБ1P3,RU000A1003L1,21.0,233735.0,104.64,104.82,104.82,104.82,38.77,104.81,6.48,104.82,223.0,,104.74,104.82,0.0,500654.1,0.0,2022-02-15,683.0,6.48,,,,44.62,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ФридФинБО1,RU000A1003N7,13.0,1924241.6,106.0,106.4,106.0,106.0,52.27,106.14,8.94,106.1,1813.0,106.14,106.14,106.0,1924241.6,1924241.6,1924241.6,2022-02-10,658.0,8.86,,,,59.84,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РН БАНК1Р4,RU000A1003Q0,2.0,4180.0,104.5,104.5,104.5,104.5,39.61,104.5,6.9,104.5,4.0,,104.65,104.5,0.0,940836.1,0.0,2022-02-16,682.0,6.9,,,,45.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТойотаБ1P2,RU000A100436,2.0,2094.4,104.7,104.74,104.7,104.7,36.68,104.72,6.41,104.74,2.0,,103.5,104.7,0.0,537187.4,0.0,2022-02-21,691.0,6.4,,,,43.87,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Магнит3Р02,RU000A1004G9,18.0,920747.7,100.57,103.5,103.49,103.49,34.23,103.22,5.23,102.6,892.0,103.22,103.22,103.49,920747.7,920747.7,920747.7,2021-02-23,378.0,5.49,,,,42.38,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЕвропланБ5,RU000A1004K1,14.0,95648.8,102.21,103.15,102.8,102.8,39.0,102.85,7.16,103.15,93.0,,104.03,102.8,0.0,578393.2,0.0,2029-02-14,376.0,7.11,,,,48.62,2021-02-24,2020-01-21,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-21,ПравоурмБ1,RU000A1004L9,2.0,108000.0,108.0,108.0,108.0,108.0,29.41,108.0,7.38,108.0,100.0,108.0,108.0,108.0,1026000.0,540000.0,1026000.0,2028-03-31,1273.0,7.38,,,,47.63,2024-03-29,2020-01-21,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-21,ЛомМасБОП4,RU000A1004R6,30.0,1253599.4,100.35,100.48,100.48,100.48,24.86,100.37,11.9,100.4,1249.0,100.37,100.37,100.48,1253599.4,1253599.4,1253599.4,2020-02-26,36.0,13.12,,,,41.14,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РЕСОЛизБП2,RU000A1004S4,3.0,43786.5,104.24,104.8,104.8,104.8,38.53,104.25,7.32,104.25,42.0,104.61,104.63,104.8,1475040.9,1102833.9,1475040.9,2022-02-24,687.0,7.61,,,,48.37,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,НЗРМ БО-П1,RU000A1004Z9,13.0,284292.0,101.1,101.68,101.4,101.4,106.85,101.53,-0.03,101.1,28.0,,101.35,101.4,0.0,506764.0,0.0,2022-08-12,34.0,-1.39,,,,123.29,2020-02-24,2020-01-21,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-21,БЭЛТИ БОП1,RU000A100535,38.0,398073.0,101.21,101.86,101.36,101.36,18.79,101.55,13.25,101.86,392.0,,101.58,101.36,0.0,504834.8,0.0,2022-03-01,373.0,13.05,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Система1P9,RU000A1005L6,79.0,2803264.8,105.28,105.65,105.41,105.45,37.7,105.43,7.21,105.65,2659.0,105.43,105.43,105.45,2803264.8,2803264.8,2803264.8,2029-02-21,692.0,7.2,,,,49.36,2022-03-02,2020-01-21,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-21,СолЛизБО04,RU000A1005N2,1.0,9980.0,99.8,99.8,99.8,99.8,15.32,99.8,15.25,99.8,10.0,99.95,100.17,99.8,828612.2,507842.2,828612.2,2024-03-04,48.0,15.25,,,,32.41,2020-03-09,2020-01-21,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-21,ГарИнв1P05,RU000A1005T9,1036.0,17714164.4,99.93,100.0,99.96,99.98,5.26,99.97,12.57,99.95,17719.0,99.97,99.97,99.98,17714164.4,17714164.4,17714164.4,2024-04-05,834.0,12.56,,,,29.92,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РОЛЬФ 1Р01,RU000A1005Y9,54.0,2784922.7,104.5,105.01,105.0,105.0,12.02,104.97,8.11,104.8,2653.0,104.97,104.97,105.0,2784922.7,2784922.7,2784922.7,2022-03-08,701.0,8.12,,,,26.05,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС67,RU000A100634,10.0,5661469.7,111.63,113.9,111.63,112.32,,113.09,,113.0,5018.0,112.82,112.82,112.32,5661469.7,5661469.7,5661469.7,2022-04-11,811.0,0.0,,,,0.3,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МясничБОП3,RU000A1006B5,122.0,1004441.3,103.1,104.0,103.92,103.92,4.44,103.87,12.43,103.1,967.0,103.87,103.87,103.92,1004441.3,1004441.3,1004441.3,2024-02-17,818.0,12.45,,,,11.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПионЛизБП2,RU000A1006C3,100.0,1638783.8,100.0,100.07,100.01,100.02,4.19,100.05,13.25,100.07,1638.0,100.05,100.05,100.02,1638783.8,1638783.8,1638783.8,2029-01-21,48.0,12.9,,,,10.48,2020-03-09,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,БрайтФ БП1,RU000A100725,4.0,506998.0,99.8,100.0,100.0,100.0,8.01,99.8,11.69,99.8,508.0,99.81,99.81,100.0,1052980.0,928198.0,1052980.0,2029-03-15,65.0,12.94,,,,28.05,2020-03-26,2020-01-21,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-21,АВТОБФ БП2,RU000A100733,21.0,2139306.7,101.89,101.99,101.9,101.9,35.86,101.92,9.44,101.96,2099.0,101.92,101.92,101.9,2139306.7,2139306.7,2139306.7,2024-03-19,399.0,9.42,,,,54.85,2021-03-23,2020-01-21,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-21,ТрейдбБОП1,RU000A100741,24.0,249834.3,101.59,102.0,101.71,101.71,13.04,101.97,7.08,101.99,245.0,,101.98,101.71,0.0,503790.6,0.0,2021-03-23,63.0,5.53,,,,42.38,2020-03-24,2020-01-21,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-21,СберБ Б78R,RU000A100758,88.0,215222540.8,102.1,102.49,102.32,102.32,26.06,102.11,6.21,102.34,210783.0,102.11,102.11,102.32,215222540.8,215222540.8,215222540.8,2021-03-26,409.0,6.4,,,,40.89,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-27,RU000A100774,16.0,5201729.6,100.26,100.38,100.38,100.38,26.08,100.28,5.76,100.36,5187.0,100.28,100.28,100.38,5201729.6,5201729.6,5201729.6,2020-03-24,63.0,6.36,,,,39.89,,2020-01-21,1000.0,SUR,,,,,RUB
