BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-15,ОткрФКБОП3,RU000A0JXLR8,1.0,12240.0,102.0,102.0,102.0,102.0,31.27,102.0,9.27,102.0,12.0,103.51,103.66,102.0,11141962.7,790959.5,11141962.7,2023-04-10,723.0,9.27,,,,50.92,2020-04-01,2018-01-15,1000.0,SUR,,9.2203,,2020-04-06,RUB
EQOB,2018-01-15,БинбанкБП1,RU000A0JXM48,50.0,2294921.1,100.4,100.84,100.76,100.76,6.32,100.7,8.51,100.41,2279.0,100.7,100.7,100.76,2294921.1,2294921.1,2294921.1,2018-03-27,70.0,8.85,,,,10.32,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТрнфБО1P6,RU000A0JXM97,2.0,87981.6,104.74,104.74,104.74,104.74,27.12,104.74,7.43,104.74,84.0,104.28,104.44,104.74,68847826.6,10372876.6,68847826.6,2021-03-24,1016.0,7.43,,,,44.88,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СТТ 02,RU000A0JXMB0,2.0,63220.5,100.35,100.35,100.35,100.35,35.51,100.35,10.3,100.35,63.0,,100.37,100.35,0.0,786890.5,0.0,2022-03-30,75.0,10.3,,,,60.16,2018-03-31,2018-01-15,1000.0,SUR,,9.7872,,2018-04-04,RUB
EQOB,2018-01-15,ЧТПЗ 1P3,RU000A0JXME4,15.0,2782637.6,103.91,104.14,104.14,104.14,4.78,104.02,9.12,103.98,2675.0,104.02,104.02,104.14,2782637.6,2782637.6,2782637.6,2024-03-21,1728.0,9.14,,,,24.18,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,113781.3,100.7,101.61,101.6,101.6,44.27,100.7,6.42,100.7,112.0,,100.96,101.6,0.0,530062.5,0.0,2018-07-27,185.0,8.22,,,,47.12,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСХБ БО 1P,RU000A0JXMQ8,4.0,419953.8,103.51,104.18,104.18,103.95,28.11,103.95,7.89,103.51,404.0,103.95,103.95,103.95,1518729.8,977137.9,1518729.8,2020-09-25,871.0,7.99,,,,47.37,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ДетМир Б-4,RU000A0JXMZ9,3.0,115825.0,102.5,102.5,102.5,102.5,26.29,102.5,8.4,102.5,113.0,102.85,102.81,102.5,1023334.0,629208.0,1023334.0,2024-03-29,732.0,8.4,,,,47.37,2020-04-03,2018-01-15,1000.0,SUR,,8.3632,,2020-04-07,RUB
EQOB,2018-01-15,РСГ-ФинБ7,RU000A0JXN13,13.0,176080.5,103.04,103.75,103.47,103.47,37.36,103.62,10.63,103.75,170.0,,103.61,103.47,0.0,549157.1,0.0,2022-04-01,412.0,10.49,,,,67.32,2019-04-05,2018-01-15,1000.0,SUR,,10.5193,,2019-04-10,RUB
EQOB,2018-01-15,СистемБ1P6,RU000A0JXN21,8.0,438922.5,97.45,97.7,97.45,97.45,24.63,97.54,9.88,97.69,450.0,97.63,97.53,97.45,1743614.8,554947.5,1743614.8,2027-03-26,1281.0,9.85,,,,44.38,2022-04-01,2018-01-15,1000.0,SUR,,9.8499,,2022-04-06,RUB
EQOB,2018-01-15,ВСК 01P-01,RU000A0JXNB8,2.0,1116499.7,101.49,101.5,101.5,101.5,29.37,101.5,9.04,101.49,1100.0,101.32,101.32,101.5,1660621.0,1650529.7,1660621.0,2022-04-05,258.0,9.04,,,,55.1,2018-10-09,2018-01-15,1000.0,SUR,,8.943,,2018-10-12,RUB
EQOB,2018-01-15,Газпнф1P1R,RU000A0JXNF9,2.0,2061900.0,104.4,104.4,104.4,104.4,22.88,104.4,7.6,104.4,1975.0,104.14,104.16,104.4,128375905.0,78912587.0,128375905.0,2022-04-06,1301.0,7.6,,,,43.38,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПионерБ1P2,RU000A0JXNJ1,5.0,503759.0,100.4,101.0,100.4,100.53,35.14,100.95,13.25,101.0,499.0,100.9,100.93,100.53,670990.0,533909.0,670990.0,2020-04-09,258.0,12.41,,,,67.32,2018-10-11,2018-01-15,1000.0,SUR,,13.0158,,2018-10-16,RUB
EQOB,2018-01-15,БинбанкБП2,RU000A0JXNW4,27.0,513185.9,100.71,101.05,100.8,100.83,0.33,101.02,9.19,100.71,508.0,101.02,101.02,100.83,513185.9,513185.9,513185.9,2018-04-14,88.0,8.21,,,,10.32,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СберБ БО2R,RU000A0JXPE7,29.0,398029.5,103.95,108.2,108.2,107.0,,105.58,,106.08,377.0,,105.22,107.0,0.0,512429.5,0.0,2019-04-26,466.0,0.0,,,,0.05,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГТЛК 1P-04,RU000A0JXPG2,16.0,394168.6,108.2,108.79,108.78,108.78,22.4,108.29,8.03,108.22,364.0,,108.74,108.78,0.0,3339384.6,0.0,2032-04-06,1508.0,8.15,,,,24.56,2023-04-18,2018-01-15,1000.0,SUR,,8.0203,,2023-04-21,RUB
EQOB,2018-01-15,ДомДенБ1Р1,RU000A0JXPH0,111.0,3140151.3,86.93,88.9,86.93,86.93,40.93,87.35,99.81,87.01,3595.0,87.35,87.35,86.93,3140151.3,3140151.3,3140151.3,2022-04-19,95.0,96.29,,,,44.88,2018-04-24,2018-01-15,1000.0,SUR,,97.2117,,2018-04-26,RUB
EQOB,2018-01-15,ЛСР БО 1Р2,RU000A0JXPM0,12.0,2177768.6,104.29,104.3,104.3,104.3,21.68,104.3,8.38,104.3,2088.0,104.3,104.3,104.3,2177768.6,2177768.6,2177768.6,2022-04-20,1015.0,8.38,,,,24.06,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СТТ 03,RU000A0JXPT5,5.0,19429.4,102.26,102.26,102.26,102.26,26.3,102.26,11.13,102.26,19.0,,102.06,102.26,0.0,592956.8,0.0,2022-04-27,737.0,11.13,,,,60.16,2020-04-27,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Калаш БП1,RU000A0JXPU3,4.0,1150052.0,105.7,105.74,105.74,105.74,24.19,105.7,8.23,105.7,1088.0,105.7,105.7,105.74,1529542.8,1513681.8,1529542.8,2022-04-21,743.0,8.25,,,,54.35,2020-04-23,2018-01-15,1000.0,SUR,,8.1895,,2020-04-28,RUB
EQOB,2018-01-15,ФПК 1P-01,RU000A0JXQ28,1.0,7342.3,104.89,104.89,104.89,104.89,19.53,104.75,7.7,104.89,7.0,104.73,104.79,104.89,370000297.3,203606797.3,370000297.3,2027-04-15,1439.0,7.73,,,,43.88,2022-10-20,2018-01-15,1000.0,SUR,,7.6787,,2022-10-25,RUB
EQOB,2018-01-15,АВТОБФ БП1,RU000A0JXQ51,2.0,4016.0,100.2,101.0,101.0,101.0,25.21,100.31,7.86,100.2,4.0,,100.83,101.0,0.0,586849.2,0.0,2024-04-19,102.0,10.48,,,,57.34,2018-04-27,2018-01-15,1000.0,SUR,,10.7604,,2019-05-02,RUB
EQOB,2018-01-15,Тинькофф1R,RU000A0JXQ85,4.0,11865411.0,101.9,102.0,102.0,102.0,21.15,101.9,8.11,101.9,11644.0,101.9,101.9,102.0,12085535.6,12055083.0,12085535.6,2022-04-22,442.0,8.2,,,,48.12,2019-04-26,2018-01-15,1000.0,SUR,,8.0132,,2019-05-02,RUB
EQOB,2018-01-15,ПИК БО-П02,RU000A0JXQ93,14.0,765346.9,102.43,102.46,102.46,102.46,24.66,102.46,10.66,102.43,747.0,102.46,102.46,102.46,765346.9,765346.9,765346.9,2022-04-22,903.0,10.66,,,,28.05,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТрнфБО1P7,RU000A0JXQD7,1.0,103300.0,103.3,103.3,103.3,103.3,17.98,103.3,7.55,103.3,100.0,103.3,103.3,103.3,196188298.1,196188298.1,196188298.1,2020-10-28,911.0,7.55,,,,43.63,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТелХолПБО3,RU000A0JXQJ4,4.0,8327280.0,102.0,102.0,102.0,102.0,21.59,102.0,10.04,102.0,8164.0,102.0,102.0,102.0,13064265.0,13064265.0,13064265.0,2020-10-29,891.0,10.04,,,,53.1,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Роснфт1P4,RU000A0JXQK2,19.0,13355620.0,103.7,104.05,104.05,104.05,17.54,104.0,7.85,103.72,12842.0,104.0,104.0,104.05,13355620.0,13355620.0,13355620.0,2027-04-22,1570.0,7.86,,,,43.13,2023-04-27,2018-01-15,1000.0,SUR,,7.8263,,2023-05-03,RUB
EQOB,2018-01-15,ЕврХимБ1Р2,RU000A0JXRN4,1.0,4092.0,102.3,102.3,102.3,102.3,11.99,102.3,7.81,102.3,4.0,102.38,102.45,102.3,4467967.9,2420947.9,4467967.9,2020-05-26,790.0,7.81,,,,43.39,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,104089.5,101.9,102.05,102.05,102.05,12.89,102.05,7.98,101.9,102.0,101.92,101.9,102.05,49931893.5,46027469.0,49931893.5,2019-11-22,631.0,7.98,,,,45.13,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ФПКГарИнP1,RU000A0JXRT1,1.0,4059.6,101.49,101.49,101.49,101.49,17.45,101.49,12.1,101.49,4.0,,101.39,101.49,0.0,4039509.1,0.0,2019-05-27,465.0,12.1,,,,64.82,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КТЖФинанс1,RU000A0JXS34,3.0,361074.7,100.29,100.3,100.3,100.3,8.15,100.3,8.85,100.29,360.0,100.2,100.2,100.3,1868650.7,1868650.7,1868650.7,2022-06-07,1356.0,8.85,,,,43.63,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,УрКаПБО3P,RU000A0JXS75,1.0,1010.1,101.01,101.01,101.01,101.01,11.33,101.01,8.49,101.01,1.0,,100.9,101.01,0.0,2416483.5,0.0,2020-05-27,790.0,8.49,,,,43.88,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВлгОб35007,RU000A0JXSD3,3.0,59970.8,103.1,103.48,103.1,103.1,9.27,103.4,8.26,103.4,58.0,,103.09,103.1,0.0,506160.4,0.0,2024-06-02,1542.0,8.19,,,,23.44,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТМК БО-7,RU000A0JXSF8,2.0,30900.0,103.0,103.0,103.0,103.0,11.53,103.0,8.48,103.0,30.0,102.38,102.27,103.0,670619.0,594161.8,670619.0,2027-05-21,1074.0,8.48,,,,46.62,2021-05-28,2018-01-15,1000.0,SUR,,8.4409,,2021-06-03,RUB
EQOB,2018-01-15,Акрон Б1P2,RU000A0JXSS1,11.0,4952573.0,102.85,102.9,102.9,102.9,9.66,102.9,7.86,102.85,4813.0,102.9,102.9,102.9,4952573.0,4952573.0,4952573.0,2027-05-25,1225.0,7.86,,,,42.88,2021-11-30,2018-01-15,1000.0,SUR,,7.8505,,2021-12-03,RUB
EQOB,2018-01-15,БалтЛизБП1,RU000A0JXT17,4.0,9139.2,101.21,101.59,101.59,101.59,12.13,101.45,10.75,101.21,9.0,,100.9,101.59,0.0,70491512.9,0.0,2020-06-04,585.0,10.85,,,,28.3,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КаркадеБ03,RU000A0JXTH2,19.0,384995.01,102.91,104.75,104.74,104.74,10.18,104.68,9.81,102.91,441.0,,104.49,104.74,0.0,517663.66,0.0,2020-06-10,430.0,9.86,,,,28.07,,2018-01-15,834.0,SUR,,,,,RUB
EQOB,2018-01-15,ОткрФКББП3,RU000A0JXTN0,37.0,89258179.3,104.0,106.5,105.25,105.25,71.24,104.04,9.55,105.52,85793.0,104.04,104.04,105.25,89258179.3,89258179.3,89258179.3,2020-06-17,772.0,10.11,,,,121.83,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РусГидрБП5,RU000A0JXTQ3,115.0,603982256.0,100.5,102.2,102.2,101.17,6.96,101.06,7.31,100.75,597000.0,101.17,101.17,101.17,603982256.0,603982256.0,603982256.0,2020-06-12,811.0,7.85,,,,40.89,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,301350.0,102.5,102.5,102.5,102.5,5.75,102.5,8.06,102.5,294.0,102.75,102.71,102.5,30155251.1,3378104.7,30155251.1,2021-06-18,1103.0,8.06,,,,43.63,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСХБ БО 2P,RU000A0JXUC1,12.0,1566523.2,74.0,102.5,102.5,102.5,4.98,101.92,7.96,102.0,1537.0,101.92,101.92,102.5,1566523.2,1566523.2,1566523.2,2021-06-21,1107.0,8.16,,,,43.13,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,БинбанкБП4,RU000A0JXUT5,7.0,168453.0,101.12,101.49,101.12,101.12,3.67,101.48,9.02,101.47,166.0,101.25,101.16,101.12,1522802.7,1094544.4,1522802.7,2018-07-03,165.0,8.17,,,,9.47,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВолгКапПБ1,RU000A0JXUU3,1.0,1005.0,100.5,100.5,100.5,100.5,4.6,100.5,11.13,100.5,1.0,100.03,100.04,100.5,50718684.8,30990804.8,50718684.8,2022-06-27,168.0,11.13,,,,59.84,2018-07-02,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ДелПорт1P1,RU000A0JXVG0,1.0,2040.0,102.0,102.0,102.0,102.0,1.55,102.0,9.04,102.0,2.0,,101.56,102.0,0.0,635767.4,0.0,2022-07-05,1370.0,9.04,,,,46.87,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ОбувьрусБ1,RU000A0JXVY3,96.0,4008760.5,107.15,107.87,107.66,107.66,73.97,107.56,9.63,107.5,3727.0,107.56,107.56,107.66,4008760.5,4008760.5,4008760.5,2020-07-15,479.0,9.7,,,,74.79,2019-07-17,2018-01-15,1000.0,SUR,,9.5511,,2019-07-22,RUB
EQOB,2018-01-15,ПИК БО-П03,RU000A0JXY44,7.0,606244.0,103.4,103.8,103.6,103.6,21.5,103.63,10.12,103.8,585.0,103.62,103.62,103.6,654848.3,637261.0,654848.3,2022-07-29,1312.0,10.11,,,,26.8,,2018-01-15,1000.0,SUR,,,,,RUB
TQOD,2018-01-15,ГТЛК 1P-05,RU000A0JY023,5.0,24463.7,101.8503,101.95,101.8503,101.8503,6.31,101.9321,4.46,101.91,24.0,101.9099,101.9113,101.8503,4520937.31,3940151.12,4520937.31,2024-08-21,1317.0,4.44,,,,12.22,,2018-01-15,1000.0,USD,,,,,USD
EQOB,2018-01-15,МФ МарЭл17,RU000A0JY031,1.0,41940.0,104.85,104.85,104.85,104.85,11.07,104.85,7.69,104.85,40.0,,102.55,104.85,0.0,6750671.3,0.0,2024-08-21,1558.0,7.69,,,,21.44,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ЛнССМУБ1P2,RU000A0ZYA66,3.0,169432.0,102.5,102.85,102.85,102.51,7.6,102.69,8.28,102.8,165.0,102.13,102.13,102.51,1373662.0,1373662.0,1373662.0,2022-09-09,1146.0,8.34,,,,22.31,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСГ-ФинБ3,RU000A0ZYA74,6.0,56694.4,104.94,105.01,104.95,104.95,44.29,104.99,11.34,105.01,54.0,104.72,104.69,104.95,542431.4,507758.6,542431.4,2020-09-11,819.0,11.32,,,,66.07,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГПБ БО-14,RU000A0ZYAE3,1.0,1015.7,101.57,101.57,101.57,101.57,27.16,101.57,7.88,101.57,1.0,101.56,101.56,101.57,16773311.2,16385313.8,16773311.2,2020-09-19,874.0,7.88,,,,41.65,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КарМаниБ1,RU000A0ZYAQ7,39.0,1128218.1,100.36,100.45,100.36,100.36,10.71,100.38,18.11,100.45,1124.0,100.38,100.38,100.36,1128218.1,1128218.1,1128218.1,2022-10-25,543.0,18.09,,,,14.44,2019-10-05,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КемерОбл17,RU000A0ZYB40,1.0,44376.0,103.2,103.2,103.2,103.2,4.49,103.2,7.65,103.2,43.0,,101.8,103.2,0.0,64807525.8,0.0,2024-09-26,1550.0,7.65,,,,20.44,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГПБ БО-24,RU000A0ZYB73,1.0,112200.0,102.0,102.0,102.0,102.0,25.55,102.0,7.7,102.0,110.0,,102.24,102.0,0.0,10295490.0,0.0,2020-09-26,882.0,7.7,,,,41.65,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Новсиб2017,RU000A0ZYBD3,2.0,37450.0,107.0,107.0,107.0,107.0,23.44,107.0,6.12,107.0,35.0,,101.48,107.0,0.0,811839.4,0.0,2022-09-27,1322.0,6.12,,,,24.09,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ДельКрБ1P1,RU000A0ZYBG6,1.0,10120000.0,101.2,101.2,101.2,101.2,24.94,101.2,7.99,101.2,10000.0,,101.18,101.2,0.0,65389802.5,0.0,2020-09-30,885.0,7.99,,,,41.86,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СберБ БО3R,RU000A0ZYBS1,28.0,18473785.2,101.51,101.99,101.98,101.98,20.6,101.96,7.36,101.99,18118.0,101.96,101.96,101.98,18473785.2,18473785.2,18473785.2,2020-12-08,947.0,7.37,,,,39.89,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСХБ БО 3P,RU000A0ZYBT9,9.0,242626046.0,101.8,102.3,102.3,102.0,23.93,101.9,7.82,102.0,238102.0,101.9,101.9,102.0,242627069.0,242627069.0,242627069.0,2021-09-28,1165.0,7.94,,,,41.88,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,317481.5,103.0,103.15,103.15,103.15,3.21,103.08,8.37,103.0,308.0,103.23,103.06,103.15,25621824.5,969789.5,25621824.5,2022-09-27,1306.0,8.39,,,,22.44,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,МегафнБ1P3,RU000A0ZYC98,3.0,23307821.5,101.0,101.25,101.25,101.25,21.08,101.0,7.67,101.03,23077.0,100.8,100.8,101.25,48754911.5,48754911.5,48754911.5,2022-10-03,1444.0,7.73,,,,39.14,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Курск35001,RU000A0ZYCD1,1.0,40480.0,101.2,101.2,101.2,101.2,21.15,101.2,7.87,101.2,40.0,101.05,101.04,101.2,697256.5,645644.5,697256.5,2025-10-12,1381.0,7.87,,,,22.03,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КрасЯрКр13,RU000A0ZYCM2,2.0,506878.7,101.2,101.49,101.49,101.49,0.86,100.58,7.75,101.2,500.0,100.75,100.75,101.49,171273907.1,171273907.1,171273907.1,2024-10-03,1755.0,7.95,,,,19.57,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТКХ БП1,RU000A0ZYCR1,12.0,3484596.1,101.12,101.35,101.35,101.34,23.42,101.25,8.75,101.12,3441.0,101.27,101.27,101.34,3484596.1,3484596.1,3484596.1,2027-09-30,1162.0,8.78,,,,44.88,2021-10-07,2018-01-15,1000.0,SUR,,8.7191,,2021-10-12,RUB
EQOB,2018-01-15,Карелия 18,RU000A0ZYCZ4,10.0,1008252.6,100.02,100.05,100.03,100.03,19.95,100.03,8.24,100.05,1008.0,100.03,100.03,100.03,1008252.6,1008252.6,1008252.6,2023-10-15,1457.0,8.24,,,,25.21,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Газпнф1P3R,RU000A0ZYDS7,6.0,4004406.0,101.1,101.35,101.35,101.35,18.07,101.22,7.64,101.1,3956.0,101.1,101.12,101.35,568652540.5,25167669.0,568652540.5,2022-10-17,1459.0,7.68,,,,39.14,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ДрктЛиз1P1,RU000A0ZYE96,6.0,209978.2,99.9,100.36,100.36,100.34,33.29,99.99,15.68,100.0,210.0,,100.05,100.34,0.0,506271.7,0.0,2020-10-22,818.0,15.87,,,,37.4,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТрансФ1P04,RU000A0ZYEB1,108.0,10979589.0,100.03,100.5,100.07,100.07,23.3,100.05,10.73,100.04,10974.0,100.05,100.05,100.07,10979589.0,10979589.0,10979589.0,2027-10-14,884.0,10.74,,,,52.36,2020-10-22,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГПБ БО-17,RU000A0ZYEE5,2.0,783481.5,101.2,101.25,101.2,101.2,16.66,101.23,7.77,101.25,774.0,101.16,101.18,101.2,60235887.4,56945687.9,60235887.4,2024-10-31,1204.0,7.76,,,,39.67,2021-10-31,2018-01-15,1000.0,SUR,,7.7596,,2021-11-02,RUB
EQOB,2018-01-15,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,206969.3,99.94,99.99,99.99,99.99,19.67,99.99,10.06,99.99,207.0,99.98,99.99,99.99,1897578.3,1238866.1,1897578.3,2022-10-27,1148.0,10.06,,,,24.18,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,651820.0,100.28,100.28,100.28,100.28,14.25,100.28,7.49,100.28,650.0,,100.23,100.28,0.0,102005765.5,0.0,2050-11-07,286.0,7.49,,,,19.07,2018-11-07,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,НАО 2017,RU000A0ZYF61,4.0,996990.0,100.2,100.2,100.2,100.2,14.32,100.2,7.96,100.2,995.0,100.28,100.28,100.2,6883946.0,6225632.0,6883946.0,2024-11-07,1131.0,7.96,,,,19.45,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КрасЯрКр14,RU000A0ZYFB8,3.0,1130962.5,101.25,101.25,101.25,101.25,14.39,101.25,7.8,101.25,1117.0,,100.84,101.25,0.0,18335235.0,0.0,2024-10-31,1752.0,7.8,,,,19.55,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,МТС 001P-3,RU000A0ZYFC6,17.0,85652157.8,98.64,99.74,99.74,99.74,14.13,99.35,7.91,98.65,86664.0,98.83,98.83,99.74,85652157.8,85652157.8,85652157.8,2022-11-03,1477.0,8.01,,,,38.39,,2018-01-15,1000.0,SUR,,,,,RUB
EQEO,2018-01-15,Альфа-Б1Р1,RU000A0ZYFE2,2.0,43000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,43.0,,99.8785,100.0,0.0,56143353.3,0.0,2022-11-07,1757.0,0.01,,,,0.05,,2018-01-15,1000.0,EUR,,,,,EUR
TQOB,2018-01-15,КОБР-3,RU000A0ZYFF9,1.0,100010000.0,100.01,100.01,100.01,100.01,13.62,100.01,7.79,100.01,100000.0,,100.008,100.01,0.0,743559200.0,0.0,2018-02-14,30.0,7.79,,,,19.99,,2018-01-15,1000.0,SUR,,,7.5253,,RUB
EQOB,2018-01-15,Ростел1P3R,RU000A0ZYG52,1.0,5030000.0,100.6,100.6,100.6,100.6,11.6,100.6,7.69,100.6,5000.0,100.47,100.54,100.6,272774779.1,48807205.1,272774779.1,2027-11-09,1491.0,7.69,,,,38.39,2022-11-15,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВТБ Б-1-1,RU000A0ZYG78,20.0,978582.2,100.5,100.93,100.8,100.8,11.84,100.78,7.21,100.92,971.0,100.78,100.78,100.8,978582.2,978582.2,978582.2,2018-11-21,300.0,7.23,,,,19.95,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ОрлОбл2017,RU000A0ZYGM3,22.0,5144956.9,100.74,100.75,100.74,100.74,11.14,100.74,8.32,100.75,5107.0,100.74,100.74,100.74,5144956.9,5144956.9,5144956.9,2022-11-26,1241.0,8.32,,,,27.74,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГПБ БО-15,RU000A0ZYHK5,4.0,2298240.0,100.8,100.8,100.8,100.8,9.86,100.8,7.83,100.8,2280.0,100.8,100.8,100.8,81975600.0,81925200.0,81975600.0,2020-12-01,951.0,7.83,,,,39.89,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ЛевенгукБ1,RU000A0ZYHW0,16.0,539351.4,100.5,101.99,100.5,100.93,19.56,100.52,17.53,101.13,534.0,101.0,101.0,100.93,539351.4,539351.4,539351.4,2027-11-22,378.0,17.51,,,,42.38,2019-03-04,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СПбГО35001,RU000A0ZYHX8,1.0,93058.0,101.15,101.15,101.15,101.15,8.44,100.55,7.62,101.15,92.0,100.93,100.94,101.15,459692172.0,398670224.5,459692172.0,2025-05-28,1979.0,7.74,,,,38.39,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,МТС 001P-4,RU000A0ZYJ83,53.0,247241579.6,100.05,100.1,100.05,100.05,8.65,100.05,7.77,100.05,247118.0,100.05,100.05,100.05,247241579.6,247241579.6,247241579.6,2018-12-04,316.0,7.77,,,,38.39,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Совком БО5,RU000A0ZYJR6,8.0,4227617.5,100.0,100.05,100.0,100.0,9.51,100.01,9.08,100.05,4227.0,100.0,100.02,100.0,163279817.5,4327667.5,163279817.5,2027-11-25,317.0,9.07,,,,44.38,2018-12-06,2018-01-15,1000.0,SUR,,8.944,,2018-12-11,RUB
EQOB,2018-01-15,МаниМенБ1,RU000A0ZYJX4,39.0,515270.3,99.99,100.39,100.0,100.0,17.18,100.05,17.52,100.0,515.0,100.05,100.05,100.0,515270.3,515270.3,515270.3,2020-12-04,305.0,17.45,,,,41.14,2018-12-07,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВТБ Б-1-2,RU000A0ZYKF9,10.0,477077.2,100.7,100.99,100.99,100.99,7.01,100.86,7.05,100.95,473.0,,100.83,100.99,0.0,526327.1,0.0,2018-12-13,322.0,7.2,,,,19.95,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Оренб35004,RU000A0ZYKH5,9.0,1052625.0,101.0,102.0,102.0,102.0,7.17,102.0,8.09,102.0,1032.0,102.0,102.0,102.0,1250505.0,1250505.0,1250505.0,2027-12-02,2302.0,8.09,,,,20.39,,2018-01-15,1000.0,SUR,,,,,RUB
