BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-25,СУЭК-Ф1P3R,RU000A100VG7,1.0,213110.0,101.0,101.0,101.0,101.0,18.49,101.0,7.27,101.0,211.0,,101.34,101.0,0.0,55815734.1,0.0,2029-09-13,1055.0,7.27,,,,37.4,2023-03-23,2019-12-25,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-25,НорНикБ1P1,RU000A100VQ6,39.0,14627086.2,102.25,102.5,102.39,102.32,16.77,102.31,6.71,102.5,14289.0,102.37,102.37,102.32,14627086.2,14627086.2,14627086.2,2024-09-24,1480.0,6.73,,,,35.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГПБ001P13P,RU000A100VR4,1.0,40228.5,103.15,103.15,103.15,103.15,17.44,103.15,6.54,103.15,39.0,,102.29,103.15,0.0,514508.5,0.0,2023-09-30,1208.0,6.54,,,,36.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Атомстр 01,RU000A100VS2,21.0,1118122.8,105.5,106.37,106.37,106.37,27.36,105.88,7.95,105.59,1056.0,105.88,105.88,106.37,1118122.8,1118122.8,1118122.8,2024-09-24,587.0,8.25,,,,58.59,2021-09-28,2019-12-25,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-25,СберИОС152,RU000A100VT0,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,94.61,96.0,0.0,518469.9,0.0,2021-10-22,667.0,0.0,,,,0.2,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС154,RU000A100VU8,3.0,24800.1,99.2,99.21,99.2,99.2,,99.2,,99.21,25.0,,98.0,99.2,0.0,509591.6,0.0,2020-04-28,125.0,0.0,,,,15.0,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС153,RU000A100VV6,3.0,489475.5,91.15,91.15,91.15,91.15,,91.15,,91.15,537.0,91.56,91.56,91.15,2780725.5,2753080.5,2780725.5,2024-10-23,1764.0,0.0,,,,0.5,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МБЭС 1P-01,RU000A100VX2,4.0,9760951.2,102.0,102.5,102.5,102.49,16.67,102.12,7.01,102.0,9558.0,101.94,101.94,102.49,34045693.8,33178766.7,34045693.8,2029-09-26,918.0,7.16,,,,39.39,2022-10-05,2019-12-25,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-25,ЭБИС Б1P01,RU000A100VY0,35.0,813447.6,101.39,101.58,101.5,101.53,34.93,101.55,14.4,101.39,801.0,101.55,101.55,101.53,813447.6,813447.6,813447.6,2022-09-27,415.0,14.36,,,,37.4,2021-03-30,2019-12-25,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-25,Роделен1Р2,RU000A100W29,59.0,788555.7,100.26,100.44,100.3,100.31,7.89,100.33,12.44,100.35,786.0,100.33,100.33,100.31,788555.7,788555.7,788555.7,2022-09-16,503.0,12.41,,,,9.86,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СОксБ1P1,RU000A100W52,39.0,237650.9,102.6,102.99,102.99,102.99,34.52,102.88,14.4,102.76,231.0,,102.72,102.99,0.0,516701.4,0.0,2022-09-28,819.0,14.45,,,,37.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЕвропланБ3,RU000A100W60,21.0,127357775.1,102.17,102.3,102.3,102.3,20.01,102.25,8.0,102.2,124553.0,102.25,102.25,102.3,127357775.1,127357775.1,127357775.1,2029-09-20,902.0,8.03,,,,43.88,2022-09-29,2019-12-25,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-25,ЛСР БО 1Р4,RU000A100WA8,129.0,14392003.6,100.65,100.85,100.8,100.8,19.1,100.76,8.52,100.85,14284.0,100.76,100.76,100.8,14392003.6,14392003.6,14392003.6,2024-09-27,1215.0,8.53,,,,21.19,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МКБ 1P1,RU000A100WC4,31.0,7527486.4,101.92,102.4,102.25,102.25,18.76,102.09,7.57,102.39,7362.0,102.25,102.25,102.25,7527486.4,7527486.4,7527486.4,2022-09-30,908.0,7.63,,,,41.64,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Новосиб10,RU000A100WF7,2.0,12345.6,102.88,102.88,102.88,102.88,15.2,102.88,6.73,102.88,12.0,102.4,102.4,102.88,43231677.9,43213326.4,43231677.9,2026-10-08,1407.0,6.73,,,,24.0,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,УльтраБ1P1,RU000A100WR2,15.0,274270.0,101.28,101.83,101.6,101.6,65.75,101.58,15.06,101.38,27.0,,101.42,101.6,0.0,567948.0,0.0,2022-09-24,655.0,15.07,,,,123.29,,2019-12-25,10000.0,SUR,,,,,RUB
TQOB,2019-12-25,КОБР-26,RU000A100WS0,8.0,2500025000.0,100.0,100.005,100.0,100.0,12.74,100.001,6.16,100.0,2500000.0,99.997,100.001,100.0,12998670080.0,3500025000.0,12998670080.0,2020-01-15,21.0,6.14,,,,16.33,2020-01-15,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС159,RU000A100X51,2.0,10406.0,94.6,94.6,94.6,94.6,,94.6,,94.6,11.0,,93.73,94.6,0.0,1303717.1,0.0,2021-11-08,684.0,0.0,,,,0.2,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РенСтр1P1,RU000A100X69,354.0,9696322.1,101.1,101.98,101.19,101.19,18.49,101.27,8.43,101.47,9575.0,101.27,101.27,101.19,9696322.1,9696322.1,9696322.1,2022-10-07,608.0,8.38,,,,44.88,2021-10-08,2019-12-25,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-25,КЕБ БО1Р03,RU000A100X77,199.0,20740658.4,101.26,101.35,101.34,101.34,18.49,101.32,8.73,101.33,20470.0,101.32,101.32,101.34,20740658.4,20740658.4,20740658.4,2022-10-07,895.0,8.74,,,,22.44,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Полюс Б1P1,RU000A100XC2,11.0,90256.7,102.0,102.65,102.65,102.65,14.6,102.4,6.85,102.55,88.0,,102.26,102.65,0.0,3227289.7,0.0,2029-10-01,1486.0,6.92,,,,36.9,2024-10-07,2019-12-25,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-25,МосОбл2019,RU000A100XP4,4.0,50186348.5,101.6,101.8,101.8,101.8,13.71,101.6,6.59,101.65,49396.0,101.68,101.6,101.8,101762850.2,50883779.8,101762850.2,2024-10-08,1060.0,6.66,,,,17.58,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РЕСОЛизБП7,RU000A100XU4,22.0,22723338.8,102.78,103.0,102.96,102.96,16.12,102.9,8.05,103.0,22068.0,102.97,102.97,102.96,22723338.8,22723338.8,22723338.8,2024-10-11,1453.0,8.06,,,,43.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-38,RU000A100Y01,19.0,346000.9,100.47,100.6,100.6,100.6,12.48,100.58,6.01,100.52,344.0,,100.51,100.6,0.0,870376.2,0.0,2020-10-16,290.0,6.03,,,,33.41,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СУЭК-Ф1P4R,RU000A100Y50,11.0,3448344.7,101.2,101.8,101.8,101.78,13.18,101.5,6.97,101.6,3391.0,101.69,101.69,101.78,3448344.7,3448344.7,3448344.7,2029-10-08,1224.0,7.06,,,,36.9,2023-10-16,2019-12-25,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-25,ВТБ Б-1-45,RU000A100Y92,23.0,301565.5,96.73,97.8,96.73,96.75,,96.97,,97.8,311.0,,96.98,96.75,0.0,513045.9,0.0,2020-10-20,300.0,0.0,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС160,RU000A100YB2,1.0,937.5,93.75,93.75,93.75,93.75,,93.75,,93.75,1.0,,93.16,93.75,0.0,1296789.8,0.0,2024-11-07,1779.0,0.0,,,,0.5,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,НафттрнБО2,RU000A100YD8,18.0,430773.0,99.97,100.3,100.3,100.28,10.68,100.18,9.29,100.0,43.0,,100.14,100.28,0.0,630878.0,0.0,2024-09-26,27.0,11.07,,,,106.85,2020-01-21,2019-12-25,10000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТрансКо1P1,RU000A100YE6,2.0,5060070.0,101.1,101.4,101.1,101.1,12.6,101.1,7.1,101.4,5005.0,100.84,101.08,101.1,18268569.5,5624929.0,18268569.5,2024-10-16,1294.0,7.1,,,,36.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МЕТАЛИНБ03,RU000A100YF3,2.0,103620.0,101.0,101.6,101.0,101.59,12.34,101.59,7.04,101.6,102.0,101.08,101.08,101.59,40438765.0,40438765.0,40438765.0,2029-10-10,1631.0,6.9,,,,35.65,2025-04-16,2019-12-25,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2019-12-25,Самолет1P7,RU000A100YG1,240.0,16720261.5,103.0,103.2,103.11,103.11,20.71,103.11,11.14,103.15,16216.0,103.11,103.11,103.11,16720261.5,16720261.5,16720261.5,2022-10-19,873.0,11.14,,,,29.92,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КАМАЗ БОП5,RU000A100YK3,237.0,70631558.5,100.69,101.0,101.0,101.0,13.38,100.74,7.49,100.7,70112.0,100.74,100.74,101.0,70631558.5,70631558.5,70631558.5,2022-10-19,787.0,7.61,,,,19.32,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Шевченк1Р1,RU000A100YP2,121.0,2181618.5,99.99,100.05,100.05,100.04,22.93,100.03,14.17,100.03,2181.0,100.03,100.03,100.04,2181618.5,2181618.5,2181618.5,2022-10-20,854.0,14.18,,,,33.66,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Роснфт2P9,RU000A100YQ0,17.0,3235610.3,101.01,102.25,102.0,102.0,12.06,102.2,6.73,102.25,3166.0,102.2,102.2,102.0,3235610.3,3235610.3,3235610.3,2029-10-11,1358.0,6.67,,,,17.7,2024-04-18,2019-12-25,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-25,iРОСНАН2P3,RU000A100YR8,76.0,20089760.5,101.71,102.0,101.93,101.93,13.08,101.86,7.05,101.9,19714.0,101.91,101.91,101.93,20089760.5,20089760.5,20089760.5,2022-10-20,935.0,7.08,,,,38.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Экспоб Б02,RU000A100YT4,71.0,10502142.6,100.08,100.2,100.2,100.2,14.62,100.18,8.77,100.1,10483.0,100.18,100.18,100.2,10502142.6,10502142.6,10502142.6,2022-11-02,295.0,8.79,,,,22.05,2020-10-27,2019-12-25,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-25,Акрон Б1P3,RU000A100YU2,11.0,5750672.3,101.0,101.38,101.38,101.38,12.12,101.3,6.89,101.0,5677.0,101.3,101.3,101.38,5750672.3,5750672.3,5750672.3,2023-04-21,1088.0,6.92,,,,36.15,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТойотаБ1P3,RU000A100YW8,4.0,116662.5,101.2,101.75,101.75,101.75,12.03,101.45,6.62,101.23,115.0,101.55,101.53,101.75,790053.5,573645.5,790053.5,2022-10-27,947.0,6.74,,,,36.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДрктЛиз1P4,RU000A100Z00,17.0,410430.0,99.75,99.99,99.99,99.99,20.3,99.86,13.65,99.83,411.0,,99.89,99.99,0.0,513421.3,0.0,2022-10-25,865.0,13.71,,,,32.41,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС161,RU000A100Z42,3.0,15251.5,95.15,97.05,97.05,97.05,,95.32,,96.0,16.0,,95.75,97.05,0.0,525663.7,0.0,2020-11-24,335.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС164,RU000A100Z59,6.0,15686.9,97.75,99.74,99.7,99.7,,98.04,,98.0,16.0,97.96,97.96,99.7,524108.4,523114.5,524108.4,2023-05-29,1251.0,0.0,,,,0.35,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГТЛК 1P-15,RU000A100Z91,129.0,187108453.7,100.1,100.18,100.15,100.15,12.01,100.14,7.86,100.15,186843.0,100.14,100.14,100.15,187108453.7,187108453.7,187108453.7,2025-10-21,1190.0,7.87,,,,19.17,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МРСКУр Б04,RU000A100ZD5,2.0,6042.0,100.7,100.7,100.7,100.7,10.74,100.68,6.83,100.7,6.0,,100.3,100.7,0.0,1507446.0,0.0,2029-10-17,948.0,6.84,,,,34.9,2022-10-26,2019-12-25,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-25,МТС 1P-12,RU000A100ZK0,30.0,81494281.2,100.52,100.75,100.65,100.65,10.32,100.71,6.82,100.75,80918.0,100.71,100.71,100.65,81494281.2,81494281.2,81494281.2,2023-10-26,1232.0,6.81,,,,17.08,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛСР БО 1Р5,RU000A100ZL8,206.0,34488805.9,100.37,100.84,100.39,100.39,12.66,100.39,8.54,100.84,34356.0,100.39,100.39,100.39,34478721.9,34478721.9,34478721.9,2024-10-24,1244.0,8.54,,,,20.94,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС165,RU000A100ZP9,8.0,309060.0,98.0,99.1,98.1,98.41,,98.43,,99.0,314.0,97.21,97.62,98.41,910845.0,648187.5,910845.0,2021-12-02,708.0,0.0,,,,0.2,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Систем1P12,RU000A101012,195.0,101655405.8,100.7,100.99,100.94,100.94,10.75,100.89,7.76,100.85,100783.0,100.87,100.87,100.94,101625150.8,101625150.8,101625150.8,2029-10-23,1492.0,7.77,,,,39.14,2024-10-29,2019-12-25,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2019-12-25,КОБР-27,RU000A101061,2.0,499995000.0,99.999,99.999,99.999,99.999,7.59,99.999,6.2,99.999,500000.0,99.974,99.986,99.999,2189132003.05,1189532003.05,2189132003.05,2020-02-12,49.0,6.2,,,,15.96,2020-02-12,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТрнфБО1P13,RU000A1010B7,21.0,3545425.4,100.05,100.5,100.06,100.06,8.82,100.21,6.95,100.5,3538.0,100.21,100.21,100.06,3545425.4,3545425.4,3545425.4,2026-10-30,2021.0,6.93,,,,34.16,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Якут-13 об,RU000A1010D3,4.0,191798.0,100.94,100.95,100.95,100.95,8.38,100.95,6.89,100.95,190.0,,100.96,100.95,0.0,502776.5,0.0,2026-11-02,1507.0,6.89,,,,17.33,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РЖД 1Р-17R,RU000A1010M4,14.0,819109.8,100.99,101.0,101.0,101.0,8.14,101.0,6.65,100.99,811.0,101.0,101.0,101.0,819109.8,819109.8,819109.8,2025-11-03,1790.0,6.65,,,,33.66,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС170,RU000A1010Z6,13.0,92766.7,98.1,99.47,98.75,98.75,,98.69,,99.47,94.0,,98.33,98.75,0.0,700094.0,0.0,2020-11-19,330.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РСХБ Б01R,RU000A101129,2.0,10498.0,104.97,104.99,104.97,104.97,2.03,104.98,4.99,104.99,10.0,,102.49,104.97,0.0,926478.1,0.0,2022-11-02,953.0,4.99,,,,5.73,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Газпнф3P1R,RU000A101137,19.0,29344653.0,101.1,101.2,101.15,101.15,8.07,101.14,6.74,101.2,29013.0,101.14,101.14,101.15,29344653.0,29344653.0,29344653.0,2024-11-05,1516.0,6.74,,,,17.08,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,АПРИФП БП3,RU000A101178,228.0,6664255.7,100.03,100.05,100.05,100.05,16.01,100.05,15.0,100.05,6661.0,100.05,100.05,100.05,6664255.7,6664255.7,6664255.7,2022-11-10,772.0,15.0,,,,35.53,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Лента Б1P3,RU000A1011A7,2.0,256250.0,99.7,100.0,99.7,99.7,7.64,100.0,7.03,100.0,257.0,99.87,100.0,99.7,119205192.5,17630943.5,119205192.5,2029-11-01,965.0,6.91,,,,33.91,2022-11-10,2019-12-25,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-25,КраснодКр3,RU000A1011B5,7.0,14354144.5,100.9,101.15,101.15,101.15,7.81,101.15,6.89,101.15,14191.0,101.15,101.15,101.15,14572643.5,14562513.5,14572643.5,2026-11-12,1787.0,6.89,,,,17.33,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РУСАБрБ1P4,RU000A1011C3,49.0,217721662.1,100.15,100.35,100.26,100.26,8.37,100.22,7.55,100.18,217207.0,100.24,100.24,100.26,217721662.1,217721662.1,217721662.1,2029-11-01,948.0,7.57,,,,18.57,2022-11-10,2019-12-25,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-25,СберИОС171,RU000A1011F6,1.0,93550.0,93.55,93.55,93.55,93.55,,93.55,,93.55,100.0,93.74,93.66,93.55,1595385.0,1498520.0,1595385.0,2024-12-05,1807.0,0.0,,,,0.5,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС172,RU000A1011H2,1.0,989.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1.0,,,98.9,0.0,0.0,0.0,2024-12-05,1807.0,0.0,,,,0.5,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РСХБ БО10Р,RU000A1011R1,14.0,28403747.0,100.48,101.0,101.0,101.0,7.67,100.5,6.81,101.0,28262.0,100.5,100.5,101.0,28403747.0,28403747.0,28403747.0,2023-11-10,1256.0,6.96,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ФПК 1P-07,RU000A1012B3,2.0,3009.0,100.3,100.3,100.3,100.3,6.99,100.3,6.95,100.3,3.0,100.06,100.2,100.3,275207354.0,75197354.0,275207354.0,2029-11-05,1789.0,6.95,,,,34.41,2025-11-10,2019-12-25,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2019-12-25,СЭЗ 1P1,RU000A1012K4,78.0,2771010.1,102.56,103.22,103.22,103.15,12.33,101.1,11.47,102.56,2692.0,102.93,102.93,103.15,2771010.1,2771010.1,2771010.1,2022-11-15,909.0,12.39,,,,62.33,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-41,RU000A1012L2,133.0,4991981.4,100.0,101.0,100.42,100.36,6.21,100.36,5.89,100.01,4974.0,100.36,100.36,100.36,4991981.4,4991981.4,4991981.4,2020-11-17,322.0,5.96,,,,31.41,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Сбер Sb14R,RU000A1012R9,4.0,194810.5,101.4,101.49,101.49,101.46,5.79,101.46,5.64,101.4,192.0,101.3,101.32,101.46,801293.1,648443.6,801293.1,2021-11-19,662.0,5.65,,,,31.91,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГПБ001P14P,RU000A101350,10.0,373333.4,100.03,100.1,100.1,100.1,6.24,100.05,6.99,100.1,373.0,,100.06,100.1,0.0,524333.4,0.0,2024-11-22,1543.0,7.0,,,,34.41,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИСпетр1P1,RU000A1013C9,153.0,3087518.7,100.03,100.05,100.05,100.05,11.51,100.05,14.91,100.05,3086.0,100.05,100.05,100.05,3087518.7,3087518.7,3087518.7,2024-12-28,966.0,14.91,,,,11.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС179,RU000A1013F2,7.0,539184.0,95.6,95.6,95.6,95.6,,95.6,,95.6,564.0,96.23,96.09,95.6,602421.0,587121.0,602421.0,2020-12-25,366.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС177,RU000A1013J4,46.0,169946.4,89.57,98.0,93.84,93.84,,94.93,,97.02,179.0,,,93.84,0.0,0.0,0.0,2023-06-23,1276.0,0.0,,,,0.35,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПионЛизБП3,RU000A1013N6,23.0,966520.9,99.91,100.05,100.05,99.94,10.53,99.95,-4.93,100.0,967.0,99.95,99.95,99.94,966520.9,966520.9,966520.9,2029-10-04,1.0,36.43,,,,10.89,2020-01-25,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЭБ1P-18,RU000A1013P1,49.0,57900819.0,100.21,100.99,100.6,100.6,5.78,100.31,7.28,100.4,57661.0,100.42,100.42,100.6,57900819.0,57900819.0,57900819.0,2026-11-17,2014.0,7.34,,,,36.25,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Славнеф1Р3,RU000A1013U1,1.0,1004.0,100.4,100.4,100.4,100.4,4.96,100.4,6.71,100.4,1.0,,,100.4,0.0,0.0,0.0,2029-11-15,972.0,6.71,,,,16.7,2022-11-24,2019-12-25,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2019-12-25,ЧеркизБ1P2,RU000A1013Y3,49.0,4424355.4,100.53,100.98,100.53,100.69,5.55,100.87,7.53,100.84,4386.0,100.87,100.87,100.69,4424355.4,4424355.4,4424355.4,2023-05-25,1106.0,7.41,,,,18.7,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,БДеньги1Р1,RU000A101483,53.0,1223613.6,101.15,101.85,101.67,101.67,9.64,101.46,16.14,101.85,1206.0,101.46,101.46,101.67,1223613.6,1223613.6,1223613.6,2022-11-17,642.0,16.27,,,,13.15,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-47,RU000A101491,12.0,182992.8,98.89,100.3,100.3,100.3,0.01,98.92,-0.09,98.89,185.0,,99.3,100.3,0.0,500473.0,0.0,2022-11-29,1070.0,0.38,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЭБИС Б1P02,RU000A1014A1,20.0,373259.4,100.5,100.67,100.62,100.62,8.44,100.0,14.46,100.62,371.0,,100.57,100.62,0.0,543081.7,0.0,2022-11-29,889.0,14.75,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,О'КЕЙ Б1Р3,RU000A1014B9,155.0,8867943.0,99.5,100.0,99.59,99.58,4.73,99.6,8.21,100.0,8904.0,99.6,99.6,99.58,8867943.0,8867943.0,8867943.0,2024-11-26,1272.0,8.21,,,,19.57,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МКБ 1P2,RU000A1014H6,23.0,923703.1,100.75,101.0,100.85,100.85,4.67,100.95,7.4,100.75,915.0,100.95,100.95,100.85,923703.1,923703.1,923703.1,2021-11-30,667.0,7.34,,,,38.64,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КарМаниБ03,RU000A1014P9,37.0,655612.1,102.7,102.99,102.96,102.96,8.63,102.92,14.17,102.97,637.0,102.92,102.92,102.96,655612.1,655612.1,655612.1,2022-12-24,641.0,14.19,,,,12.74,,2019-12-25,1000.0,SUR,,,,,RUB
TQOB,2019-12-25,КОБР-28,RU000A1014Q7,1.0,500000000.0,100.0,100.0,100.0,100.0,2.6,100.0,6.22,100.0,500000.0,99.992,99.995,100.0,2708988180.0,959948100.0,2708988180.0,2020-03-11,77.0,6.22,,,,15.75,2020-03-11,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Новотр 1Р1,RU000A1014S3,123.0,16107403.7,100.9,100.98,100.92,100.92,5.03,100.93,8.75,100.9,15958.0,100.94,100.94,100.92,16107403.7,16107403.7,16107403.7,2024-11-27,1254.0,8.75,,,,21.82,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Л&Д БП1,RU000A1014V7,35.0,3341243.0,99.98,100.08,100.05,100.0,74.79,100.04,13.64,100.08,334.0,100.04,100.04,100.0,3341243.0,3341243.0,3341243.0,2023-11-13,126.0,13.67,,,,106.85,2020-05-02,2019-12-25,10000.0,SUR,,,,,RUB
EQOB,2019-12-25,Ростел2P1R,RU000A101541,3.0,10502827.5,100.65,100.65,100.65,100.65,3.75,100.65,6.83,100.65,10435.0,100.3,100.51,100.65,361384237.5,110773687.5,361384237.5,2025-11-27,1809.0,6.83,,,,34.16,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС183,RU000A101558,5.0,15150.0,99.0,102.0,102.0,102.0,,101.0,,99.0,15.0,,,102.0,0.0,0.0,0.0,2020-06-29,187.0,0.0,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЕАБР 1Р-05,RU000A101574,1.0,1005.5,100.55,100.55,100.55,100.55,2.24,100.55,6.73,100.55,1.0,100.45,100.46,100.55,1868920311.0,864495311.0,1868920311.0,2023-06-09,1144.0,6.73,,,,33.91,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДетМир БО5,RU000A1015A8,74.0,54244684.8,100.15,100.75,100.45,100.45,2.98,100.28,7.2,100.75,54078.0,100.31,100.31,100.45,54244684.8,54244684.8,54244684.8,2026-12-01,986.0,7.27,,,,36.15,2022-12-06,2019-12-25,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2019-12-25,СберИОС185,RU000A1015B6,10.0,160380.0,99.0,99.0,99.0,99.0,,99.0,,99.0,162.0,,,99.0,0.0,0.0,0.0,2020-06-24,182.0,0.0,,,,15.04,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,БелугаБП3,RU000A1015E0,58.0,4202895.3,101.2,101.84,101.84,101.84,3.39,101.3,7.87,101.3,4149.0,101.3,101.3,101.84,4202895.3,4202895.3,4202895.3,2024-12-03,1316.0,8.03,,,,41.14,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ОбувьРо1Р2,RU000A1015P6,382.0,11899553.5,100.05,100.08,100.07,100.05,4.6,100.06,12.65,100.08,11892.0,100.06,100.06,100.05,11898552.7,11898552.7,11898552.7,2024-11-14,1105.0,12.66,,,,9.86,,2019-12-25,1000.0,SUR,,,,,RUB
