BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-01,Лента 3 об,RU000A0JTQB9,1.0,1025.3,102.53,102.53,102.53,102.9,7.67,102.53,9.0,102.53,1.0,102.57,102.57,102.57,1512834.3,1131385.5,1512834.3,2020-02-25,801.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ВЭБЛиз 10,RU000A0JTQS3,8.0,116241088.0,100.8,101.1,101.1,101.1,6.05,101.07,8.32,100.8,115011.0,101.05,101.07,101.05,146535828.6,132914328.6,146535828.6,2018-03-01,1210.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ВЭБЛиз 11,RU000A0JTQU9,3.0,25860666.0,100.8,101.05,101.05,101.05,6.05,101.05,8.34,100.8,25592.0,,100.88,,0.0,63949203.0,0.0,2018-03-01,1210.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,Ростел 19,RU000A0JTR15,1.0,969600.0,101.0,101.0,101.0,101.0,4.66,101.0,7.79,101.0,960.0,,100.9,,0.0,482815650.0,0.0,2018-03-06,821.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,АкБарс-БО2,RU000A0JTRL6,2.0,10056005.5,100.55,100.55,100.55,100.55,3.28,100.55,8.11,100.55,10001.0,100.56,100.58,100.56,146943960.5,87408177.1,146943960.5,2016-03-16,169.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,Роснефть07,RU000A0JTS06,1.0,1006.0,100.6,100.6,100.6,100.6,2.41,100.6,7.99,100.6,1.0,,100.25,,0.0,130133555.2,0.0,2023-03-10,1398.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ЦентрИнБО3,RU000A0JTSG4,2.0,40593017.3,101.48,101.73,101.48,101.48,1.68,101.48,8.83,101.73,40001.0,,101.48,,0.0,40639769.5,0.0,2016-03-23,349.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,ИААбсолют1,RU000A0JTSV3,1.0,6205926.07,100.7,100.7,100.7,100.7,11.25,100.7,3.1,100.7,6904.0,100.7,100.7,100.7,53053296.95,48908522.2,53053296.95,2040-11-12,42.0,3.1,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-10-01,НОТА-Б БО3,RU000A0JTTG2,1.0,2019.0,100.95,100.95,100.95,100.95,57.62,100.95,10.02,100.95,2.0,101.01,101.01,101.01,1405112.0,1319177.0,1405112.0,2016-04-01,175.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РЖД-28 обл,RU000A0JTU85,1.0,10260000.0,102.6,102.6,102.6,102.6,39.32,102.6,7.83,102.6,10000.0,,102.41,,0.0,96989385.6,0.0,2028-03-21,1823.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,РТК-ЛизБО2,RU000A0JTUG0,2.0,174475.0,99.7,99.7,99.7,99.7,40.52,99.7,13.62,99.7,175.0,,99.91,,0.0,525543.7,0.0,2018-06-01,220.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,КрЕврБ-БО5,RU000A0JTVD5,2.0,30318220.0,100.75,100.8,100.8,100.8,42.49,100.76,9.02,100.75,30090.0,100.7,100.7,100.7,105513472.0,105513472.0,105513472.0,2016-04-19,518.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,УБРиР БО-5,RU000A0JTVE3,1.0,1007.8,100.78,100.78,100.78,100.78,50.4,100.78,9.86,100.78,1.0,100.53,100.52,100.53,65225124.2,45891687.7,65225124.2,2020-04-10,189.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,РСХБ 20,RU000A0JTVJ2,2.0,10040001.3,100.13,100.39,100.39,100.39,35.24,100.39,7.97,100.13,10001.0,100.5,100.48,100.5,157794064.0,107514005.3,157794064.0,2023-04-11,832.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,МиратФБО-3,RU000A0JTVK0,4.0,5175064.9,100.65,100.99,100.95,100.95,49.62,100.66,11.1,100.8,5141.0,100.21,100.75,100.21,159796260.6,7068883.6,159796260.6,2016-04-19,796.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,Якут 35005,RU000A0JTVM6,2.0,26227200.0,102.45,102.45,102.45,102.45,15.5,102.45,8.03,102.45,25600.0,102.27,102.4,102.27,202523412.5,98327412.5,202523412.5,2018-04-24,1155.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,УрлсбЛКБО8,RU000A0JTVT1,2.0,1839.45,100.31,100.35,100.35,100.33,18.79,100.33,11.13,100.31,2.0,100.31,100.31,100.31,30979963.97,30675778.06,30979963.97,2016-04-21,433.0,11.15,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-01,ЛипецкОбл8,RU000A0JTVZ8,3.0,22000000.0,100.0,100.0,100.0,100.0,17.24,100.0,8.35,100.0,22000.0,99.73,99.61,99.73,68819004.4,48812000.9,68819004.4,2020-04-17,1374.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,МеждФинКл1,RU000A0JTW00,10.0,38044286.0,100.85,100.88,100.85,100.85,47.62,100.86,9.61,100.85,37720.0,100.86,100.86,100.86,38044286.0,38044286.0,38044286.0,2016-04-26,197.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,Вертолеты1,RU000A0JTW26,1.0,1000.3,100.03,100.03,100.03,100.0,35.71,100.03,8.4,100.03,1.0,100.0,100.0,100.0,210997000.3,195997000.3,210997000.3,2018-04-20,832.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,КрайИнвБО2,RU000A0JTW42,1.0,2020.0,101.0,101.0,101.0,101.0,49.13,101.0,10.59,101.0,2.0,100.97,100.98,100.97,49343838.0,22893856.6,49343838.0,2016-04-26,361.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,СвязБанкБ2,RU000A0JTW75,2.0,8017803.3,100.21,100.33,100.21,100.21,36.52,100.21,8.37,100.33,8001.0,100.29,100.3,100.29,372435861.8,76586858.8,372435861.8,2016-04-29,202.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ОткрХОЛ 5,RU000A0JTX09,5.0,2270254.3,101.89,101.9,101.9,101.9,16.11,101.9,11.96,101.89,2228.0,101.92,101.92,101.92,4837198.2,4837198.2,4837198.2,2028-04-25,1299.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ТКСБанкБ12,RU000A0JTXT7,4.0,3818221.2,100.3,101.42,100.4,100.4,35.38,100.4,10.09,101.42,3803.0,100.46,100.45,100.46,45727991.4,36742591.2,45727991.4,2016-05-24,394.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,МГор67-об,RU000A0JTXW1,3.0,102083.8,99.9,100.48,100.08,100.08,22.63,100.08,7.08,100.48,102.0,100.16,100.16,100.16,120300588.2,120300588.2,120300588.2,2016-06-01,886.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,Зенит 10об,RU000A0JTY40,3.0,3031.3,101.0,101.12,101.12,101.12,27.8,101.04,8.01,101.0,3.0,100.94,100.97,100.94,92040051.3,59251051.3,92040051.3,2018-05-30,567.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,ММК 19 об.,RU000A0JTY65,1.0,1980.0,99.0,99.0,99.0,99.0,15.84,99.0,9.1,99.0,2.0,100.6,100.5,100.6,7747919.4,3116475.0,7747919.4,2023-07-13,918.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,Роснефть06,RU000A0JTYL2,3.0,50451451.5,100.15,100.3,100.15,100.15,24.39,100.3,8.06,100.15,50301.0,100.17,100.24,100.17,651889452.6,351627451.5,651889452.6,2023-05-30,1426.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,Роснефть09,RU000A0JTYM0,3.0,201101001.5,100.15,100.55,100.15,100.15,24.39,100.55,8.06,100.55,200001.0,100.2,100.23,100.2,651331009.6,551280009.5,651331009.6,2023-05-30,1426.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,Роснефть10,RU000A0JTYN8,5.0,401401001.5,100.07,100.55,100.15,100.15,24.39,100.35,8.06,100.55,400001.0,,100.31,,0.0,451420002.9,0.0,2023-05-30,1426.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ТКБ БО-2,RU000A0JTYQ1,1.0,9745485.0,100.5,100.5,100.5,100.5,29.76,100.5,9.1,100.5,9697.0,100.51,100.51,100.51,28005838.1,27603838.1,28005838.1,2023-05-30,244.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,МЦемент01,RU000A0JTYS7,7.0,11007.0,100.0,100.4,100.0,100.0,36.92,100.06,12.55,100.1,11.0,,99.99,,0.0,674922.1,0.0,2016-06-09,244.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,СвязнойБО1,RU000A0JTYW9,21.0,13516194.3,101.3,101.4,101.4,101.39,37.33,101.34,10.58,101.3,13337.0,101.34,101.34,101.34,13516194.3,13516194.3,13516194.3,2018-06-08,244.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,Совком 02,RU000A0JTZ49,1.0,1011.0,101.1,101.1,101.1,101.1,32.36,101.1,9.8,101.1,1.0,101.3,101.3,101.3,16137030.0,10666830.0,16137030.0,2021-06-24,251.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,МБА-Мос 01,RU000A0JTZ64,6.0,7266899.2,100.8,101.2,100.8,101.0,30.34,101.06,10.25,101.12,7191.0,101.03,101.03,101.03,13533949.0,13533949.0,13533949.0,2016-06-23,416.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,Апт36и6БО2,RU000A0JTZH7,8.0,530734.4,101.0,101.2,101.1,101.1,37.59,101.09,12.68,101.2,525.0,101.08,101.09,101.08,662070.4,591349.4,662070.4,2016-06-21,254.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ОренОбл 02,RU000A0JTZK1,4.0,1601106.0,101.4,101.4,101.4,101.4,1.4,101.4,8.34,101.4,1579.0,,101.25,,0.0,52248396.5,0.0,2019-06-19,1265.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОткрФКББ05,RU000A0JTZT2,5.0,110652014.0,100.4,101.0,100.5,100.5,22.44,100.59,8.44,101.0,110002.0,100.58,100.58,100.58,175007032.4,175007032.4,175007032.4,2016-07-02,266.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,Дельта10ИП,RU000A0JU0A4,1.0,1957296.0,101.1,101.1,101.1,101.1,19.67,101.1,8.36,101.1,1936.0,101.08,101.08,101.08,2462296.0,2411796.0,2462296.0,2018-07-04,903.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ДержаваБ01,RU000A0JU0B2,6.0,21014700.0,100.07,100.07,100.07,100.07,23.31,100.07,7.51,100.07,21000.0,100.07,100.07,100.07,22665690.0,22415440.0,22665690.0,2023-07-10,9.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ОткрФКББ02,RU000A0JU0N7,3.0,602301.3,100.0,100.13,100.05,100.05,2.08,100.05,11.08,100.13,602.0,100.03,100.03,100.03,6438197.6,6437196.6,6438197.6,2025-09-24,349.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,НацСтдБО-2,RU000A0JU0U2,1.0,15120.0,100.8,100.8,100.8,100.8,23.63,100.8,10.65,100.8,15.0,,100.61,,0.0,71531317.8,0.0,2023-07-18,280.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ВЭБ Б01,RU000A0JU0X6,12.0,55324694.1,100.15,100.2,100.18,100.16,15.51,100.17,7.75,100.2,55230.0,100.17,100.17,100.17,55324694.1,55324694.1,55324694.1,2016-07-15,608.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ВостЭксБО7,RU000A0JU146,8.0,31764475.6,100.55,101.27,100.71,100.71,19.95,100.67,10.02,101.27,31554.0,100.64,100.66,100.64,86606309.8,32528275.6,86606309.8,2018-07-17,450.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,Русфинан13,RU000A0JU195,2.0,10034024.2,100.22,100.23,100.23,100.23,15.31,100.23,8.05,100.22,10011.0,100.43,100.46,100.43,105508640.9,80400086.9,105508640.9,2018-07-18,456.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,РенКредБО5,RU000A0JU1P0,5.0,18338746.0,100.4,100.5,100.5,100.5,19.59,100.49,11.21,100.4,18249.0,100.49,100.49,100.49,19344246.0,19320114.0,19344246.0,2018-07-30,457.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,РСХБ 21,RU000A0JU1Q8,3.0,24775107.0,100.15,100.15,100.15,100.15,13.55,100.15,7.9,100.15,24738.0,100.1,100.15,100.1,36774125.0,24782121.0,36774125.0,2023-07-18,625.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,Новсиб 6об,RU000A0JU1T2,2.0,1559373.5,100.55,100.8,100.55,100.8,14.44,100.8,8.59,100.8,1547.0,100.68,100.68,100.68,8271470.5,7818770.5,8271470.5,2020-07-22,1214.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ГПБ БО-05,RU000A0JU1X4,1.0,1990.0,99.5,99.5,99.5,99.5,13.12,99.5,8.3,99.5,2.0,,100.31,,0.0,166510997.1,0.0,2016-08-01,629.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,РусСлав 01,RU000A0JU245,2.0,1204900.0,100.4,100.45,100.45,100.45,19.13,100.41,11.96,100.4,1200.0,100.4,100.4,100.4,34819920.7,12728906.8,34819920.7,2018-07-30,297.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,О1пропфин1,RU000A0JU2F9,1.0,15715825.0,102.25,102.25,102.25,102.25,17.75,102.25,11.35,102.25,15370.0,102.25,102.25,102.25,20828325.0,20674950.0,20828325.0,2018-08-02,897.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,СамарОбл 9,RU000A0JU2H5,6.0,174248999.5,100.1,100.65,100.65,100.65,11.83,100.14,8.21,100.55,174000.0,100.28,100.27,100.28,585861692.0,235625505.5,585861692.0,2020-07-31,1334.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОткрХОЛ 6,RU000A0JU2N3,1.0,1007.0,100.7,100.7,100.7,100.7,14.16,100.7,10.53,100.7,1.0,100.53,100.53,100.53,140804755.5,140804755.5,140804755.5,2028-07-27,303.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,Альфа БО-9,RU000A0JU2T0,4.0,110592622.1,100.01,100.6,100.59,100.59,9.61,100.6,8.28,100.01,109938.0,100.59,100.59,100.59,131888407.8,131883375.3,131888407.8,2016-08-20,950.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,АкБарс-БО3,RU000A0JU310,9.0,39456252.7,100.27,100.55,100.5,100.5,9.7,100.52,8.63,100.27,39251.0,100.53,100.53,100.53,50486619.5,49836712.5,50486619.5,2016-08-18,483.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,НижгорОбл9,RU000A0JU3B6,13.0,128815685.4,100.53,101.4,101.11,101.11,8.26,101.29,8.45,100.53,127180.0,101.29,101.29,101.29,128814680.1,128814680.1,128814680.1,2020-08-26,1286.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,МежтопЭнБ1,RU000A0JU3U6,5.0,5896046.5,100.0,100.07,100.01,100.01,10.4,100.02,11.79,100.07,5895.0,100.0,100.0,100.0,26210303.2,26191293.7,26210303.2,2016-08-31,323.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,КрЕврБ-БО6,RU000A0JU4W0,4.0,4012.8,100.21,100.45,100.21,100.21,6.34,100.32,8.83,100.29,4.0,100.31,100.31,100.31,22225424.5,22225424.5,22225424.5,2016-09-05,331.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,Дельта12ИП,RU000A0JU4X8,3.0,70168997.5,100.2,100.25,100.25,100.25,6.02,100.24,8.52,100.2,69999.0,100.15,100.15,100.15,270399003.0,270398009.5,270399003.0,2018-08-30,962.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,РоссКапБ01,RU000A0JU526,4.0,35043003.5,100.05,100.3,100.1,100.1,5.9,100.12,10.38,100.05,35002.0,100.1,100.15,100.1,184596010.5,85553015.0,184596010.5,2016-09-06,334.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,МетКомБО-6,RU000A0JU575,1.0,1004.3,100.43,100.43,100.43,100.62,5.34,100.43,10.16,100.43,1.0,100.48,100.5,100.48,50200020.0,35182026.0,50200020.0,2016-09-08,501.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,СПб-Б БО-9,RU000A0JU583,5.0,5013.5,100.01,100.4,100.01,100.4,4.42,100.27,8.66,100.2,5.0,100.39,100.39,100.39,24051764.5,24049760.5,24051764.5,2016-09-08,338.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,КрайИнвБО3,RU000A0JU5A3,1.0,50075.0,100.15,100.15,100.15,100.15,5.3,100.15,10.91,100.15,50.0,100.28,100.28,100.28,22246979.3,22242967.3,22246979.3,2016-09-13,501.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ТатфондБ11,RU000A0JU5G0,22.0,3454967.0,100.1,100.2,100.1,100.1,4.32,100.11,11.44,100.17,3451.0,100.11,100.11,100.11,3454967.0,3454967.0,3454967.0,2021-09-07,340.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,УБРиР БО-8,RU000A0JU5N6,20.0,68789300.8,100.01,100.15,100.01,100.01,3.53,100.13,11.02,100.14,68701.0,100.13,100.13,100.13,68789300.8,68789300.8,68789300.8,2016-09-19,344.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ГТЛК БО-01,RU000A0JU5S5,6.0,85163004.2,100.18,100.25,100.2,100.2,1.82,100.19,9.76,100.22,85002.0,100.21,100.19,100.21,128238973.2,90225629.2,128238973.2,2018-09-18,988.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,АИЖК БО-01,RU000A0JU5T3,2.0,2006.0,100.0,100.6,100.0,100.3,1.25,100.3,7.82,100.6,2.0,100.05,100.05,100.05,160182004.5,160182004.5,160182004.5,2016-09-21,981.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,КраснЯрКр7,RU000A0JU5U1,2.0,4005397.6,99.76,100.11,100.11,100.11,1.31,100.11,8.07,99.76,4001.0,100.32,100.27,100.32,768438432.8,216581402.5,768438432.8,2018-09-19,1264.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ГПБ БО-06,RU000A0JU5Z0,2.0,2003.0,100.15,100.15,100.15,100.15,1.3,100.15,8.0,100.15,2.0,100.15,100.15,100.15,90146020.0,90146020.0,90146020.0,2016-09-25,991.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ГТЛК БО-02,RU000A0JU609,2.0,100701250.0,100.2,100.25,100.25,100.25,1.3,100.2,9.74,100.2,100500.0,100.27,100.28,100.27,523838668.1,453777250.1,523838668.1,2018-09-20,990.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,Башкорт8об,RU000A0JU674,4.0,3009498.1,100.02,100.15,100.02,100.02,0.85,100.15,7.97,100.05,3005.0,100.18,100.18,100.18,203377698.1,203377698.1,203377698.1,2020-09-18,1397.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ИКС5ФинБО2,RU000A0JU682,9.0,355962000.0,100.05,100.35,100.35,100.34,1.0,100.27,9.17,100.2,355000.0,100.25,100.27,100.25,411817614.9,355967010.0,411817614.9,2016-09-23,976.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ОФЗ 25068,SU25068RMFS6,5.0,65819451.5,105.05,105.25,105.15,105.15,13.48,105.2051,6.01,105.05,62563.0,105.2533,105.2313,105.2533,367899136.26,126054484.42,367899136.26,2014-08-20,313.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 25071,SU25071RMFS0,4.0,14118938.85,102.1957,102.2898,102.2,102.2,27.74,102.2001,6.18,102.2898,13815.0,102.2129,102.2116,102.2129,15132619.33,15026124.83,15132619.33,2014-11-26,400.0,6.18,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-01,ОФЗ 25071,SU25071RMFS0,1.0,1026.0,102.6,102.6,102.6,102.2,27.74,102.6,5.8,102.6,1.0,102.2129,102.2116,102.2129,15132619.33,15026124.83,15132619.33,2014-11-26,400.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 25075,SU25075RMFS1,4.0,241632400.0,101.09,101.16,101.09,101.09,14.33,101.1014,6.32,101.16,239000.0,101.1045,101.1018,101.1045,322523400.0,302294400.0,322523400.0,2015-07-15,617.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-01,ОФЗ 25075,SU25075RMFS1,1.0,10112000.0,101.12,101.12,101.12,101.09,14.33,101.12,6.3,101.12,10000.0,101.1045,101.1018,101.1045,322523400.0,302294400.0,322523400.0,2015-07-15,617.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 25076,SU25076RMFS9,88.0,988834239.73,100.0,100.5265,100.523,100.49,3.7,100.5169,5.97,100.0,983749.0,100.5167,100.5167,100.5167,998894304.78,998894304.78,998894304.78,2014-03-13,163.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-01,ОФЗ 25076,SU25076RMFS9,3.0,10060065.05,100.49,101.505,100.49,100.49,3.7,100.4901,6.04,101.505,10011.0,100.5167,100.5167,100.5167,998894304.78,998894304.78,998894304.78,2014-03-13,163.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 25077,SU25077RMFS7,10.0,329047182.16,101.2452,102.3,102.25,102.25,13.89,102.1857,6.38,102.3,322009.0,102.1861,102.1861,102.1861,339267182.16,339267182.16,339267182.16,2016-01-20,780.0,6.41,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-01,ОФЗ 25077,SU25077RMFS7,1.0,10220000.0,102.2,102.2,102.2,102.25,13.89,102.2,6.4,102.2,10000.0,102.1861,102.1861,102.1861,339267182.16,339267182.16,339267182.16,2016-01-20,780.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 25079,SU25079RMFS3,4.0,13922297.88,101.2,101.2999,101.2899,101.2899,22.63,101.2899,6.26,101.2,13745.0,101.2322,101.2322,101.2322,118286809.23,118286809.23,118286809.23,2015-06-03,574.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 25080,SU25080RMFS1,3.0,51355572.0,102.4,102.5,102.5,102.5,32.44,102.5,6.71,102.4,50103.0,102.6085,102.5985,102.6085,188541101.62,169949272.11,188541101.62,2017-04-19,1130.0,6.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ОФЗ 25081,SU25081RMFS9,4.0,19631964.0,98.15,98.25,98.25,98.25,9.34,98.15,6.78,98.15,20002.0,98.2465,98.2389,98.2465,78893925.1,69063925.1,78893925.1,2018-01-31,1398.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26202,SU26202RMFS0,3.0,4239.5,105.0,106.75,106.1,106.1,3.99,105.9875,6.07,106.75,4.0,106.2171,106.217,106.2171,54878144.91,54769719.91,54878144.91,2014-12-17,419.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОФЗ 26203,SU26203RMFS8,2.0,509535.93,101.1977,101.3,101.1977,101.2994,10.4,101.2994,6.53,101.3,503.0,101.5179,101.5183,101.5179,44521711.07,44318810.67,44521711.07,2016-08-03,951.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ОФЗ 26204,SU26204RMFS6,2.0,2080.0,102.0003,106.0,102.0003,103.3,2.47,104.0,7.09,106.0,2.0,103.3002,103.3002,103.3002,18575444.73,18575444.73,18575444.73,2018-03-15,1414.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26205,SU26205RMFS3,1.0,3096.0,103.2,103.2,103.2,103.2,33.32,103.2,7.17,103.2,3.0,103.5374,103.434,103.5374,41939881.75,15832638.75,41939881.75,2021-04-14,2088.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26206,SU26206RMFS1,2.0,2051.5,102.5,102.65,102.65,102.65,21.09,102.575,6.69,102.5,2.0,102.6587,102.5952,102.6587,33114610.3,22833579.3,33114610.3,2017-06-14,1186.0,6.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ОФЗ 26207,SU26207RMFS9,15.0,9767873.48,104.75,105.35,105.0,105.0,9.16,104.9857,7.69,105.35,9304.0,104.9857,104.9857,104.9857,9766819.98,9766819.98,9766819.98,2027-02-03,3077.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26208,SU26208RMFS7,9.0,62045150.5,102.5122,104.0131,103.3,103.3,5.55,103.3001,6.88,103.375,60063.0,103.3066,103.3001,103.3066,81157656.0,62046184.06,81157656.0,2019-02-27,1657.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26209,SU26209RMFS5,3.0,102903110.99,102.9,103.6997,102.9,102.9,12.91,102.9,7.28,103.6997,100003.0,102.9534,102.9266,102.9534,198554967.39,113897586.09,198554967.39,2022-07-20,2384.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26210,SU26210RMFS3,5.0,10064566.8,98.0,99.9998,99.6,99.6,19.38,99.5999,7.0,99.9998,10105.0,99.6181,99.6181,99.6181,54898538.32,54897553.82,54898538.32,2019-12-11,1847.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
