BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-27,ПромсвбБО4,RU000A0JS421,2.0,20018000.0,100.09,100.09,100.09,100.09,8.63,100.09,8.66,100.09,20000.0,100.05,100.1,100.05,76871004.1,37008181.7,76871004.1,2015-02-18,146.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЮнКрБанкБ2,RU000A0JS4H5,5.0,10722325.0,100.13,100.2,100.2,100.2,6.29,100.2,8.43,100.13,10701.0,100.2,100.2,100.2,14372489.2,14371488.2,14372489.2,2015-02-27,330.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,НПК БО-02,RU000A0JS4T0,8.0,112140020.0,100.04,100.6,100.52,100.57,6.3,100.57,9.99,100.3,111502.0,100.57,100.57,100.57,113646523.0,113644520.0,113646523.0,2015-03-03,805.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ПетрокомБ1,RU000A0JS4V6,4.0,14722050.0,100.15,100.15,100.15,100.15,5.61,100.15,8.91,100.15,14700.0,,100.06,,0.0,80854957.8,0.0,2015-03-03,333.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ТрансаэрБ1,RU000A0JS4W4,21.0,7885897.5,99.9,100.01,99.91,99.91,7.88,99.91,12.98,99.9,7893.0,99.91,99.91,99.91,7885897.5,7885897.5,7885897.5,2015-03-03,330.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЮнКрБанкБ3,RU000A0JS4X2,1.0,80064.0,100.08,100.08,100.08,100.08,5.12,100.08,8.58,100.08,80.0,100.09,100.09,100.09,53833981.5,53833981.5,53833981.5,2015-03-04,335.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,УралСиб 04,RU000A0JS561,8.0,4301380.0,99.8,99.8,99.8,99.8,3.12,99.8,9.17,99.8,4310.0,99.77,99.8,99.77,20273843.0,12295345.0,20273843.0,2017-03-10,343.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,МЕТАЛИНВ 5,RU000A0JS5A7,12.0,520956.0,99.8,99.8,99.8,99.8,2.47,99.8,9.3,99.8,522.0,99.8,99.8,99.8,520956.0,520956.0,520956.0,2022-03-07,825.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,МЕТАЛИНВ 1,RU000A0JS5B5,13.0,19940000.0,99.7,99.7,99.7,99.7,2.47,99.7,9.35,99.7,20000.0,99.7,99.7,99.7,19940000.0,19940000.0,19940000.0,2022-03-07,825.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ВымпелКом1,RU000A0JS5E9,2.0,3088230.0,99.3,99.3,99.3,99.3,2.18,99.3,9.38,99.3,3110.0,99.24,99.25,99.24,71718711.1,68137866.7,71718711.1,2022-03-08,827.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ВымпелКом4,RU000A0JS5F6,6.0,36272416.0,99.26,99.4,99.3,99.3,2.18,99.34,9.38,99.4,36512.0,99.34,99.34,99.34,75538720.6,47717245.0,75538720.6,2022-03-08,827.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,199560.0,99.78,99.78,99.78,99.78,1.73,99.78,9.31,99.78,200.0,99.51,99.51,99.51,50802118.0,50304618.0,50802118.0,2022-03-10,828.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ВымпелКом2,RU000A0JS5M2,13.0,508445.0,99.5,99.5,99.5,99.5,0.73,99.5,9.29,99.5,511.0,99.5,99.5,99.5,508445.0,508445.0,508445.0,2022-03-14,833.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,РусСтд БО2,RU000A0JS5P5,13.0,507265.0,100.25,100.25,100.25,100.25,0.49,100.25,8.65,100.25,506.0,100.25,100.25,100.25,507265.0,507265.0,507265.0,2015-03-24,180.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,МСП Банк 1,RU000A0JS5R1,1.0,4003.6,100.09,100.09,100.09,100.09,0.0,100.09,8.82,100.09,4.0,,99.96,,0.0,59293557.5,0.0,2022-03-17,524.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ТатфондБО5,RU000A0JS6D9,1.0,53892.0,99.8,99.8,99.8,99.8,51.09,99.8,11.74,99.8,54.0,99.69,99.89,99.69,8728768.3,1698110.0,8728768.3,2015-04-07,185.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,МЕТКОМку-1,RU000A0JS6K4,2.0,1995200.0,99.76,99.76,99.76,99.76,49.48,99.76,11.51,99.76,2000.0,100.14,100.14,100.14,54156186.5,54156186.5,54156186.5,2015-04-15,189.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,Зенит БО-7,RU000A0JS6L2,8.0,28287269.0,100.05,100.1,100.1,100.1,42.35,100.06,9.33,100.05,28269.0,100.09,100.09,100.09,128389097.0,120110000.0,128389097.0,2015-04-12,515.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,РСХБ 16,RU000A0JS6N8,1.0,54672650.0,99.95,99.95,99.95,99.95,38.42,99.95,8.75,99.95,54700.0,99.92,99.91,99.92,144485993.6,139979243.6,144485993.6,2022-04-04,822.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,iРОСНАНО 5,RU000A0JS6T5,1.0,1001.0,100.1,100.1,100.1,100.1,38.17,100.1,6.72,100.1,1.0,,100.07,,0.0,155616501.0,0.0,2019-04-10,20.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ИнтрБанк1,RU000A0JS6V1,2.0,19914000.0,99.56,99.58,99.56,99.56,55.48,99.57,13.74,99.58,20000.0,99.46,99.49,99.46,39784000.0,31836000.0,39784000.0,2015-04-21,193.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ТКСБанкБО4,RU000A0JS728,2.0,71124.0,100.15,100.2,100.15,100.15,58.45,100.17,13.34,100.2,71.0,100.14,100.14,100.14,776107.0,769082.5,776107.0,2015-04-16,192.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,Каркаде 02,RU000A0JS744,2.0,99900.0,99.9,99.9,99.9,99.9,24.58,99.9,13.74,99.9,100.0,99.93,100.0,99.93,2679146.2,2248893.0,2679146.2,2015-04-17,390.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,УрлсбЛКБО7,RU000A0JS7A3,2.0,28099146.75,100.5,100.5,100.5,100.5,17.68,100.5,11.0,100.5,30500.0,100.43,100.43,100.43,38207001.8,37379496.71,38207001.8,2015-04-22,437.0,11.0,,,,,,,916.7,SUR,,,,,
EQOB,2012-09-27,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99080.0,99.08,99.08,99.08,99.08,17.53,99.08,12.15,99.08,100.0,99.11,99.11,99.11,620417.7,620417.7,620417.7,2015-04-22,208.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,СУ-155 4об,RU000A0JS7D7,9.0,1619735.2,99.6,99.7,99.6,99.6,45.06,99.61,15.88,99.7,1626.0,99.64,99.62,99.64,2367485.2,1814150.2,2367485.2,2015-05-18,53.0,15.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,КОЛЬЦОУР01,RU000A0JS7E5,2.0,20011000.0,100.0,100.05,100.05,100.05,48.21,100.05,11.69,100.0,20001.0,100.02,100.05,100.02,45601838.0,40509661.4,45601838.0,2015-04-30,203.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,МКБ БО-03,RU000A0JS7G0,5.0,27559759.0,99.81,100.0,100.0,99.99,38.77,99.85,9.44,99.81,27601.0,99.89,99.89,99.89,68580136.9,68580136.9,68580136.9,2015-04-27,204.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,РусСтд БО6,RU000A0JS7N6,1.0,2006.0,100.3,100.3,100.3,100.3,37.86,100.3,9.3,100.3,2.0,100.14,100.13,100.14,32666321.4,25640777.5,32666321.4,2015-05-03,378.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ВолгогОб11,RU000A0JS7P1,1.0,25000000.0,100.0,100.0,100.0,100.0,13.55,100.0,8.92,100.0,25000.0,100.07,100.07,100.07,339354449.0,339354449.0,339354449.0,2017-05-28,853.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,СМП 01,RU000A0JS8M6,3.0,21084538.5,100.35,100.35,100.35,100.35,33.98,100.35,8.12,100.35,21011.0,100.3,100.31,100.3,90782343.5,70727338.5,90782343.5,2017-05-23,61.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1016.3,101.63,101.63,101.63,101.63,8.22,101.63,8.81,101.63,1.0,,100.0,,0.0,1109016.4,0.0,2015-05-26,409.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЛипецкОбл7,RU000A0JS8T1,4.0,13054500.0,100.4,100.45,100.4,100.4,29.1,100.42,9.01,100.45,13000.0,,100.42,,0.0,15904608.6,0.0,2017-05-26,839.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,ВТБКапФ 11,RU000A0JS959,14.0,10157307.2,98.04,98.84,98.84,98.84,0.3,98.5,,98.59,10312.0,98.5,98.5,98.5,10157307.2,10157307.2,10157307.2,2015-07-03,1008.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,МетИнвБ 01,RU000A0JS9F8,21.0,31079500.0,100.15,100.28,100.28,100.28,27.81,100.26,8.95,100.2,31000.0,100.26,100.26,100.26,31079500.0,31079500.0,31079500.0,2015-06-22,83.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,СамарОбл 8,RU000A0JS9J0,3.0,85365236.0,101.2,101.2,101.2,101.2,1.97,101.2,8.59,101.2,84353.0,101.17,101.2,101.17,238165929.0,163560573.0,238165929.0,2017-12-13,660.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,РусАкваБО1,RU000A0JS9W3,2.0,299100.0,99.7,99.7,99.7,99.7,31.85,99.7,13.28,99.7,300.0,100.01,100.01,100.01,55247998.0,13542498.0,55247998.0,2015-06-23,260.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ГПБ 06,RU000A0JSD38,18.0,80920241.0,100.45,100.75,100.55,100.55,18.67,100.53,8.68,100.75,80492.0,100.53,100.53,100.53,80920241.0,80920241.0,80920241.0,2016-07-07,610.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,Чувашия-09,RU000A0JSFK5,1.0,25190000.0,100.76,100.76,100.76,100.76,17.99,100.76,8.74,100.76,25000.0,,100.81,,0.0,45916943.0,0.0,2015-07-19,597.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,РЖД-32 обл,RU000A0JSGV0,3.0,2998.5,99.85,100.0,100.0,100.0,16.92,99.95,9.12,100.0,3.0,99.99,100.0,99.99,114688363.5,69903463.5,114688363.5,2032-06-25,287.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,АИЖК-12 А1,RU000A0JSGW8,10.0,1005500.0,100.55,100.55,100.55,100.55,15.29,100.55,9.05,100.55,1000.0,100.55,100.55,100.55,1005500.0,1005500.0,1005500.0,2044-01-22,835.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ФСК ЕЭС-22,RU000A0JSQ58,3.0,16021.0,100.0,100.2,100.0,100.09,12.33,100.13,9.18,100.2,16.0,100.2,100.2,100.2,50116021.0,46108021.0,50116021.0,2027-07-21,306.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОткрФКББ03,RU000A0JSQF2,2.0,15022500.0,100.1,100.25,100.25,100.25,12.28,100.15,9.01,100.1,15000.0,100.2,100.22,100.2,90283815.1,57844762.3,90283815.1,2015-08-09,308.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,СвязнойБ-1,RU000A0JSQK2,24.0,8135177.0,100.0,100.04,100.01,100.01,19.13,100.01,14.68,100.02,8134.0,100.01,100.01,100.01,8135177.0,8135177.0,8135177.0,2015-08-06,303.0,14.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,Промсвб-13,RU000A0JSQP1,3.0,24448250.0,100.5,101.75,100.5,100.5,16.45,100.61,12.48,101.75,24300.0,100.62,100.61,100.62,24659229.5,24455294.5,24659229.5,2018-02-01,1467.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,Хакасия 02,RU000A0JSQR7,4.0,127317.5,100.25,100.25,100.25,100.25,12.35,100.25,9.38,100.25,127.0,100.27,100.27,100.27,1227302.5,1169157.5,1227302.5,2015-08-09,707.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЛОКОБнкБО3,RU000A0JSRR5,2.0,18573072.0,100.2,100.2,100.2,100.2,12.96,100.2,10.75,100.2,18536.0,100.19,100.19,100.19,58053229.6,58051230.2,58053229.6,2015-08-11,311.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ВостЭксБО4,RU000A0JSS64,1.0,25162500.0,100.65,100.65,100.65,100.65,12.36,100.65,10.61,100.65,25000.0,100.53,100.63,100.53,127094647.9,43575306.9,127094647.9,2015-08-14,309.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЗапСиб БО2,RU000A0JSS72,2.0,2035691.5,100.25,100.3,100.3,100.3,14.04,100.28,12.46,100.25,2030.0,100.3,100.3,100.3,7297046.3,7256902.0,7297046.3,2015-08-14,312.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ОткрФКББ3,RU000A0JSTQ3,15.0,80635229.5,100.2,100.55,100.2,100.2,9.3,100.52,9.76,100.5,80221.0,100.52,100.52,100.52,80635229.5,80635229.5,80635229.5,2015-08-23,489.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,НижгорОбл8,RU000A0JSVD7,5.0,15175426.0,101.3,101.37,101.37,101.37,7.83,101.3,9.59,101.3,14980.0,101.41,101.36,101.41,107474666.9,25917487.4,107474666.9,2017-08-29,1257.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,Зенит 8обл,RU000A0JSVF2,12.0,18609489.6,100.1,100.14,100.14,100.14,7.31,100.12,9.23,100.14,18588.0,100.12,100.12,100.12,18609489.6,18609489.6,18609489.6,2017-08-23,327.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,Альфа БО-7,RU000A0JSW35,20.0,171168249.9,99.98,100.01,100.0,100.0,6.36,100.0,8.78,100.0,171171.0,100.0,100.0,100.0,171168249.9,171168249.9,171168249.9,2015-08-31,497.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,УралСиб 05,RU000A0JSW84,2.0,50414920.0,99.98,100.03,100.03,100.03,7.18,100.03,9.9,99.98,50400.0,100.04,100.04,100.04,220527163.5,218026613.5,220527163.5,2017-08-25,494.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-27,ВТБ БО-08,RU000A0JSX00,1.0,25017.5,100.07,100.07,100.07,100.07,5.01,100.07,8.1,100.07,25.0,,100.26,,0.0,3064897.7,0.0,2015-09-01,331.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ПромсвбБО7,RU000A0JSXW3,14.0,191799125.0,100.23,100.8,100.23,100.23,5.84,100.67,10.26,100.6,190515.0,100.67,100.67,100.67,191799125.0,191799125.0,191799125.0,2015-09-06,658.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,НЛМК БО-4,RU000A0JSY74,6.0,51536500.0,100.05,100.1,100.05,100.05,3.84,100.07,8.39,100.1,51500.0,100.16,100.06,100.16,497286007.2,113577507.2,497286007.2,2015-09-07,669.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,РосбанкБО4,RU000A0JSYR1,1.0,1004.0,100.4,100.4,100.4,100.4,3.82,100.4,9.27,100.4,1.0,100.77,100.8,100.77,195296334.4,133864402.5,195296334.4,2015-09-12,668.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ПервБ БО-3,RU000A0JT1E7,6.0,4177852.7,100.02,100.06,100.02,100.02,0.6,100.04,11.28,100.03,4176.0,100.01,100.01,100.01,70985354.9,17587852.7,70985354.9,2015-09-22,353.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,МКБ БО-02,RU000A0JT1F4,5.0,31988200.0,99.94,100.0,100.0,100.0,0.53,99.96,9.99,99.94,32001.0,99.98,99.97,99.98,68185975.0,42392159.5,68185975.0,2015-09-25,355.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ТулОбл2012,RU000A0JT1G2,4.0,15132023.3,100.05,100.8,100.18,100.18,0.47,100.8,8.78,100.8,15012.0,100.15,100.55,100.15,590968145.3,24012853.3,590968145.3,2015-09-25,699.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25065,SU25065RMFS2,3.0,15595714.0,103.01,103.01,103.01,103.01,0.33,103.01,5.93,103.01,15140.0,103.1311,103.07,103.1311,411025778.25,68584823.3,411025778.25,2013-03-27,178.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25067,SU25067RMFS8,29.0,676143689.62,100.2805,100.3129,100.3129,100.3129,21.98,100.3069,5.59,100.3,674075.0,100.3069,100.3069,100.3069,676143689.62,676143689.62,676143689.62,2012-10-17,20.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25068,SU25068RMFS6,4.0,504622192.3,109.33,109.9,109.7,109.7,11.84,109.7,6.58,109.9,460002.0,109.6957,109.6957,109.6957,515622664.9,515578777.9,515622664.9,2014-08-20,636.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25071,SU25071RMFS0,1.0,1707502.46,102.5527,102.5527,102.5527,102.5527,26.63,102.5527,6.92,102.5527,1665.0,103.0727,102.5661,103.0727,36668130.68,1765162.96,36668130.68,2014-11-26,723.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25072,SU25072RMFS8,18.0,728450486.61,100.33,100.42,100.36,100.3603,12.54,100.3942,6.06,100.3601,725590.0,100.3942,100.3942,100.3942,728450486.61,728450486.61,728450486.61,2013-01-23,118.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25075,SU25075RMFS1,3.0,399955406.23,99.85,99.89,99.85,99.85,13.38,99.89,7.06,99.8725,400396.0,99.7576,99.7576,99.7576,2093311398.73,2093311398.73,2093311398.73,2015-07-15,934.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25076,SU25076RMFS9,9.0,121383318.8,100.8,100.88,100.88,100.88,2.72,100.8661,6.56,100.8,120341.0,100.8507,100.8589,100.8507,265584244.0,221224818.8,265584244.0,2014-03-13,514.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25077,SU25077RMFS7,4.0,54355.0,100.6,100.85,100.7,100.7,12.89,100.6574,7.23,100.85,54.0,100.6448,100.7031,100.6448,112571263.9,55431030.0,112571263.9,2016-01-20,1083.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25078,SU25078RMFS5,13.0,268360341.51,100.27,100.31,100.31,100.31,9.18,100.2808,5.88,100.27,267609.0,100.2808,100.2808,100.2808,268360341.51,268360341.51,268360341.51,2013-02-06,132.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 25079,SU25079RMFS3,13.0,674506234.1,100.0,100.1,100.1,100.1,21.67,100.053,7.07,100.0,674149.0,100.053,100.053,100.053,674506234.1,674506234.1,674506234.1,2015-06-03,891.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 26198,SU26198RMFS0,9.0,94535634.3,100.0,100.01,100.01,100.01,54.08,100.0049,5.74,100.01,94531.0,100.0016,100.005,100.0016,637474201.38,95635744.3,637474201.38,2012-11-02,36.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 26200,SU26200RMFS4,2.0,987492.2,100.04,100.05,100.05,100.05,11.87,100.0499,6.17,100.04,987.0,100.12,100.1271,100.12,72214576.7,65611291.7,72214576.7,2013-07-17,285.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 26202,SU26202RMFS0,15.0,933846663.3,109.36,109.47,109.37,109.37,2.45,109.4684,6.79,109.36,853074.0,109.4684,109.4684,109.4684,933846663.3,933846663.3,933846663.3,2014-12-17,732.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОФЗ 26203,SU26203RMFS8,7.0,25703778.0,98.75,99.0,98.95,98.95,9.45,98.9482,7.34,99.0,25977.0,98.9499,98.9499,98.9499,530349763.3,520454766.3,530349763.3,2016-08-03,1246.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,ОФЗ 26204,SU26204RMFS6,3.0,35681128.5,100.15,100.4,100.4,100.4,1.44,100.3999,7.55,100.15,35539.0,100.3889,100.3693,100.3889,157067530.02,51464349.22,157067530.02,2018-03-15,1671.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 26205,SU26205RMFS3,5.0,55526171.0,99.65,99.85,99.85,99.85,32.28,99.8349,7.77,99.65,55618.0,99.8186,99.8173,99.8186,64885084.69,63849157.63,64885084.69,2021-04-14,2277.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 26206,SU26206RMFS1,5.0,50004050.8,99.76,100.4,100.0001,100.0001,20.07,100.0001,7.53,99.76,50004.0,100.0093,100.0069,100.0093,173868245.22,129130871.2,173868245.22,2017-06-14,1456.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,ОФЗ 26207,SU26207RMFS9,27.0,713167443.4,100.8,101.2,101.2,101.175,8.04,100.8979,8.17,100.9,706821.0,100.8979,100.8979,100.8979,713167443.4,713167443.4,713167443.4,2027-02-03,3167.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 26208,SU26208RMFS7,4.0,49835941.5,99.45,99.65,99.65,99.65,4.52,99.65,7.71,99.65,50011.0,99.6287,99.574,99.6287,253131678.58,103620723.5,253131678.58,2019-02-27,1893.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 26209,SU26209RMFS5,3.0,19760.0,98.4,99.1,98.6,98.6,11.87,98.8,7.96,99.1,20.0,,98.9332,,0.0,566887.06,0.0,2022-07-20,2551.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 46017,SU46017RMFS8,9.0,167715168.0,97.19,100.0,97.35,97.3188,8.91,97.2239,7.43,100.0,172504.0,97.2238,97.2238,97.2238,168098911.5,168006618.0,168098911.5,2016-08-03,1095.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,ОФЗ 46018,SU46018RMFS6,2.0,3749.99,93.1,94.3996,94.3996,94.3995,4.82,93.7498,7.84,93.1,4.0,93.9992,93.9602,93.9992,3013425389.73,7747961.77,3013425389.73,2021-11-24,2284.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 46020,SU46020RMFS2,6.0,38097.7,75.5,87.5,87.27,87.27,8.13,86.5857,8.31,86.5,44.0,88.182,88.182,88.182,834202.05,834202.05,834202.05,2036-02-06,3972.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,ОФЗ 46021,SU46021RMFS0,8.0,225063731.5,89.4,90.4998,89.4,89.5825,7.07,89.659,8.0,89.65,251022.0,89.7381,89.721,89.7381,252183711.5,243163711.5,252183711.5,2018-08-08,1686.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
