BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-23,СберИОС94,RU000A100GG8,4.0,1344469.0,94.6,95.1,95.1,95.1,,94.66,,95.1,1419.0,95.48,95.38,95.1,5362341.4,2190909.8,5362341.4,2020-06-29,250.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МигКр 01МС,RU000A100GK0,40.0,1218678.6,103.2,103.48,103.48,103.48,1.75,103.28,14.13,103.24,1180.0,103.28,103.28,103.48,1218678.6,1218678.6,1218678.6,2022-06-19,468.0,14.3,,,,13.59,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВЭБ 1P-17,RU000A100GY1,5.0,1502065.8,103.42,103.6,103.5,103.5,26.35,103.59,7.17,103.42,1450.0,103.25,103.53,103.5,14372881.8,2355237.0,14372881.8,2023-06-22,1158.0,7.14,,,,40.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Магнит3Р03,RU000A100H02,15.0,50814560.6,100.9,101.1,100.96,100.96,25.38,100.95,7.09,101.1,50336.0,100.95,100.95,100.96,50814560.6,50814560.6,50814560.6,2020-12-24,408.0,7.1,,,,39.14,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС107,RU000A100H69,7.0,15985.0,93.0,94.5,94.0,94.0,,94.03,,94.5,17.0,,92.8,94.0,0.0,711807.2,0.0,2022-07-29,1010.0,0.0,,,,0.3,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС108,RU000A100H77,1.0,50050.0,100.1,100.1,100.1,100.1,,100.48,,100.1,50.0,100.38,100.28,100.1,4630606.5,2545184.0,4630606.5,2020-07-21,272.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АЗБУКАВКП1,RU000A100HE1,221.0,16198853.1,101.04,101.45,101.29,101.33,6.77,101.29,9.25,101.19,15992.0,101.29,101.29,101.33,16198853.1,16198853.1,16198853.1,2029-06-15,868.0,9.25,,,,23.68,2022-06-24,2019-10-23,1000.0,SUR,,9.2094,,2022-06-29,RUB
EQOB,2019-10-23,ГПБ001P11P,RU000A100HH4,3.0,56177164.0,104.4,104.75,104.75,104.75,25.61,104.5,7.11,104.5,53758.0,104.49,104.49,104.75,57880578.8,57779708.5,57880578.8,2024-07-01,1429.0,7.18,,,,41.34,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МТС 1P-10,RU000A100HU7,14.0,76695843.0,104.45,104.8,104.55,104.55,4.6,104.52,7.21,104.65,73378.0,104.52,104.52,104.55,76695843.0,76695843.0,76695843.0,2025-06-25,1688.0,7.22,,,,19.95,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,С-ИнновБП1,RU000A100HW3,73.0,477219.1,100.68,100.98,100.96,100.96,8.63,100.89,14.2,100.91,473.0,,100.89,100.96,0.0,555913.4,0.0,2021-06-30,242.0,14.32,,,,37.4,2020-07-01,2019-10-23,1000.0,SUR,,13.9299,,2020-07-06,RUB
EQOB,2019-10-23,ДФФ БО1P-2,RU000A100J18,50.0,13417822.9,101.54,102.2,102.0,102.0,4.74,101.56,8.05,101.75,13195.0,101.69,101.69,102.0,13417822.9,13417822.9,13417822.9,2022-06-30,883.0,8.24,,,,21.57,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-31,RU000A100J34,14.0,725537.9,100.26,100.98,100.3,100.3,21.7,100.63,6.84,100.87,721.0,100.63,100.63,100.3,725537.9,725537.9,725537.9,2020-07-03,248.0,6.34,,,,35.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,БалтЛизБП2,RU000A100JE7,38.0,3598723.76,102.3,102.6,102.6,102.59,3.83,102.58,7.86,102.59,3693.0,102.58,102.58,102.59,3598723.76,3598723.76,3598723.76,2022-07-04,612.0,7.87,,,,21.79,,2019-10-23,950.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛомМасБОП6,RU000A100JG2,23.0,206872.6,102.82,103.0,103.0,103.0,6.58,102.92,14.74,102.85,201.0,,102.84,103.0,0.0,504941.4,0.0,2021-07-06,554.0,14.79,,,,39.89,,2019-10-23,1000.0,SUR,,11.9239,,2020-07-09,RUB
EQOB,2019-10-23,РитейлБФ01,RU000A100JH0,268.0,59929743.5,104.3,104.66,104.4,104.41,4.5,104.47,9.94,104.61,57368.0,104.47,104.47,104.41,59929743.5,59929743.5,59929743.5,2024-07-02,1187.0,9.92,,,,27.3,,2019-10-23,1000.0,SUR,,9.9439,,2024-07-02,RUB
EQOB,2019-10-23,Рубеж 1P1,RU000A100K31,44.0,573967.9,101.35,102.06,102.0,101.97,40.27,101.95,13.5,101.36,563.0,101.95,101.95,101.97,573967.9,573967.9,573967.9,2022-07-06,826.0,13.53,,,,69.81,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КАМАЗ БОП4,RU000A100K49,12.0,307518.0,102.4,102.55,102.5,102.5,3.26,102.51,7.48,102.54,300.0,,102.42,102.5,0.0,505976.1,0.0,2022-07-06,755.0,7.48,,,,21.19,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АПРИФП БП2,RU000A100K64,47.0,775358.3,101.84,101.95,101.93,101.93,5.75,101.89,14.76,101.85,761.0,101.89,101.89,101.93,775358.3,775358.3,775358.3,2022-07-06,729.0,14.79,,,,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Сбер Sb12R,RU000A100K80,52.0,6385606.7,100.6,102.3,102.26,102.26,21.1,102.03,6.88,102.03,6287.0,101.57,101.57,102.26,6385606.7,6385606.7,6385606.7,2022-07-11,897.0,6.98,,,,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РУСАБрБ1P2,RU000A100KL0,6.0,33865.7,102.59,102.79,102.59,102.59,24.5,102.62,7.82,102.79,33.0,100.68,100.69,102.59,717832.6,666580.0,717832.6,2029-06-28,1040.0,7.81,,,,47.12,2023-01-23,2019-10-23,1000.0,SUR,,7.8113,,2023-01-25,RUB
EQOB,2019-10-23,МКБ П02,RU000A100KS5,14.0,545454.0,99.9,99.9,99.9,99.9,12.33,99.9,4.53,99.9,546.0,99.9,99.9,99.9,545454.0,545454.0,545454.0,2022-07-15,949.0,4.53,,,,45.12,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МКБ П03,RU000A100KT3,17.0,151392.0,99.6,99.6,99.6,99.6,10.96,99.6,4.15,99.6,152.0,,99.6,99.6,0.0,531864.0,0.0,2022-07-15,954.0,4.15,,,,40.11,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС111,RU000A100KU1,3.0,595378.0,98.9,98.9,98.9,98.9,,98.9,,98.9,602.0,98.93,98.93,98.9,1270301.3,1268280.6,1270301.3,2020-08-05,287.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС112,RU000A100KZ0,1.0,4625.0,92.5,92.5,92.5,92.5,,92.5,,92.5,5.0,92.54,92.79,92.5,816233.7,704309.7,816233.7,2024-08-05,1748.0,0.0,,,,0.5,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ОткрФКБОП5,RU000A100L14,3.0,7884749.0,100.65,100.75,100.75,100.75,21.29,100.6,6.86,100.65,7832.0,,100.5,100.75,0.0,22583028.7,0.0,2022-07-12,258.0,7.09,,,,39.14,2020-07-14,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,БелугаБП2,RU000A100L63,21.0,656175.2,103.91,103.99,103.99,103.99,25.51,103.99,8.46,103.99,631.0,103.99,103.99,103.99,656175.2,656175.2,656175.2,2024-07-10,1210.0,8.46,,,,47.37,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛамбумБП01,RU000A100LE3,21.0,435922.0,101.2,101.59,101.5,101.5,29.59,101.38,13.26,101.59,43.0,,101.38,101.5,0.0,537306.0,0.0,2024-06-20,558.0,13.35,,,,110.96,2021-07-06,2019-10-23,10000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГазпромКP2,RU000A100LL8,11.0,171012058.1,103.2,103.85,103.5,103.5,20.73,103.48,7.03,103.85,165584.0,103.28,103.28,103.5,171012058.1,171012058.1,171012058.1,2024-07-11,1451.0,7.04,,,,38.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЕврХимБ1Р4,RU000A100LS3,7.0,4510037.0,102.1,102.2,102.1,102.1,20.86,102.15,7.23,102.2,4413.0,102.13,102.15,102.1,10634537.0,8593537.0,10634537.0,2023-01-18,1048.0,7.22,,,,39.57,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,iДЭНИКОЛБ1,RU000A100M47,107.0,1445108.9,99.92,100.08,100.04,100.03,0.37,100.01,14.16,100.07,1445.0,100.01,100.01,100.03,1445108.9,1445108.9,1445108.9,2022-07-19,425.0,14.19,,,,33.66,2021-01-19,2019-10-23,1000.0,SUR,,14.0711,,2021-01-22,RUB
EQOB,2019-10-23,СэтлГрБ1P2,RU000A100MG6,51.0,6730280.6,106.6,106.9,106.65,106.65,0.29,106.83,8.65,106.6,6300.0,106.83,106.83,106.65,6730280.6,6730280.6,6730280.6,2023-01-17,1020.0,8.59,,,,26.8,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Автодор2Р4,RU000A100MV5,1.0,25855.0,103.42,103.42,103.42,103.42,19.51,103.42,5.38,103.42,25.0,101.11,101.47,103.42,31559014.3,607779.4,31559014.3,2021-02-25,468.0,5.38,,,,39.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Систем1P11,RU000A100N12,52.0,9457150.3,105.19,105.45,105.36,105.36,22.15,105.33,7.87,105.45,8979.0,105.33,105.33,105.36,9457150.3,9457150.3,9457150.3,2029-07-16,1168.0,7.88,,,,46.87,2023-07-24,2019-10-23,1000.0,SUR,,7.8555,,2023-07-27,RUB
EQOB,2019-10-23,СберИОС121,RU000A100N79,6.0,5894.0,97.8,99.0,97.8,97.8,,98.23,,97.8,6.0,,96.67,97.8,0.0,685364.4,0.0,2022-08-29,1041.0,0.0,,,,0.3,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС122,RU000A100N87,5.0,103367.0,95.7,96.2,95.7,95.7,,95.71,,95.8,108.0,,96.27,95.7,0.0,1232284.0,0.0,2020-08-25,307.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЕврХол2P1R,RU000A100P85,9.0,6251882.0,103.0,103.45,103.25,103.25,17.21,103.23,7.26,103.45,6056.0,103.23,103.23,103.25,6253942.0,6252912.0,6253942.0,2024-07-29,1464.0,7.26,,,,39.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-33,RU000A100P93,16.0,1422582.2,100.11,100.33,100.32,100.32,15.26,100.32,6.71,100.11,1418.0,100.32,100.32,100.32,1422582.2,1422582.2,1422582.2,2020-08-03,279.0,6.71,,,,35.15,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЖКХРСЯ БО1,RU000A100PB0,238.0,21202585.8,103.93,104.3,104.1,104.1,26.71,104.11,11.21,104.3,20365.0,104.11,104.11,104.1,21202585.8,21202585.8,21202585.8,2026-07-28,854.0,11.21,,,,31.16,2022-08-02,2019-10-23,1000.0,SUR,,11.1832,,2022-08-05,RUB
EQOB,2019-10-23,РЕСОЛизБП6,RU000A100PE4,25.0,30824827.4,101.66,101.95,101.85,101.85,19.23,101.84,8.59,101.66,30267.0,101.84,101.84,101.85,30824827.4,30824827.4,30824827.4,2023-08-01,1179.0,8.59,,,,44.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСГ-ФинБ11,RU000A100PM7,2.0,6120.0,102.0,102.0,102.0,102.0,22.68,102.0,11.45,102.0,6.0,,101.78,102.0,0.0,816288.0,0.0,2022-08-11,882.0,11.45,,,,59.84,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,БелОб34012,RU000A100PP0,1.0,1032.2,103.22,103.22,103.22,103.22,15.39,103.22,6.94,103.22,1.0,101.89,101.9,103.22,4088902.7,3246603.2,4088902.7,2024-08-05,1123.0,6.94,,,,19.45,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АЛЬФА-Б2Р5,RU000A100PQ8,17.0,1919373.1,102.0,102.28,102.1,102.17,16.23,102.15,7.18,102.0,1879.0,102.15,102.15,102.17,1919373.1,1919373.1,1919373.1,2022-08-11,925.0,7.16,,,,39.61,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЯрОбл35017,RU000A100PR6,1.0,2060.0,103.0,103.0,103.0,103.0,15.68,103.0,7.26,103.0,2.0,102.54,102.55,103.0,55929934.8,51530693.2,55929934.8,2025-06-24,1275.0,7.26,,,,50.53,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС126,RU000A100PW6,5.0,311374.0,95.8,97.0,95.8,95.8,,95.81,,97.0,325.0,96.05,96.0,95.8,1000790.0,613468.0,1000790.0,2021-09-02,680.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС123,RU000A100PX4,1.0,928.2,92.82,92.82,92.82,92.82,,92.82,,92.82,1.0,,91.89,92.82,0.0,510899.9,0.0,2024-09-05,1779.0,0.0,,,,0.5,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-35,RU000A100Q19,6.0,15233.6,95.21,95.21,95.21,95.21,0.02,95.21,6.32,95.21,16.0,,95.5,95.21,0.0,637921.3,0.0,2020-08-11,293.0,6.32,,,,0.05,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПР-Лиз 1P3,RU000A100Q35,60.0,2528200.2,99.9,100.04,100.02,100.02,3.62,100.01,12.67,100.0,2528.0,100.01,100.01,100.02,2528200.2,2528200.2,2528200.2,2026-07-07,727.0,12.67,,,,9.86,2022-01-29,2019-10-23,1000.0,SUR,,12.5835,,2022-02-04,RUB
EQOB,2019-10-23,Каскад1Р01,RU000A100Q76,81.0,567159.4,102.01,102.47,102.47,102.45,30.68,102.38,13.33,102.01,554.0,102.38,102.38,102.45,567159.4,567159.4,567159.4,2022-08-10,274.0,13.46,,,,39.89,2020-08-12,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЮАИЗ 1-002,RU000A100Q92,62.0,2478206.6,99.81,100.0,100.0,99.85,18.9,99.89,10.38,99.95,2481.0,99.89,99.89,99.85,2478206.6,2478206.6,2478206.6,2024-08-13,888.0,10.43,,,,24.93,2022-08-11,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС128,RU000A100QV6,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,97.47,99.0,0.0,803188.6,0.0,2020-09-04,317.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЭлщитСтБП1,RU000A100QY0,61.0,642760.9,100.41,100.8,100.5,100.5,22.79,100.59,13.41,100.8,639.0,100.59,100.59,100.5,642760.9,642760.9,642760.9,2022-08-16,858.0,13.37,,,,32.41,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЕврХимБ1Р6,RU000A100RG5,4.0,6463957.0,102.4,102.55,102.4,102.4,13.12,102.54,7.32,102.5,6304.0,102.53,102.53,102.4,7253205.0,7252180.0,7253205.0,2023-08-18,1206.0,7.27,,,,19.57,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЭконЛиз1P1,RU000A100RQ4,6.0,54880.8,101.55,102.5,101.55,101.56,20.71,101.63,13.47,102.5,54.0,107.05,113.57,101.56,1507301.8,636009.4,1507301.8,2022-08-24,862.0,13.43,,,,33.66,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТЕХЛиз 1P2,RU000A100RS0,54.0,1959163.7,99.95,100.04,100.04,100.04,20.33,100.01,13.9,100.0,1959.0,100.01,100.01,100.04,1959163.7,1959163.7,1959163.7,2022-08-24,814.0,13.91,,,,33.03,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-36,RU000A100RV4,24.0,1443437.9,100.0,100.37,100.33,100.33,10.66,100.17,6.03,100.37,1441.0,100.17,100.17,100.33,1443437.9,1443437.9,1443437.9,2020-02-26,126.0,6.51,,,,34.65,,2019-10-23,1000.0,SUR,,,5.911,,RUB
EQOB,2019-10-23,МКБ П04,RU000A100SF5,4.0,472104.0,99.6,99.6,99.6,99.6,4.79,99.6,3.65,99.6,474.0,99.6,99.6,99.6,1664316.0,1664316.0,1664316.0,2022-09-03,1009.0,3.65,,,,35.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПочтаРБ1P6,RU000A100SZ3,9.0,153279782.0,101.5,101.8,101.8,101.8,9.93,101.78,6.96,101.5,150599.0,101.78,101.78,101.8,153280789.6,153280789.6,153280789.6,2029-08-23,951.0,6.97,,,,37.65,2022-09-01,2019-10-23,1000.0,SUR,,6.9295,,2022-09-06,RUB
EQOB,2019-10-23,СберИОС138,RU000A100T24,6.0,27872.0,98.98,103.77,100.0,100.0,,99.54,,103.77,28.0,,,100.0,0.0,0.0,0.0,2020-04-02,162.0,0.0,,,,15.0,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС137,RU000A100T32,5.0,380522.0,95.6,96.6,96.0,96.0,,95.61,,95.8,398.0,96.36,96.28,96.0,1070506.5,877106.5,1070506.5,2021-09-24,702.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЮниМетр01,RU000A100T81,10.0,25462.3,101.5,101.95,101.5,101.5,4.79,101.85,12.54,101.8,25.0,,100.1,101.5,0.0,4531442.2,0.0,2022-08-24,875.0,12.38,,,,10.27,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПНППК 1P01,RU000A100TB2,1.0,2099.8,104.99,104.99,104.99,104.99,12.96,104.99,9.31,104.99,2.0,105.16,105.28,104.99,809743.6,552742.4,809743.6,2029-08-28,907.0,9.31,,,,27.42,2022-09-06,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СолЛизБО05,RU000A100TD8,14.0,229011.6,99.98,100.05,100.0,100.0,15.53,100.01,14.18,100.01,229.0,,100.02,100.0,0.0,1413228.2,0.0,2022-09-07,305.0,14.17,,,,33.66,2020-09-09,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РУСАБрБ1P3,RU000A100TF3,26.0,46405716.1,101.28,101.5,101.5,101.5,9.27,101.58,7.8,101.4,45762.0,101.41,101.41,101.5,46405716.1,46405716.1,46405716.1,2029-08-30,950.0,7.77,,,,41.14,2022-09-08,2019-10-23,1000.0,SUR,,7.7751,,2022-09-12,RUB
EQOB,2019-10-23,Кузина1P01,RU000A100TL1,38.0,7488754.0,103.0,103.77,103.0,103.05,28.77,103.15,13.97,103.11,726.0,103.15,103.15,103.05,7488754.0,7488754.0,7488754.0,2023-08-26,588.0,13.87,,,,123.29,2021-09-05,2019-10-23,10000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС146,RU000A100TP2,2.0,933934.0,93.3,93.4,93.3,93.3,,93.3,,93.4,1001.0,92.6,93.17,93.3,2188971.6,1606169.4,2188971.6,2024-10-04,1808.0,0.0,,,,0.5,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,БЭЛТИ БОП2,RU000A100TT4,13.0,452385.8,100.07,100.09,100.09,100.09,2.05,100.09,13.2,100.09,452.0,,100.08,100.09,0.0,513410.2,0.0,2024-08-21,1010.0,13.2,,,,10.27,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-39,RU000A100TW8,41.0,198724.0,94.8,96.39,95.0,95.0,0.01,95.54,5.88,96.39,208.0,,95.73,95.0,0.0,502587.4,0.0,2020-09-15,328.0,5.22,,,,0.05,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-40,RU000A100TY4,8.0,716329.7,99.99,100.6,100.0,100.0,6.71,100.05,6.91,99.99,716.0,100.2,100.08,100.0,1483925.3,767625.2,1483925.3,2020-09-15,322.0,6.85,,,,33.91,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ХКФБанкБ06,RU000A100UG9,25.0,21155639.4,102.25,102.5,102.5,102.5,7.82,102.34,7.9,102.49,20676.0,102.32,102.32,102.5,21155639.4,21155639.4,21155639.4,2024-09-13,942.0,7.97,,,,21.57,2022-09-16,2019-10-23,1000.0,SUR,,7.8711,,2022-09-21,RUB
EQOB,2019-10-23,СберИОС147,RU000A100UK1,7.0,10370.1,94.2,95.01,94.2,94.2,,94.27,,95.01,11.0,,,94.2,0.0,0.0,0.0,2020-10-02,345.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ИТЦ-Тр1P01,RU000A100UP0,26.0,401955.0,102.28,103.93,103.05,103.05,0.0,103.07,14.26,102.76,39.0,,103.0,103.05,0.0,504716.0,0.0,2023-09-02,1012.0,14.25,,,,119.18,,2019-10-23,10000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПочтаРБ1P8,RU000A100UT2,5.0,105442.0,75.0,101.6,101.6,100.67,5.84,100.42,6.93,75.0,105.0,100.22,100.23,100.67,1149565.0,1049365.0,1149565.0,2029-09-11,1118.0,7.34,,,,36.65,2023-03-21,2019-10-23,1000.0,SUR,,6.9153,,2023-03-24,RUB
EQOB,2019-10-23,РН БАНК1Р6,RU000A100UU0,1.0,14140.0,101.0,101.0,101.0,101.0,6.08,101.0,7.39,101.0,14.0,100.61,100.61,101.0,1982057.5,1946835.5,1982057.5,2022-09-26,973.0,7.39,,,,38.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-43,RU000A100UX4,18.0,542484.3,100.0,100.4,100.1,100.1,5.32,100.27,6.54,100.4,541.0,100.27,100.27,100.1,542484.3,542484.3,542484.3,2020-03-24,153.0,6.11,,,,33.41,,2019-10-23,1000.0,SUR,,,6.4221,,RUB
EQOB,2019-10-23,МоторТ1Р01,RU000A100V38,13.0,98359.2,105.5,106.0,105.7,105.7,11.51,105.76,13.24,105.98,93.0,,105.86,105.7,0.0,796072.0,0.0,2022-09-21,878.0,13.21,,,,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ИКС5Фин1P6,RU000A100V46,1.0,4030.0,100.75,100.75,100.75,100.75,5.47,100.75,7.18,100.75,4.0,100.72,100.72,100.75,149339978.0,147830228.0,149339978.0,2034-09-07,821.0,7.18,,,,36.9,2022-03-24,2019-10-23,1000.0,SUR,,7.1413,,2022-03-29,RUB
EQOB,2019-10-23,ОбувьРо1Р1,RU000A100V61,244.0,13623687.1,100.05,100.43,100.31,100.15,8.88,100.17,12.39,100.43,13600.0,100.17,100.17,100.15,13613644.1,13613644.1,13613644.1,2022-09-22,806.0,12.46,,,,29.92,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Тинькофф3R,RU000A100V79,155.0,54098486.5,100.46,100.65,100.65,100.65,6.33,100.61,8.15,100.6,53773.0,100.61,100.61,100.65,54098486.5,54098486.5,54098486.5,2029-09-12,962.0,8.17,,,,41.14,2022-09-21,2019-10-23,1000.0,SUR,,8.1178,,2022-09-26,RUB
EQOB,2019-10-23,Сбер Sb13R,RU000A100VB8,3.0,6083.0,100.31,101.6,101.6,101.6,5.02,100.95,6.25,100.31,6.0,100.87,100.99,101.6,6679336.9,2240001.6,6679336.9,2021-09-24,666.0,6.62,,,,35.15,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СУЭК-Ф1P3R,RU000A100VG7,1.0,1009.5,100.95,100.95,100.95,100.95,5.55,100.65,7.31,100.95,1.0,100.31,100.32,100.95,28064216.8,20181356.8,28064216.8,2029-09-13,1118.0,7.41,,,,37.4,2023-03-23,2019-10-23,1000.0,SUR,,7.2823,,2023-03-28,RUB
EQOB,2019-10-23,НорНикБ1P1,RU000A100VQ6,27.0,112128978.0,101.0,101.5,101.25,101.25,4.34,101.01,7.01,101.0,111010.0,101.01,101.01,101.25,112128978.0,112128978.0,112128978.0,2024-09-24,1540.0,7.07,,,,35.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГПБ001P13P,RU000A100VR4,2.0,124992.0,100.8,100.8,100.8,100.8,4.66,100.8,7.29,100.8,124.0,100.77,100.78,100.8,14580496.5,8611059.0,14580496.5,2023-09-30,1269.0,7.29,,,,36.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Атомстр 01,RU000A100VS2,16.0,6241850.0,102.8,102.9,102.89,102.89,7.08,102.81,10.31,102.9,6071.0,102.81,102.81,102.89,6241850.0,6241850.0,6241850.0,2024-09-24,649.0,10.36,,,,58.59,2021-09-28,2019-10-23,1000.0,SUR,,10.2874,,2021-09-30,RUB
EQOB,2019-10-23,СберИОС152,RU000A100VT0,2.0,1897.4,94.87,94.87,94.87,94.87,,94.87,,94.87,2.0,,,94.87,0.0,0.0,0.0,2021-10-22,730.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС153,RU000A100VV6,1.0,954.0,95.4,95.4,95.4,95.4,,95.4,,95.4,1.0,,,95.4,0.0,0.0,0.0,2024-10-23,1827.0,0.0,,,,0.5,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МБЭС 1P-01,RU000A100VX2,1.0,5070000.0,101.4,101.4,101.4,101.4,3.03,101.4,7.5,101.4,5000.0,101.38,101.38,101.4,76961350.5,76961350.5,76961350.5,2029-09-26,980.0,7.5,,,,39.39,2022-10-05,2019-10-23,1000.0,SUR,,7.4662,,2022-10-10,RUB
EQOB,2019-10-23,ЭБИС Б1P01,RU000A100VY0,36.0,256954.8,102.05,102.44,102.34,102.34,9.04,102.37,13.84,102.26,251.0,,102.3,102.34,0.0,512521.1,0.0,2022-09-27,478.0,13.82,,,,37.4,2021-03-30,2019-10-23,1000.0,SUR,,13.7692,,2021-04-02,RUB
EQOB,2019-10-23,Роделен1Р2,RU000A100W29,100.0,3966161.8,100.02,100.1,100.05,100.05,6.9,100.05,12.64,100.1,3964.0,100.05,100.05,100.05,3966161.8,3966161.8,3966161.8,2022-09-16,555.0,12.64,,,,9.86,,2019-10-23,1000.0,SUR,,,,,RUB
