BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-23,СберБ БО19,RU000A0JXRW5,7.0,44906.4,99.75,100.14,99.75,99.75,40.25,99.79,8.59,100.0,45.0,,99.96,99.75,0.0,618768.8,0.0,2027-05-30,815.0,8.57,,,,41.84,2021-05-30,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КТЖФинанс1,RU000A0JXS34,5.0,109972.9,98.19,98.2,98.19,98.19,39.32,98.19,9.58,98.2,112.0,,98.33,98.19,0.0,531961.7,0.0,2022-06-07,1094.0,9.58,,,,43.63,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПочтаРБ1P3,RU000A0JXS59,5.0,767250.0,99.9,100.5,100.5,100.5,40.98,99.9,8.25,99.9,768.0,99.9,99.9,100.5,808231.4,808231.4,808231.4,2027-05-19,508.0,8.7,,,,42.13,2020-05-27,2018-11-23,1000.0,SUR,,8.1815,,2020-06-01,RUB
EQOB,2018-11-23,УрКаПБО3P,RU000A0JXS75,13.0,4642858.0,100.2,100.3,100.3,100.3,42.67,100.3,8.77,100.25,4629.0,100.3,100.3,100.3,4642858.0,4642858.0,4642858.0,2020-05-27,506.0,8.77,,,,43.88,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЯрОбл 2017,RU000A0JXS83,6.0,41042.8,99.01,101.45,99.01,99.01,26.47,100.1,8.87,101.44,41.0,,101.81,99.01,0.0,1082232.1,0.0,2027-04-20,1850.0,8.64,,,,41.88,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВлгОб35007,RU000A0JXSD3,19.0,826764.3,98.49,100.82,98.49,98.8,18.8,99.25,9.36,100.74,833.0,99.25,99.25,98.8,826764.3,826764.3,826764.3,2024-06-02,1319.0,9.13,,,,22.81,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,БалтЛизБП1,RU000A0JXT17,10.0,2469923.8,100.76,101.4,101.3,101.3,24.25,101.39,10.2,101.4,2436.0,101.39,101.39,101.3,2469923.8,2469923.8,2469923.8,2020-06-04,312.0,10.09,,,,28.3,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МежИнБ01P1,RU000A0JXT58,1.0,223328.0,99.7,99.7,99.7,99.7,17.74,99.7,9.18,99.7,224.0,99.78,99.79,99.7,3045304.0,2822200.0,3045304.0,2027-03-01,449.0,9.18,,,,43.63,2020-03-09,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,БелугаБП1,RU000A0JXTB5,6.0,22000.0,100.0,100.0,100.0,100.0,42.68,100.0,9.72,100.0,22.0,99.86,100.06,100.0,3567871.1,1297718.1,3567871.1,2022-06-07,873.0,9.72,,,,47.37,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГПБ БО-13,RU000A0JXTF6,1.0,120480.0,100.4,100.4,100.4,100.4,38.39,100.4,8.54,100.4,120.0,100.5,100.29,100.4,2160743.8,511489.9,2160743.8,2020-06-14,525.0,8.54,,,,43.37,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КаркадеБ03,RU000A0JXTH2,29.0,426289.41,103.37,104.0,103.98,103.97,15.58,103.95,8.53,103.99,701.0,,103.98,103.97,0.0,510958.58,0.0,2020-06-10,275.0,8.57,,,,19.69,,2018-11-23,585.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрФКББП3,RU000A0JXTN0,33.0,5796048.4,102.0,104.68,104.68,104.68,53.26,103.11,8.74,104.41,5621.0,103.11,103.11,104.68,5796048.4,5796048.4,5796048.4,2020-06-17,533.0,9.81,,,,121.83,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РусГидрБП5,RU000A0JXTQ3,3.0,2688381.5,100.05,101.0,101.0,101.0,36.17,100.05,7.64,100.05,2687.0,100.06,100.06,101.0,2720564.4,2720564.4,2720564.4,2020-06-12,525.0,8.33,,,,40.89,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЧТПЗ 1P4,RU000A0JXTY7,6.0,59980.8,98.0,99.0,99.0,99.0,38.5,98.33,9.61,98.0,61.0,98.51,98.52,99.0,29867311.7,16149651.7,29867311.7,2027-06-08,824.0,9.93,,,,44.63,2021-06-15,2018-11-23,1000.0,SUR,,,,,RUB
TQOD,2018-11-23,RUS-47,RU000A0JXU14,3.0,547600.0,91.0,91.5,91.0,91.0,4375.0,91.2667,5.9,91.5,3.0,91.95,91.63,91.0,172147632.4,121928182.0,172147632.4,2047-06-23,,5.88,,,,5250.0,,2018-11-23,200000.0,USD,,,,,USD
EQOB,2018-11-23,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,8167023.3,100.0,100.23,100.1,100.1,36.92,100.22,8.89,100.2,8149.0,100.22,100.22,100.1,8167023.3,8167023.3,8167023.3,2021-06-18,830.0,8.83,,,,43.63,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСХБ БО 2P,RU000A0JXUC1,9.0,2753768.9,100.64,100.8,100.7,100.7,35.78,100.76,8.51,100.8,2733.0,100.63,100.76,100.7,4181983.4,2927093.3,4181983.4,2021-06-21,835.0,8.48,,,,43.13,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КОМИ 14 об,RU000A0JXUD9,1.0,2970.0,99.0,99.0,99.0,99.0,13.58,99.0,8.92,99.0,3.0,,98.55,99.0,0.0,1120531.7,0.0,2024-06-25,1528.0,8.92,,,,20.94,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВолгКапПБ1,RU000A0JXUU3,38.0,217465.7,57.6,86.0,61.0,61.0,33.53,61.26,50.37,75.0,355.0,,94.81,61.0,0.0,9792505.7,0.0,2022-06-27,523.0,49.94,,,,42.38,2020-06-29,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СИНХФБО1P1,RU000A0JXVE5,3.0,4676254.0,98.2,98.7,98.7,98.7,33.16,98.3,9.54,98.2,4757.0,98.48,98.48,98.7,8466334.0,8288674.0,8466334.0,2022-07-05,1119.0,9.68,,,,44.38,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДелПорт1P1,RU000A0JXVG0,1.0,39780.0,99.45,99.45,99.45,99.45,35.02,99.45,9.81,99.45,40.0,93.38,99.01,99.45,4130161.4,500977.0,4130161.4,2022-07-05,1110.0,9.81,,,,46.87,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТамбовОбл3,RU000A0JXVH8,2.0,6084.0,101.4,101.4,101.4,101.4,8.05,101.4,8.25,101.4,6.0,96.66,98.18,101.4,3428670.7,1286212.0,3428670.7,2024-07-12,1322.0,8.25,,,,20.94,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОбувьрусБ1,RU000A0JXVY3,44.0,526111.6,102.6,102.94,102.84,102.91,52.6,102.76,10.55,102.94,512.0,102.76,102.76,102.91,526111.6,526111.6,526111.6,2020-07-15,224.0,10.68,,,,74.79,2019-07-17,2018-11-23,1000.0,SUR,,10.3377,,2019-07-22,RUB
EQOB,2018-11-23,ФПКГарИнP2,RU000A0JXW46,1.0,1011.0,101.1,101.1,101.1,101.1,41.75,101.1,10.42,101.1,1.0,,99.04,101.1,0.0,732928.1,0.0,2019-07-18,227.0,10.42,,,,59.84,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПИК БО-П03,RU000A0JXY44,5.0,43676.7,103.76,104.0,104.0,104.0,6.18,103.99,9.79,103.99,42.0,,103.92,104.0,0.0,500884.6,0.0,2022-07-29,1126.0,9.79,,,,26.8,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КраснодКр1,RU000A0JXYS9,1.0,2010.8,100.54,100.54,100.54,100.54,1.65,100.54,8.73,100.54,2.0,99.64,99.64,100.54,5385539.6,5374541.6,5385539.6,2024-08-09,1450.0,8.73,,,,21.44,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РЖД Б01P4R,RU000A0JXZB2,4.0,1123500.0,96.0,96.25,96.0,96.0,22.38,96.03,9.26,96.25,1170.0,96.06,96.06,96.0,1518785.0,1518785.0,1518785.0,2032-07-29,1874.0,9.25,,,,41.14,2025-08-07,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК 1P-05,RU000A0JY023,1.0,65606.7,100.0,100.0,100.0,94.45,757.76,94.6402,4.99,100.0,1.0,94.6402,94.6402,94.45,4097961.11,4097961.11,4097961.11,2024-08-21,,7.03,,,,12.22,,2018-11-23,1000.0,SUR,,,,,USD
TQOD,2018-11-23,ГТЛК 1P-05,RU000A0JY023,14.0,61462.54,94.45,94.85,94.45,94.45,11.55,94.6402,7.11,94.85,65.0,94.6402,94.6402,94.45,4097961.11,4097961.11,4097961.11,2024-08-21,1024.0,7.03,,,,12.22,,2018-11-23,1000.0,USD,,,,,USD
EQOB,2018-11-23,МФ МарЭл17,RU000A0JY031,1.0,150000.0,100.0,100.0,100.0,100.0,20.26,100.0,8.88,100.0,150.0,100.0,100.0,100.0,628027.0,628027.0,628027.0,2024-08-21,1325.0,8.88,,,,21.44,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЛнССМУБ1P2,RU000A0ZYA66,2.0,34976.0,99.93,99.94,99.94,99.94,17.16,99.93,9.28,99.93,35.0,99.6,99.6,99.94,32422339.9,32408367.9,32422339.9,2022-09-09,897.0,9.28,,,,22.31,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСГ-ФинБ3,RU000A0ZYA74,26.0,5327880.9,100.5,100.65,100.59,100.59,25.41,100.6,13.26,100.51,5296.0,100.6,100.6,100.59,5327880.9,5327880.9,5327880.9,2020-09-11,593.0,13.25,,,,66.07,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК 1P-06,RU000A0ZYAP9,6.0,7110.98,94.11,95.0,95.0,95.0,14.67,94.44,10.12,94.11,8.0,96.02,96.01,95.0,1131411.18,1126877.05,1131411.18,2032-09-01,1848.0,10.24,,,,20.53,,2018-11-23,941.18,SUR,,,,,RUB
EQOB,2018-11-23,КарМаниБ1,RU000A0ZYAQ7,30.0,843522.6,100.35,100.49,100.47,100.47,11.64,100.42,17.7,100.49,840.0,100.42,100.42,100.47,843522.6,843522.6,843522.6,2022-10-25,293.0,17.78,,,,14.44,2019-10-05,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КемерОбл17,RU000A0ZYB40,2.0,5940.5,98.91,99.5,98.91,98.91,13.25,98.0,8.78,99.5,6.0,98.35,98.21,98.91,4762064.1,1270852.2,4762064.1,2024-09-26,1311.0,9.06,,,,20.44,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДельКрБ1P1,RU000A0ZYBG6,2.0,70950.3,99.93,99.93,99.93,99.93,12.58,99.93,8.56,99.93,71.0,99.39,99.39,99.93,819978.4,805068.4,819978.4,2020-09-30,634.0,8.56,,,,41.86,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-21,RU000A0ZYBM4,1.0,15000.0,100.0,100.0,100.0,100.0,11.67,100.0,8.51,100.0,15.0,98.96,98.94,100.0,290323688.5,12587313.9,290323688.5,2032-10-13,638.0,8.51,,,,41.86,2020-10-04,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СберБ БО3R,RU000A0ZYBS1,73.0,17646572.3,99.75,100.41,100.3,100.3,9.21,100.05,7.99,100.37,17637.0,100.05,100.05,100.3,17646572.3,17646572.3,17646572.3,2020-12-08,697.0,8.13,,,,39.89,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,49704.0,99.4,99.44,99.4,99.4,12.82,99.41,9.53,99.44,50.0,,99.41,99.4,0.0,531818.5,0.0,2022-09-27,1066.0,9.53,,,,22.44,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МегафнБ1P3,RU000A0ZYC98,168.0,7917391.8,97.11,97.6,97.11,97.49,9.89,97.55,8.93,97.58,8116.0,97.55,97.55,97.49,7917391.8,7917391.8,7917391.8,2022-10-03,1229.0,8.79,,,,39.14,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВБРР Б1P1,RU000A0ZYCJ8,6.0,1642970.0,99.45,99.85,99.75,99.75,10.48,99.57,8.82,99.85,1650.0,99.62,99.61,99.75,2032220.5,1981297.0,2032220.5,2020-10-12,645.0,8.93,,,,42.38,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КрасЯрКр13,RU000A0ZYCM2,2.0,12530.0,96.2,97.0,96.2,96.2,9.25,96.38,9.08,97.0,13.0,96.66,96.83,96.2,854487.8,751390.8,854487.8,2024-10-03,1527.0,9.03,,,,19.57,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РН БАНК1Р2,RU000A0ZYCQ3,1.0,51051.0,100.1,100.1,100.1,100.1,9.49,100.1,8.56,100.1,51.0,99.64,99.64,100.1,1668000.5,1663025.5,1668000.5,2020-10-14,648.0,8.56,,,,42.37,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Карелия 18,RU000A0ZYCZ4,22.0,517568.3,97.54,97.99,97.99,97.97,3.29,97.65,8.88,97.6,530.0,97.65,97.65,97.97,517568.3,517568.3,517568.3,2023-10-15,1256.0,8.99,,,,19.95,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрнфБО1P8,RU000A0ZYDD9,1.0,113640.0,94.7,94.7,94.7,94.7,7.79,94.7,9.15,94.7,120.0,94.79,94.79,94.7,6907461.3,6893227.8,6907461.3,2025-10-09,1953.0,9.15,,,,39.39,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,350993.8,97.49,97.5,97.5,97.5,7.43,97.5,8.78,97.49,360.0,,97.6,97.5,0.0,585628.3,0.0,2052-09-06,1228.0,8.78,,,,19.32,2022-10-14,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,НижгорОб12,RU000A0ZYDQ1,5.0,114747.5,98.79,100.38,99.52,99.52,7.1,98.92,8.6,100.38,116.0,,99.63,99.52,0.0,646630.1,0.0,2022-10-23,759.0,8.91,,,,20.19,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Газпнф1P3R,RU000A0ZYDS7,100.0,3809155.1,97.1,97.89,97.89,97.89,6.88,97.12,8.67,97.17,3922.0,97.12,97.12,97.89,3809155.1,3809155.1,3809155.1,2022-10-17,1243.0,8.92,,,,39.14,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СвердлОб4,RU000A0ZYDU3,1.0,3840.0,96.0,96.0,96.0,96.0,5.27,96.0,9.01,96.0,4.0,96.0,96.0,96.0,6840930.3,6838050.0,6840930.3,2025-10-22,1472.0,9.01,,,,19.2,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДрктЛиз1P1,RU000A0ZYE96,33.0,490225.0,99.8,100.75,100.75,100.16,11.92,100.05,15.35,100.01,490.0,,100.04,100.16,0.0,545225.0,0.0,2020-10-22,614.0,15.82,,,,37.4,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрансФ1P04,RU000A0ZYEB1,7.0,119836.5,99.82,99.9,99.9,99.9,8.34,99.86,10.83,99.89,120.0,99.89,99.89,99.9,1400466.4,614302.0,1400466.4,2027-10-14,646.0,10.85,,,,52.36,2020-10-22,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГПБ БО-17,RU000A0ZYEE5,25.0,22990950.1,98.2,99.0,98.2,98.2,5.04,98.39,8.89,98.5,23381.0,98.33,98.33,98.2,22990950.1,22990950.1,22990950.1,2024-10-31,972.0,8.81,,,,39.67,2021-10-31,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СамолетБП2,RU000A0ZYEM8,9.0,219000.0,100.0,100.0,100.0,100.0,6.93,100.0,12.0,100.0,219.0,,100.0,100.0,0.0,561000.0,0.0,2022-10-27,1166.0,12.0,,,,28.67,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,134671.8,97.0,99.6,98.45,98.45,5.85,98.3,10.72,99.6,137.0,,98.39,98.45,0.0,527390.3,0.0,2022-10-27,934.0,10.79,,,,24.18,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДОМ.РФ Б-6,RU000A0ZYF20,3.0,115437690.0,100.05,100.05,100.05,100.05,3.51,100.05,8.18,100.05,115380.0,100.04,100.05,100.05,148344304.0,123271590.0,148344304.0,2050-11-07,337.0,8.18,,,,19.95,2019-11-06,2018-11-23,1000.0,SUR,,8.1373,,2019-11-08,RUB
EQOB,2018-11-23,НАО 2017,RU000A0ZYF61,9.0,463061.4,97.13,97.33,97.13,97.13,3.21,97.28,9.32,97.26,476.0,97.21,97.26,97.13,1167534.1,556341.8,1167534.1,2024-11-07,887.0,9.25,,,,19.45,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КрасЯрКр14,RU000A0ZYFB8,2.0,51160.0,96.5,97.0,96.5,96.5,3.22,96.53,8.98,97.0,53.0,,96.32,96.5,0.0,1292628.8,0.0,2024-10-31,1555.0,8.97,,,,19.55,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МТС 001P-3,RU000A0ZYFC6,17.0,11689566.9,96.48,97.35,96.48,96.5,3.16,96.96,8.96,97.0,12056.0,96.96,96.96,96.5,11689566.9,11689566.9,11689566.9,2022-11-03,1263.0,8.81,,,,38.39,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1395800.0,99.7,99.7,99.7,99.7,2.08,99.7,8.51,99.7,1400.0,,99.7,99.7,0.0,5779518.5,0.0,2050-11-13,170.0,8.51,,,,18.95,2019-05-14,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Ростел1P3R,RU000A0ZYG52,4.0,12985372.8,96.99,97.0,97.0,97.0,0.63,97.0,8.79,96.99,13387.0,96.98,97.0,97.0,13809605.3,13044401.8,13809605.3,2027-11-09,1275.0,8.79,,,,38.39,2022-11-15,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-22,RU000A0ZYGB6,3.0,7177575.0,99.0,99.5,99.5,99.0,40.39,99.0,8.55,99.0,7250.0,98.84,98.84,99.0,10372981.6,10185582.1,10372981.6,2032-12-04,664.0,8.84,,,,40.61,2020-11-25,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОрлОбл2017,RU000A0ZYGM3,4.0,52974.8,99.9,99.99,99.98,99.98,12.96,99.95,8.57,99.9,53.0,,98.88,99.98,0.0,607135.1,0.0,2022-11-26,1005.0,8.58,,,,20.69,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АвАгроБ1P2,RU000A0ZYH02,1.0,39042.9,100.11,100.11,100.11,100.11,22.05,100.11,8.66,100.11,39.0,,100.04,100.11,0.0,652233.6,0.0,2027-11-16,349.0,8.66,,,,23.06,2019-11-26,2018-11-23,1000.0,SUR,,8.4997,,2019-12-03,RUB
EQOB,2018-11-23,ТойотаБ1P1,RU000A0ZYHH1,11.0,503370.3,99.27,99.48,99.28,99.28,38.6,99.28,8.62,99.48,507.0,99.28,99.28,99.28,503370.3,503370.3,503370.3,2020-12-02,671.0,8.62,,,,40.36,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГПБ БО-15,RU000A0ZYHK5,3.0,49985.3,99.95,100.03,100.03,99.97,38.36,99.97,8.14,99.95,50.0,99.17,99.19,99.97,8029992.4,7881541.9,8029992.4,2020-12-01,671.0,8.17,,,,40.11,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЛевенгукБ1,RU000A0ZYHW0,21.0,181045.1,101.0,101.98,101.01,101.01,37.73,101.14,13.86,101.01,179.0,,101.08,101.01,0.0,508431.7,0.0,2027-11-22,97.0,13.33,,,,42.38,2019-03-04,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СПбГО35001,RU000A0ZYHX8,9.0,68085.4,95.59,96.04,95.99,95.99,35.86,95.89,8.75,95.59,71.0,,95.98,95.99,0.0,19499272.7,0.0,2025-05-28,1723.0,8.77,,,,38.39,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСХБ БО 4P,RU000A0ZYJ42,4.0,609818.5,99.0,99.23,99.23,99.23,37.95,99.05,8.7,99.0,615.0,98.48,98.48,99.23,20303433.4,20298482.9,20303433.4,2020-12-09,677.0,8.8,,,,40.39,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МТС 001P-4,RU000A0ZYJ83,30.0,3952953.3,99.99,100.0,100.0,100.0,36.07,100.0,7.7,100.0,3953.0,100.0,100.0,100.0,3952953.3,3952953.3,3952953.3,2018-12-04,11.0,7.7,,,,38.39,,2018-11-23,1000.0,SUR,,,7.4302,,RUB
EQOB,2018-11-23,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,22080.0,96.0,96.0,96.0,96.0,16.45,96.0,8.87,96.0,23.0,96.06,96.07,96.0,4745175.5,1454503.0,4745175.5,2052-10-23,1507.0,8.87,,,,18.95,2023-11-29,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Совком БО5,RU000A0ZYJR6,8.0,6051934.6,99.98,100.0,99.99,99.99,41.21,100.0,9.2,99.98,6052.0,99.99,100.0,99.99,7145604.2,6276867.1,7145604.2,2027-11-25,13.0,8.91,,,,44.38,2018-12-06,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДОМРФИА 2P,RU000A0ZYJT2,1.0,128055.48,104.79,104.79,104.79,104.79,5.01,104.79,-13.4,104.79,200.0,104.92,104.92,104.79,9836166.62,9836166.62,9836166.62,2046-04-28,66.0,-13.4,,,,17.71,2019-01-28,2018-11-23,611.01,SUR,,,,,RUB
EQOB,2018-11-23,МаниМенБ1,RU000A0ZYJX4,28.0,4058989.7,99.99,100.26,100.25,100.23,34.81,100.2,10.09,100.04,4051.0,100.2,100.2,100.23,4058989.7,4058989.7,4058989.7,2020-12-04,14.0,11.48,,,,41.14,2018-12-07,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВТБ Б-1-2,RU000A0ZYKF9,34.0,27130042.8,100.01,100.12,100.04,100.04,15.56,100.03,7.42,100.04,27122.0,100.03,100.03,100.04,27130042.8,27130042.8,27130042.8,2018-12-13,20.0,7.61,,,,19.95,,2018-11-23,1000.0,SUR,,,7.1674,,RUB
EQOB,2018-11-23,Автодор1P2,RU000A0ZYKM5,15.0,10174815.0,99.9,99.9,99.9,99.9,35.73,99.9,8.36,99.9,10185.0,99.9,99.9,99.9,10174815.0,10174815.0,10174815.0,2019-12-13,364.0,8.36,,,,40.39,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КалинОбл17,RU000A0ZYKU8,1.0,3000.0,100.0,100.0,100.0,100.0,14.3,100.0,8.14,100.0,3.0,,100.53,100.0,0.0,615228.7,0.0,2024-12-17,1659.0,8.14,,,,19.72,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КЧР 2017,RU000A0ZYL22,20.0,323405.4,98.5,98.7,98.68,98.68,15.49,98.6,9.32,98.7,328.0,,98.57,98.68,0.0,839806.4,0.0,2024-12-18,1542.0,9.35,,,,21.69,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МгдОбл2017,RU000A0ZYL48,1.0,3000.0,100.0,100.0,100.0,100.0,14.25,100.0,8.24,100.0,3.0,,,100.0,0.0,0.0,0.0,2022-12-25,968.0,8.24,,,,19.95,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ФПКГарИнP3,RU000A0ZYL55,4.0,509401.0,99.12,99.9,99.9,99.9,54.49,99.12,13.24,99.12,510.0,99.13,99.87,99.9,19655023.3,574280.5,19655023.3,2020-12-16,358.0,14.1,,,,63.58,2019-12-18,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСГ-ФинБ4,RU000A0ZYLB6,4.0,100870.2,96.71,97.47,97.47,97.01,46.71,96.99,12.8,96.71,104.0,96.94,96.93,97.01,864661.7,767651.7,864661.7,2020-12-17,663.0,13.09,,,,54.85,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Газпнф1P4R,RU000A0ZYLC4,8.0,23549.2,93.2,94.83,94.4,94.46,32.7,94.2,9.11,93.2,25.0,,93.92,94.46,0.0,1547758.7,0.0,2024-12-12,1734.0,9.16,,,,38.39,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,iСЛТ 1Р1,RU000A0ZYLD2,93.0,6048384.0,97.8,98.68,98.2,98.2,46.71,98.2,12.49,98.01,6159.0,98.2,98.2,98.2,6048384.0,6048384.0,6048384.0,2020-12-17,591.0,12.49,,,,54.85,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ФПК 1P-02,RU000A0ZYLF7,2.0,16424535.5,97.0,97.05,97.05,97.05,32.91,97.01,8.81,97.0,16931.0,,97.06,97.05,0.0,33151190.6,0.0,2027-12-09,1255.0,8.82,,,,38.64,2022-12-15,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,294813.0,99.85,99.94,99.93,99.93,34.82,99.94,8.41,99.85,295.0,99.87,99.87,99.93,529336.4,529336.4,529336.4,2020-06-18,531.0,8.41,,,,40.89,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЦЗ 1P1R,RU000A0ZYLK7,27.0,1085119.3,100.0,100.15,100.1,100.1,21.58,100.01,13.06,100.15,1085.0,100.01,100.01,100.1,1085119.3,1085119.3,1085119.3,2027-12-10,1161.0,13.09,,,,31.16,2022-12-16,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,1872120.0,99.8,99.9,99.8,99.83,12.49,99.85,8.46,99.9,1875.0,,99.84,99.83,0.0,12811075.5,0.0,2027-12-13,120.0,8.29,,,,18.95,2019-03-25,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДФФ 1Р-01,RU000A0ZYM21,7.0,701842.1,95.11,95.4,95.11,95.11,33.29,95.23,9.8,95.2,737.0,95.12,95.11,95.11,10217789.7,8805317.1,10217789.7,2022-12-20,1248.0,9.76,,,,40.39,,2018-11-23,1000.0,SUR,,,,,RUB
