BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-10,ХКФинБ1P1,RU000A0JX3X7,36.0,7836838.2,101.0,101.75,101.5,101.5,48.82,101.0,12.37,101.75,7759.0,101.0,101.0,101.5,7836838.2,7836838.2,7836838.2,2019-12-26,381.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,АльфаБО-18,RU000A0JX5W4,2.0,11232.1,102.11,102.11,102.11,102.11,27.7,102.11,8.73,102.11,11.0,101.23,101.19,102.11,131096240.5,941106.5,131096240.5,2032-01-05,871.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТрнфБО1P5,RU000A0JXC24,1.0,1000.0,100.0,100.0,100.0,100.0,24.33,101.68,9.46,100.0,1.0,,102.52,100.0,0.0,88169060.8,0.0,2024-01-26,1842.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТрансмшПБ1,RU000A0JXD07,5.0,8982131.4,102.0,102.19,102.19,102.0,25.08,102.0,9.22,102.0,8806.0,102.02,102.01,102.0,14013196.4,12074246.4,14013196.4,2020-02-04,880.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК 1P-03,RU000A0JXE06,15.0,5592955.3,105.72,106.85,106.6,106.6,27.12,106.57,10.01,105.82,5248.0,106.57,106.57,106.6,5592955.3,5592955.3,5592955.3,2032-01-22,1748.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МТС 001P-1,RU000A0JXEV5,1.0,202260000.0,101.13,101.13,101.13,101.13,21.95,101.13,8.89,101.13,200000.0,101.18,101.18,101.13,273279083.5,272892384.0,273279083.5,2022-02-04,1419.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СоллФин 01,RU000A0JXFC2,4.0,2072639.8,101.99,102.0,102.0,102.0,28.53,102.0,11.68,101.99,2032.0,102.0,102.0,102.0,4232999.8,4227899.8,4232999.8,2020-02-11,694.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГазпромКБ5,RU000A0JXFS8,5.0,320740.0,102.0,102.25,102.15,102.15,20.48,102.1,8.65,102.25,314.0,102.0,102.0,102.15,24915082.0,24915082.0,24915082.0,2027-02-03,1874.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЧТПЗ 1P2,RU000A0JXHE4,6.0,161385.0,101.5,101.5,101.5,101.5,22.4,101.5,9.67,101.5,159.0,101.48,101.48,101.5,10087699.4,3062698.6,10087699.4,2022-02-10,1401.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГПБ БО-23,RU000A0JXHQ8,3.0,54756.0,101.4,101.4,101.4,101.4,20.24,101.4,8.95,101.4,54.0,101.2,101.2,101.4,2925707.0,1098070.0,2925707.0,2020-02-20,902.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГИДРОМАШБ1,RU000A0JXJE0,6.0,1857770.0,102.85,103.25,102.85,102.85,22.97,103.0,9.77,103.05,1806.0,103.06,103.02,102.85,17399994.5,5115730.0,17399994.5,2027-02-09,887.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МОЭСК БО-9,RU000A0JXJS0,5.0,5936792.5,100.5,100.89,100.89,100.89,18.05,100.62,8.97,100.75,5900.0,100.82,100.82,100.89,10129946.5,10129946.5,10129946.5,2027-02-15,908.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПИК БО-П01,RU000A0JXK40,10.0,8667400.7,104.48,104.72,104.72,104.72,24.22,104.53,11.28,104.48,8292.0,104.53,104.53,104.72,8667400.7,8667400.7,8667400.7,2022-02-25,875.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Совком C01,RU000A0JXKQ2,13.0,1000000.0,100.0,100.0,100.0,100.0,24.23,100.0,15.01,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-09-01,1549.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РусфинБ1P2,RU000A0JXLE6,1.0,1015.0,101.5,101.5,101.5,101.5,13.08,101.5,9.14,101.5,1.0,101.46,101.46,101.5,8696230.5,8657705.0,8696230.5,2020-03-23,931.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрФКБОП3,RU000A0JXLR8,5.0,30300.0,101.0,101.0,101.0,101.0,13.01,101.0,9.92,101.0,30.0,100.25,100.25,101.0,2005551956.0,501400589.0,2005551956.0,2023-04-10,932.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,БинбанкБП1,RU000A0JXM48,35.0,1833398.0,101.0,101.2,101.1,101.1,4.33,101.07,11.39,101.0,1814.0,101.07,101.07,101.1,1833398.0,1833398.0,1833398.0,2018-03-27,305.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТрнфБО1P6,RU000A0JXM97,1.0,142974.0,101.4,101.4,101.4,101.4,10.36,101.0,8.75,101.4,141.0,101.14,101.14,101.4,155793423.0,155793423.0,155793423.0,2021-03-24,1214.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЧТПЗ 1P3,RU000A0JXME4,2.0,91487.0,100.4,100.7,100.7,100.7,10.9,100.54,9.91,100.4,91.0,100.72,100.72,100.7,16336728.7,11453015.9,16336728.7,2024-03-21,1841.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,51000.0,100.0,100.0,100.0,100.0,10.62,100.0,9.68,100.0,51.0,,100.47,100.0,0.0,3658277.5,0.0,2018-07-27,424.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСХБ БО 1P,RU000A0JXMQ8,10.0,202286087.5,101.0,105.0,101.25,101.25,10.41,101.07,9.26,101.25,200282.0,101.0,101.0,101.25,202946826.5,202236472.5,202946826.5,2020-09-25,1075.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ДетМир Б-4,RU000A0JXMZ9,17.0,21345062.5,100.0,100.45,100.45,100.45,8.59,100.0,9.53,100.0,21344.0,100.0,100.0,100.45,21345062.5,21345062.5,21345062.5,2024-03-29,943.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РЖД Б01P1R,RU000A0JXN05,2.0,110880000.0,100.8,100.8,100.8,100.8,7.87,100.8,8.7,100.8,110000.0,100.74,100.74,100.8,413030000.0,362151250.0,413030000.0,2032-05-18,1756.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСГ-ФинБ7,RU000A0JXN13,22.0,1190761.0,100.15,100.54,100.5,100.5,12.21,100.49,13.61,100.41,1185.0,100.49,100.49,100.5,1190761.0,1190761.0,1190761.0,2022-04-01,629.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВСК 01P-01,RU000A0JXNB8,5.0,28411.0,101.21,101.55,101.4,101.4,8.78,101.47,10.2,101.55,28.0,101.4,101.4,101.4,659111.1,659111.1,659111.1,2022-04-05,489.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПионерБ1P2,RU000A0JXNJ1,25.0,721651.2,101.3,101.87,101.87,101.87,9.99,101.78,12.37,101.8,709.0,101.78,101.78,101.87,721651.2,721651.2,721651.2,2020-04-09,486.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РН БАНК1Р1,RU000A0JXNV6,2.0,2027.8,101.39,101.39,101.39,101.39,6.73,101.39,9.09,101.39,2.0,100.66,100.83,101.39,36892482.6,5804036.2,36892482.6,2020-04-16,956.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,БинбанкБП2,RU000A0JXNW4,58.0,13826920.1,100.26,101.22,101.1,101.04,8.65,100.74,11.46,100.26,13725.0,100.74,100.74,101.04,13826920.1,13826920.1,13826920.1,2018-04-14,320.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГПБ БО-16,RU000A0JXP45,3.0,10060000.0,100.6,100.6,100.6,100.6,5.52,100.6,9.14,100.6,10000.0,100.25,100.25,100.6,78860226.0,78860226.0,78860226.0,2024-04-18,1101.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТМК БО-6,RU000A0JXPD9,12.0,9008343.7,100.31,100.7,100.7,100.7,4.01,100.69,9.69,100.65,8947.0,100.69,100.69,100.7,9008343.7,9008343.7,9008343.7,2027-04-13,958.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СберБ БО2R,RU000A0JXPE7,1.0,38150.0,109.0,109.0,109.0,109.0,,109.0,,109.0,35.0,,,109.0,0.0,0.0,0.0,2019-04-26,716.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК 1P-04,RU000A0JXPG2,16.0,11787331.6,100.56,100.79,100.78,100.78,4.05,100.7,10.03,100.79,11697.0,100.77,100.77,100.78,11787331.6,11787331.6,11787331.6,2032-04-06,1663.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ДомДенБ1Р1,RU000A0JXPH0,18.0,763108.1,102.51,104.0,102.75,102.75,7.4,102.71,15.7,104.0,743.0,102.71,102.71,102.75,763108.1,763108.1,763108.1,2022-04-19,327.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЛСР БО 1Р2,RU000A0JXPM0,1.0,4036.0,100.9,100.9,100.9,100.9,3.7,100.9,9.71,100.9,4.0,100.46,100.56,100.9,291628883.9,151124233.5,291628883.9,2022-04-20,1207.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Ростел1P2R,RU000A0JXPN8,1.0,28084.0,100.3,100.3,100.3,100.3,3.32,100.3,8.76,100.3,28.0,100.3,100.3,100.3,163908215.0,93698215.0,163908215.0,2027-04-14,1503.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Калаш БП1,RU000A0JXPU3,88.0,4582378.6,102.02,102.48,102.45,102.45,3.88,102.35,10.17,102.48,4477.0,102.35,102.35,102.45,4582378.6,4582378.6,4582378.6,2022-04-21,949.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ФПК 1P-01,RU000A0JXQ28,2.0,5016020.0,100.3,102.0,102.0,102.0,3.13,100.3,8.51,100.3,5001.0,100.24,100.34,102.0,374953250.0,41453195.0,374953250.0,2027-04-15,1618.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РЖД Б01P2R,RU000A0JXQ44,5.0,20100175.0,100.1,100.25,100.1,100.1,3.03,100.1,8.66,100.25,20080.0,100.06,100.06,100.1,90131175.0,90131175.0,90131175.0,2037-04-02,2343.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,АВТОБФ БП1,RU000A0JXQ51,12.0,223138.2,100.06,100.5,100.5,100.06,4.44,100.06,12.72,100.06,223.0,,100.15,100.06,0.0,623938.2,0.0,2024-04-19,170.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Тинькофф1R,RU000A0JXQ85,3.0,338277.5,100.35,100.6,100.35,100.35,3.17,100.38,9.67,100.6,337.0,100.48,100.45,100.35,1283068.3,1004458.3,1283068.3,2022-04-22,667.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПИК БО-П02,RU000A0JXQ93,90.0,8626814.3,100.3,100.4,100.4,100.4,3.7,100.39,11.58,100.3,8593.0,100.39,100.39,100.4,8626814.3,8626814.3,8626814.3,2022-04-22,1094.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТрнфБО1P7,RU000A0JXQD7,3.0,102153.0,100.15,100.15,100.15,100.15,1.68,100.15,8.89,100.15,102.0,100.1,100.1,100.15,80492461.0,80492461.0,80492461.0,2020-10-28,1118.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,14080.0,100.5,100.75,100.5,100.5,1.57,100.57,9.73,100.75,14.0,100.58,100.58,100.5,2554810.0,2554810.0,2554810.0,2021-04-29,1222.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТелХолПБО3,RU000A0JXQJ4,101.0,12291950.0,99.99,100.0,99.99,99.99,1.75,100.0,10.94,100.0,12292.0,100.0,100.0,99.99,12291950.0,12291950.0,12291950.0,2020-10-29,1091.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Роснфт1P4,RU000A0JXQK2,18.0,62037549.0,99.9,100.1,100.0,100.0,1.42,99.95,8.84,99.9,62051.0,99.98,99.98,100.0,62037549.0,62037549.0,62037549.0,2027-04-22,1744.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,АРАГОН об,RU000A0JXQQ9,10.0,100000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.37,100.0,100.0,,,100.0,0.0,0.0,0.0,2022-05-04,348.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 24018,SU24018RMFS2,429.0,301221063.37,101.2,101.2799,101.25,101.25,39.9,101.2508,9.02,101.27,297500.0,101.2508,101.2508,101.25,301221063.37,301221063.37,301221063.37,2017-12-27,222.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 24019,SU24019RMFS0,94.0,1514303385.64,102.0,102.69,102.44,102.44,5.96,102.3651,9.41,102.24,1479131.0,102.3779,102.3779,102.44,1514303385.64,1514303385.64,1514303385.64,2019-10-16,805.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 25081,SU25081RMFS9,150.0,36227414.0,98.413,98.6,98.552,98.552,16.65,98.578,8.45,98.413,36750.0,98.578,98.578,98.552,36227414.0,36227414.0,36227414.0,2018-01-31,260.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26204,SU26204RMFS6,166.0,106236950.33,99.2915,99.5398,99.4004,99.4339,11.3,99.4346,8.4,99.2915,106841.0,99.4346,99.4346,99.4339,106236950.33,106236950.33,106236950.33,2018-03-15,302.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26205,SU26205RMFS3,18.0,5821315.26,99.4003,99.688,99.461,99.6498,4.37,99.5362,7.91,99.6858,5844.0,99.6118,99.6118,99.6498,5821315.26,5821315.26,5821315.26,2021-04-14,1261.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26206,SU26206RMFS1,179.0,395782536.61,99.835,99.8766,99.84,99.84,29.8,99.8447,9.23,99.838,396398.0,99.8447,99.8447,99.84,395782536.61,395782536.61,395782536.61,2017-06-14,35.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-10,ОФЗ 26207,SU26207RMFS9,57.0,28563134.15,103.8,104.4999,104.2497,104.4518,18.76,104.2266,7.67,103.8,27390.0,104.2831,104.2831,104.4518,28563134.15,28563134.15,28563134.15,2027-02-03,2501.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26208,SU26208RMFS7,99.0,73083207.55,98.8821,99.1,99.1,99.1,14.38,99.1297,8.2,98.9046,73895.0,98.9014,98.9014,99.1,73083207.55,73083207.55,73083207.55,2019-02-27,619.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26209,SU26209RMFS5,11.0,68951.81,99.6102,100.1045,99.6103,99.9532,21.87,99.9301,7.84,100.0072,69.0,,99.6564,99.9532,0.0,2131649.92,0.0,2022-07-20,1569.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26210,SU26210RMFS3,70.0,63712457.98,96.9158,97.2,97.1798,97.1798,27.39,97.1493,8.19,97.13,65582.0,97.1493,97.1493,97.1798,63712457.98,63712457.98,63712457.98,2019-12-11,858.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26211,SU26211RMFS1,15.0,433702.3,97.0502,97.4899,97.0504,97.4764,18.79,97.3007,7.79,97.1001,445.0,,97.3119,97.4764,0.0,640312.3,0.0,2023-01-25,1717.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26212,SU26212RMFS9,110.0,2150874.83,93.83,96.5897,96.0006,96.2599,18.93,95.4248,7.74,94.9072,2254.0,95.4248,95.4248,96.2599,2150874.83,2150874.83,2150874.83,2028-01-19,2724.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26214,SU26214RMFS5,77.0,2921598.01,95.7002,96.1796,96.1796,96.1796,28.23,95.9789,7.98,95.77,3044.0,95.9789,95.9789,96.1796,2921598.01,2921598.01,2921598.01,2020-05-27,998.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26215,SU26215RMFS2,41.0,13119780.47,96.2501,96.852,96.852,96.852,14.77,96.8897,7.78,96.6572,13593.0,96.5187,96.5187,96.852,13119780.47,13119780.47,13119780.47,2023-08-16,1857.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26216,SU26216RMFS0,90.0,311806043.34,97.2798,97.45,97.45,97.45,32.13,97.3381,8.26,97.356,320333.0,97.3381,97.3381,97.45,311806043.34,311806043.34,311806043.34,2019-05-15,677.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26217,SU26217RMFS8,15.0,1800728.98,98.91,99.4799,99.4799,99.4599,15.82,99.378,7.79,98.91,1812.0,99.378,99.378,99.4599,1800728.98,1800728.98,1800728.98,2021-08-18,1343.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26218,SU26218RMFS6,94.0,57052175.72,104.0001,106.9989,106.4494,106.449,8.15,106.144,7.9,105.9624,53811.0,106.0233,106.0233,106.449,57052175.72,57052175.72,57052175.72,2031-09-17,3164.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26219,SU26219RMFS4,15.0,118696565.16,99.99,101.3,101.3,101.3,8.92,100.6382,7.69,99.99,117234.0,101.2476,101.2476,101.3,118696565.16,118696565.16,118696565.16,2026-09-16,2473.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26220,SU26220RMFS2,4.0,3932247.59,98.95,99.1998,99.1998,99.1998,19.87,99.199,7.72,99.1997,3964.0,99.1783,99.1865,99.1998,4023663.92,3992256.09,4023663.92,2022-12-07,1670.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26221,SU26221RMFS0,79.0,101106944.84,96.0,99.0,98.55,98.5168,17.72,98.0067,8.01,99.0,102838.0,98.3167,98.3167,98.5168,101106944.84,101106944.84,101106944.84,2033-03-23,3359.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 26222,SU26222RMFS8,4.0,248187.41,97.1599,97.3467,97.3467,97.3467,1.36,97.3284,7.72,97.1599,255.0,96.5111,96.5299,97.3467,130009151.05,47463753.02,130009151.05,2024-10-16,2144.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29006,SU29006RMFS2,99.0,36932680.2,108.5,108.55,108.5484,108.5484,28.45,108.5398,10.04,108.5399,34027.0,108.5393,108.5393,108.5484,36932680.2,36932680.2,36932680.2,2025-01-29,1937.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29007,SU29007RMFS0,1.0,1112.5,111.2497,111.2497,111.2497,111.25,17.57,111.2497,9.88,111.2497,1.0,111.1444,111.1482,111.25,2800838.81,2728689.17,2800838.81,2027-03-03,2280.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29008,SU29008RMFS8,5.0,127124.97,112.4998,112.5,112.5,112.5,6.59,112.5,9.93,112.4998,113.0,112.4977,112.5,112.5,3965545.06,968624.97,3965545.06,2029-10-03,2624.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29009,SU29009RMFS6,12.0,2478608.96,113.323,113.8998,113.49,113.49,54.5,113.4894,10.33,113.323,2184.0,113.4894,113.4894,113.49,2478608.96,2478608.96,2478608.96,2032-05-05,2714.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29010,SU29010RMFS4,41.0,3877980.94,113.5081,114.3998,113.9999,113.9999,43.04,113.9912,10.35,113.5081,3402.0,113.9912,113.9912,113.9999,3877980.94,3877980.94,3877980.94,2034-12-06,2930.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29011,SU29011RMFS2,315.0,1068689128.97,103.9007,104.2001,104.1999,104.1999,30.02,104.0735,9.6,104.2,1026721.0,104.0876,104.0876,104.1999,1068689128.97,1068689128.97,1068689128.97,2020-01-29,863.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 29012,SU29012RMFS0,56.0,107448501.28,103.15,103.3999,103.37,103.37,47.37,103.2791,10.18,103.225,104037.0,103.2791,103.2791,103.37,107448501.28,107448501.28,107448501.28,2022-11-16,1511.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 46012,SU46012RMFS9,1.0,47530.0,97.0,97.0,97.0,97.0,20.76,97.0,7.66,97.0,49.0,,90.7173,97.0,0.0,502573.91,0.0,2029-09-05,2725.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 46014,SU46014RMFS5,16.0,972198.31,98.7,99.75,98.8999,98.9,6.71,99.1028,8.26,99.3172,1962.0,99.1028,99.1028,98.9,972198.31,972198.31,972198.31,2018-08-29,373.0,8.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 46019,SU46019RMFS4,12.0,27183.87,91.0001,92.2334,92.2334,92.2333,1.08,91.8374,8.32,91.354,74.0,,91.9051,92.2333,0.0,11397339.71,0.0,2019-03-20,488.0,8.67,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 46020,SU46020RMFS2,14.0,77572.14,89.9001,90.8999,90.4999,90.0415,15.88,90.2002,8.05,90.8999,86.0,,90.2969,90.0415,0.0,580609.19,0.0,2036-02-06,3647.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 46021,SU46021RMFS0,27.0,1466359.49,97.3,98.7,97.7638,97.764,12.47,97.6271,8.35,98.052,1502.0,97.6271,97.6271,97.764,1466359.49,1466359.49,1466359.49,2018-08-08,263.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 46022,SU46022RMFS8,17.0,81175.09,88.5701,89.49,89.4449,89.445,18.41,89.2034,8.13,89.49,91.0,,89.2078,89.445,0.0,506700.23,0.0,2023-07-19,1745.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-10,ОФЗ 52001,SU52001RMFS3,26.0,212871650.14,95.4105,95.7799,95.4994,95.4994,5.87,95.4611,3.33,95.7799,200409.0,95.468,95.468,95.4994,212871650.14,212871650.14,212871650.14,2023-08-16,2117.0,3.33,,,,,,,1112.61,SUR,,,,,RUB
TQOD,2017-05-10,RUS-28,XS0088543193,1.0,5320.5,177.35,177.35,177.35,177.35,48.1667,177.35,4.02,177.35,3.0,177.0274,176.9815,177.35,30274545.19,21707863.3,30274545.19,2028-06-24,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,RUS-30,XS0114288789,1.0,611.81,121.1499,121.1499,121.1499,121.1499,0.0042,121.1499,,121.1499,1000.0,,120.875,121.1499,0.0,768131.67,0.0,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-10,GAZPR-34,XS0191754729,2.0,39999.98,133.0,133.4999,133.4999,133.4999,2.875,133.3333,5.54,133.0,30.0,133.1636,132.575,133.4999,16834339.04,9191338.72,16834339.04,2034-04-28,,5.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,Sistema-19,XS0783242877,5.0,5255.0,105.0,105.2499,105.2499,105.25,33.3986,105.1,,105.0001,5.0,105.7747,105.4085,105.25,4108740.53,792694.03,4108740.53,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,PSB Fin-7,XS0851672435,8.0,37202.5,112.0,112.8,112.8,112.8,1.1333,112.7348,4.67,112.0,33.0,112.7904,112.7527,112.8,3412587.56,2437759.82,3412587.56,2019-11-06,,4.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,Novatek-22,XS0864383723,1.0,204800.0,102.4,102.4,102.4,102.4,18.0565,102.4,3.92,102.4,200.0,,,102.4,0.0,0.0,0.0,2022-12-13,,3.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,CBOM Finan,XS0879105558,1.0,515500.0,103.1,103.1,103.1,103.1,21.175,103.1,,103.1,500.0,103.1179,103.1192,103.1,35456557.62,32622316.64,35456557.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,PGIL-20,XS0922301717,2.0,21300.0,106.5,106.5,106.5,106.5,1.7188,106.5,3.29,106.5,20.0,106.498,106.4667,106.5,7496126.85,2762652.6,7496126.85,2020-04-29,,3.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,UBRDCapDes,XS0948666770,11.0,18199.0,101.1,101.2,101.2,101.2,44.3333,101.1056,11.28,101.1,18.0,101.1056,101.1056,101.2,1065336.7,1065336.7,1065336.7,2018-12-27,,11.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,Veb-23,XS0993162683,16.0,73411.73,107.5,108.6,107.5,107.5,27.8944,107.9584,4.58,108.4898,68.0,107.9584,107.9584,107.5,4297390.56,4297390.56,4297390.56,2023-11-21,,4.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-10,GPB-19USD,XS1040726587,1.0,1044300.0,104.43,104.43,104.43,104.43,8.9556,104.43,2.94,104.43,1000.0,,,104.43,0.0,0.0,0.0,2019-09-05,,2.94,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-10,BCS 09/18,XS1269959034,1.0,91752.0,114.69,114.69,114.69,114.69,,114.69,,114.69,1.0,112.36,113.23,114.69,1977488.0,1086960.0,1977488.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
