BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-27,iРОСНАНО 7,RU000A0JW1G7,1.0,10629.0,118.1,118.1,118.1,118.1,1.75,118.1,8.41,118.1,9.0,118.1,118.1,118.1,80391850.2,80391850.2,80391850.2,2022-12-16,1433.0,8.41,,,,63.58,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТомскОб 55,RU000A0JW1K9,5.0,33390460.8,107.15,107.2,107.2,107.2,0.54,107.2,7.99,107.15,31148.0,107.08,107.2,107.2,65501199.2,33416199.2,65501199.2,2023-06-19,1219.0,7.99,,,,24.68,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГТЛК БО-07,RU000A0JW1P8,68.0,97176566.3,100.45,100.69,100.68,100.68,0.22,100.59,8.13,100.45,96597.0,100.6,100.6,100.68,97176566.3,97176566.3,97176566.3,2025-12-16,979.0,8.17,,,,20.32,2020-12-22,2017-12-27,1000.0,SUR,,8.1094,,2020-12-25,RUB
EQOB,2017-12-27,iУОМЗ БО-3,RU000A0JW1T0,2.0,2110.0,104.0,107.0,104.0,104.0,0.39,105.5,10.17,107.0,2.0,,104.23,104.0,0.0,1332086.5,0.0,2018-12-25,351.0,8.55,,,,71.05,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РегИнв Б02,RU000A0JW2R2,2.0,150.9,5.69,9.4,5.69,7.55,,7.55,,9.4,2.0,,97.62,7.55,0.0,1650819.7,0.0,2021-01-12,274.0,0.0,,,,62.33,,2017-12-27,1000.0,SUR,,,,,RUB
EQDB,2017-12-27,РГСНдвБOП2,RU000A0JW373,10.0,60.1,0.01,0.01,0.01,0.01,53.08,0.01,,0.01,601.0,,44.02,0.01,0.0,1349665.6,0.0,2021-01-19,65.0,0.0,,,,62.33,2019-07-23,2017-12-27,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2017-12-27,ВТОРРЕС Б1,RU000A0JW3R0,38.0,28216.2,4.35,5.8,4.35,4.7,0.0,4.87,,5.7,579.0,,5.42,4.7,0.0,500800.0,0.0,2019-02-01,401.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПКТ 02,RU000A0JW5E3,2.0,2466050.0,107.5,107.5,107.5,107.5,47.02,107.5,10.49,107.5,2294.0,107.5,107.5,107.5,4777301.6,4777301.6,4777301.6,2026-02-06,940.0,10.49,,,,65.32,2021-02-12,2017-12-27,1000.0,SUR,,10.4523,,2021-02-17,RUB
EQOB,2017-12-27,ГПБ 2-ИП,RU000A0JW5K0,4.0,649480.0,100.0,101.0,101.0,101.0,8.92,100.23,3.57,100.0,648.0,,,101.0,0.0,0.0,0.0,2021-02-19,58.0,8.63,,,,24.61,2018-02-23,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Магнит1P02,RU000A0JW662,4.0,300832.2,100.6,100.62,100.6,100.6,37.13,100.61,7.52,100.62,299.0,100.65,100.63,100.6,54129913.5,3695236.2,54129913.5,2018-02-26,61.0,7.46,,,,55.85,,2017-12-27,1000.0,SUR,,,7.2965,,RUB
EQOB,2017-12-27,Тойота 01,RU000A0JW8E7,1.0,5040.0,100.8,100.8,100.8,100.8,31.81,100.8,6.77,100.8,5.0,100.6,100.6,100.8,38068057.6,18224431.0,38068057.6,2019-03-13,75.0,6.77,,,,53.9,2018-03-12,2017-12-27,1000.0,SUR,,6.2022,,2018-03-19,RUB
EQOB,2017-12-27,ДиджИнвБ03,RU000A0JW8X7,1.0,176.4,5.88,5.88,5.88,5.88,,5.88,,5.88,3.0,,98.65,5.88,0.0,1568594.5,0.0,2021-03-08,384.0,0.0,,,,54.85,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ИКС5ФинБО5,RU000A0JW9G0,2.0,102910.0,102.1,103.0,102.1,102.1,31.06,102.12,7.93,103.0,100.0,102.16,102.17,102.1,156182982.5,123525627.5,156182982.5,2023-03-09,251.0,7.9,,,,54.35,2018-09-13,2017-12-27,1000.0,SUR,,7.81,,2018-09-17,RUB
EQOB,2017-12-27,ГазпрнефБ2,RU000A0JWB67,37.0,3697969.1,100.93,101.09,101.09,101.09,28.01,101.04,10.49,100.93,3660.0,101.04,101.04,101.09,3697969.1,3697969.1,3697969.1,2046-02-16,1002.0,10.51,,,,53.1,2021-03-19,2017-12-27,1000.0,SUR,,10.4637,,2021-03-23,RUB
EQOB,2017-12-27,ГазпрнефБ7,RU000A0JWB75,38.0,4100205.7,100.83,101.43,100.85,100.85,28.01,100.89,10.59,101.43,4064.0,100.89,100.89,100.85,4100205.7,4100205.7,4100205.7,2046-02-16,1002.0,10.57,,,,53.1,2021-03-19,2017-12-27,1000.0,SUR,,10.5566,,2021-03-23,RUB
EQOB,2017-12-27,МЕТАЛИНБ08,RU000A0JWBE9,2.0,1468950.0,108.7,108.85,108.7,108.81,27.6,108.81,8.0,108.85,1350.0,109.1,109.1,108.81,254420175.0,252672975.0,254420175.0,2026-03-17,1010.0,7.96,,,,54.6,2021-03-23,2017-12-27,1000.0,SUR,,7.9835,,2021-03-26,RUB
EQOB,2017-12-27,ЕврХол1P1R,RU000A0JWBH2,3.0,2134816.2,112.74,112.8,112.74,112.74,31.76,112.77,8.21,112.8,1893.0,112.59,112.61,112.74,5441364.5,5215096.9,5441364.5,2021-03-23,991.0,8.19,,,,62.83,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СИБУРХол10,RU000A0JWBK6,4.0,1065276.0,108.0,108.15,108.15,108.15,26.47,108.15,7.75,108.15,985.0,108.08,108.08,108.15,3610839.0,3567639.0,3610839.0,2026-03-17,1015.0,7.75,,,,52.36,2021-03-23,2017-12-27,1000.0,SUR,,7.7337,,2021-03-26,RUB
EQOB,2017-12-27,ПКТ 03,RU000A0JWBP5,19.0,11987634.5,106.0,106.1,106.05,106.05,31.16,106.01,10.51,106.0,11308.0,106.01,106.01,106.05,11987634.5,11987634.5,11987634.5,2026-03-18,987.0,10.52,,,,62.33,2021-03-24,2017-12-27,1000.0,SUR,,10.4717,,2021-03-29,RUB
EQOB,2017-12-27,ЭлемЛизБО4,RU000A0JWC66,9.0,30375.0,100.53,101.97,100.53,100.53,32.6,101.25,12.47,101.97,30.0,,100.56,100.53,0.0,536995.3,0.0,2021-03-30,94.0,9.49,,,,34.9,2018-04-03,2017-12-27,1000.0,SUR,,11.6181,,2018-04-10,RUB
EQOB,2017-12-27,РусГидрБП4,RU000A0JWCB3,2.0,3104.7,103.49,103.49,103.49,103.49,23.54,103.49,7.53,103.49,3.0,103.45,103.2,103.49,18072483.0,2916415.9,18072483.0,2019-04-04,437.0,7.53,,,,51.61,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СберБ БО17,RU000A0JWCD9,18.0,817346.7,100.72,100.93,100.8,100.8,21.92,100.91,7.1,100.93,810.0,100.91,100.91,100.8,817346.7,817346.7,817346.7,2021-04-08,102.0,6.69,,,,49.86,2018-04-08,2017-12-27,1000.0,SUR,,6.9027,,2018-04-11,RUB
EQOB,2017-12-27,О'КЕЙ-Б06,RU000A0JWCK4,5.0,15366150.0,102.4,102.5,102.5,102.5,25.0,102.4,8.47,102.4,15006.0,102.4,102.4,102.5,17366051.5,17366051.5,17366051.5,2021-04-06,276.0,8.61,,,,58.34,2018-10-09,2017-12-27,1000.0,SUR,,8.4165,,2018-10-11,RUB
EQOB,2017-12-27,АльфаБО-12,RU000A0JWCL2,1.0,3030.0,101.0,101.0,101.0,101.0,22.18,101.0,7.15,101.0,3.0,,101.03,101.0,0.0,509192.0,0.0,2019-04-12,106.0,7.15,,,,53.1,2018-04-12,2017-12-27,1000.0,SUR,,6.8977,,2018-04-16,RUB
EQOB,2017-12-27,ТМК БО-5,RU000A0JWCM0,5.0,132633.4,106.9,106.99,106.9,106.9,27.42,106.96,7.39,106.99,124.0,106.98,106.98,106.9,712518.9,712518.9,712518.9,2026-04-01,438.0,7.34,,,,64.82,2019-04-10,2017-12-27,1000.0,SUR,,7.2875,,2019-04-17,RUB
EQOB,2017-12-27,ДиджИнвБ04,RU000A0JWCP3,2.0,211.0,4.22,4.22,4.22,4.22,,4.22,,4.22,5.0,,96.6,4.22,0.0,1259695.7,0.0,2021-04-07,1197.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ДиджИнвБ05,RU000A0JWCU3,1.0,41.0,4.1,4.1,4.1,4.1,,4.1,,4.1,1.0,,98.05,4.1,0.0,1147190.4,0.0,2021-04-08,1198.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ДиджИнвБ06,RU000A0JWD65,1.0,41.1,4.11,4.11,4.11,4.11,,4.11,,4.11,1.0,,95.69,4.11,0.0,602827.7,0.0,2021-04-09,1199.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ДиджИнвБ07,RU000A0JWD73,1.0,41.3,4.13,4.13,4.13,4.13,,4.13,,4.13,1.0,,96.23,4.13,0.0,693849.6,0.0,2021-04-09,1199.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОДК 02,RU000A0JWDA3,1.0,10835.0,108.35,108.35,108.35,108.35,18.56,108.35,7.01,108.35,10.0,106.02,106.02,108.35,8974367.5,8921687.5,8974367.5,2023-04-17,1579.0,7.01,,,,43.88,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РУСАЛБрБ01,RU000A0JWDN6,12.0,974608.8,105.79,105.94,105.79,105.79,25.0,105.83,8.21,105.85,921.0,105.82,105.82,105.79,974608.8,974608.8,974608.8,2026-04-07,444.0,8.18,,,,64.07,2019-04-16,2017-12-27,1000.0,SUR,,8.1797,,2019-04-18,RUB
EQOB,2017-12-27,ЕврХимБ1Р1,RU000A0JWDU1,1.0,5170.0,103.4,103.4,103.4,103.4,20.04,103.4,7.95,103.4,5.0,103.41,103.42,103.4,58782981.2,49760126.0,58782981.2,2019-04-19,452.0,7.95,,,,52.85,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГПБ БО-22,RU000A0JWE56,4.0,10078686.0,100.45,100.6,100.6,100.6,15.05,100.48,7.85,100.6,10031.0,100.46,100.51,100.6,64166587.5,13075708.5,64166587.5,2019-04-21,459.0,7.95,,,,40.89,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РегИнв Б03,RU000A0JWE72,1.0,132.0,4.4,4.4,4.4,4.4,,4.4,,4.4,3.0,,97.82,4.4,0.0,1137609.1,0.0,2021-04-15,1205.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,КаркадеБ02,RU000A0JWEK0,23.0,2271808.29,101.5,102.0,101.75,101.75,14.08,101.72,9.61,101.99,4449.0,101.72,101.72,101.75,2271808.29,2271808.29,2271808.29,2019-04-22,99.0,9.73,,,,19.71,2018-04-23,2017-12-27,502.0,SUR,,-98.5463,,2018-04-26,RUB
EQOB,2017-12-27,РегИнв Б04,RU000A0JWEP9,1.0,84.4,4.22,4.22,4.22,4.22,,4.22,,4.22,2.0,,94.63,4.22,0.0,575320.9,0.0,2021-04-19,1209.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РегИнв Б05,RU000A0JWES3,1.0,175.5,5.85,5.85,5.85,5.85,,5.85,,5.85,3.0,,95.87,5.85,0.0,1059369.5,0.0,2021-04-20,1210.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПромсвбБП1,RU000A0JWEU9,12.0,603000.0,100.5,100.5,100.5,100.5,18.08,100.5,10.21,100.5,600.0,100.5,100.5,100.5,603000.0,603000.0,603000.0,2021-04-19,1040.0,10.21,,,,50.61,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,МОЭСК БО-8,RU000A0JWEZ8,5.0,82167.6,99.96,103.19,103.19,103.19,17.5,102.71,7.85,99.96,80.0,,102.83,103.19,0.0,500767.7,0.0,2026-04-16,458.0,8.25,,,,51.36,2019-04-25,2017-12-27,1000.0,SUR,,7.7938,,2019-04-29,RUB
EQOB,2017-12-27,МиратФБО-6,RU000A0JWF22,1.0,1043.5,104.35,104.35,104.35,104.35,20.05,104.35,8.63,104.35,1.0,104.3,104.3,104.35,10409083.3,1579074.2,10409083.3,2021-04-23,456.0,8.63,,,,59.84,2019-04-26,2017-12-27,1000.0,SUR,,8.5139,,2019-05-03,RUB
EQOB,2017-12-27,РегИнв Б06,RU000A0JWG88,1.0,83.2,4.16,4.16,4.16,4.16,,4.16,,4.16,2.0,,96.67,4.16,0.0,1003460.3,0.0,2021-05-04,1224.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,3128450.0,103.0,103.9,103.9,103.9,16.13,103.87,8.05,103.0,3012.0,103.86,103.86,103.9,3146901.0,3141711.0,3146901.0,2019-05-03,458.0,8.08,,,,27.18,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Якут-08 об,RU000A0JWGT6,3.0,4634778.0,105.81,105.82,105.82,105.82,11.84,105.82,7.75,105.81,4380.0,,105.89,105.82,0.0,7900546.5,0.0,2021-05-18,764.0,7.75,,,,25.65,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,11.23,103.2,7.65,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,480.0,7.65,,,,49.86,2019-05-16,2017-12-27,1000.0,SUR,,7.5796,,2019-05-21,RUB
EQOB,2017-12-27,СберБ БО18,RU000A0JWH46,6.0,1756099.5,103.25,103.3,103.3,103.3,8.95,103.3,7.51,103.3,1700.0,103.3,103.3,103.3,2987316.3,2850973.5,2987316.3,2021-05-24,488.0,7.51,,,,49.09,2019-05-24,2017-12-27,1000.0,SUR,,7.443,,2019-05-29,RUB
EQOB,2017-12-27,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,8.55,102.5,7.66,102.5,20.0,,102.24,102.5,0.0,56061220.0,0.0,2026-05-27,326.0,7.66,,,,51.57,2018-11-27,2017-12-27,1000.0,SUR,,7.5907,,2018-11-30,RUB
EQOB,2017-12-27,Новсиб 8об,RU000A0JWHW8,1.0,983.7,109.3,109.3,109.3,109.3,16.5,109.3,8.09,109.3,1.0,,108.58,109.3,0.0,2689431.12,0.0,2026-05-28,1474.0,8.09,,,,21.53,,2017-12-27,900.0,SUR,,,,,RUB
EQOB,2017-12-27,ПионерБО2,RU000A0JWK66,1.0,10150.0,101.5,101.5,101.5,101.5,7.4,101.5,10.37,101.5,10.0,,100.38,101.5,0.0,509917.0,0.0,2021-06-03,159.0,10.37,,,,33.66,2018-06-07,2017-12-27,1000.0,SUR,,9.9969,,2018-06-13,RUB
EQOB,2017-12-27,ОДК 01,RU000A0JWK74,5.0,3328042.1,112.3,122.5,122.5,122.5,5.6,117.52,7.28,112.3,2832.0,119.18,119.16,122.5,715956574.6,39305974.6,715956574.6,2026-06-10,2175.0,8.03,,,,53.6,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,iУОМЗ БО-1,RU000A0JWK82,2.0,2100.0,104.0,106.0,104.0,104.0,6.82,105.0,10.3,106.0,2.0,,104.37,104.0,0.0,989457.0,0.0,2019-06-07,495.0,9.53,,,,65.32,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,БелгОб2016,RU000A0JWKB6,1.0,10750.0,107.5,107.5,107.5,107.5,4.03,107.5,7.26,107.5,10.0,,105.73,107.5,0.0,863335250.7,0.0,2021-06-08,984.0,7.26,,,,24.46,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ЯмалСтИн 1,RU000A0JWKL5,1.0,10170.0,113.0,113.0,113.0,113.0,0.0,113.0,9.99,113.0,9.0,,110.38,113.0,0.0,555215.0,0.0,2021-04-24,1003.0,9.99,,,,35.53,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СТТ 01,RU000A0JWKY8,47.0,1144607.0,105.02,105.25,105.25,105.25,3.26,106.54,13.41,105.2,1088.0,105.2,105.2,105.25,1144607.0,1144607.0,1144607.0,2021-06-20,501.0,12.41,,,,85.23,2019-06-21,2017-12-27,1000.0,SUR,,13.295,,2019-06-26,RUB
EQOB,2017-12-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,2064.4,103.22,103.22,103.22,103.22,1.68,103.22,8.06,103.22,2.0,,103.14,103.22,0.0,10986491.9,0.0,2019-06-21,515.0,8.06,,,,51.11,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РСГ-ФинБ10,RU000A0JWLJ7,2.0,112360.0,106.0,106.0,106.0,106.0,1.99,106.0,12.7,106.0,106.0,106.1,106.15,106.0,1694419.5,1164419.5,1694419.5,2021-06-18,1046.0,12.7,,,,72.3,,2017-12-27,1000.0,SUR,,,,,RUB
EQDB,2017-12-27,РГСНдвБOП4,RU000A0JWLR0,4.0,8800.0,4.0,4.0,4.0,4.0,0.66,4.0,,4.0,220.0,,12.82,4.0,0.0,519483.1,0.0,2021-06-21,167.0,0.0,,,,29.92,2018-06-25,2017-12-27,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2017-12-27,СибГосБ1P1,RU000A0JWLX8,12.0,99812.4,97.5,99.0,98.74,98.74,0.0,98.82,18.81,98.5,101.0,,96.51,98.74,0.0,552013.7,0.0,2019-06-26,504.0,18.74,,,,84.77,,2017-12-27,1000.0,SUR,,,,2018-01-09,RUB
EQOB,2017-12-27,ПЕРЕСВ БП5,RU000A0JWM15,18.0,12277.2,24.42,37.0,29.99,25.12,2.54,28.55,7.23,37.0,43.0,,25.46,25.12,0.0,2390374.6,0.0,2036-06-04,6734.0,7.52,,,,96.63,,2017-12-27,1000.0,SUR,,,14.2333,,RUB
EQOB,2017-12-27,РН БАНК 01,RU000A0JWMJ5,5.0,3090275.5,101.25,101.5,101.3,101.25,49.58,101.25,7.97,101.5,3052.0,101.26,101.17,101.25,241850625.5,80682325.5,241850625.5,2021-07-09,183.0,8.07,,,,52.14,2018-07-07,2017-12-27,1000.0,SUR,,7.7331,,2018-07-13,RUB
EQOB,2017-12-27,Магнит1P04,RU000A0JWML1,2.0,1952195.2,100.01,100.01,100.01,100.01,49.59,100.01,6.09,100.01,1952.0,100.01,100.01,100.01,3129362.6,3129362.6,3129362.6,2017-12-28,1.0,6.09,,,,49.86,,2017-12-27,1000.0,SUR,,,5.9113,,RUB
EQOB,2017-12-27,ТелХолПБО1,RU000A0JWMM9,9.0,41171748.0,102.3,102.9,102.9,102.9,61.13,102.86,10.91,102.75,40026.0,102.86,102.86,102.9,41183133.0,41172783.0,41183133.0,2019-07-03,492.0,10.94,,,,63.58,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,МОСТРЕСТ 7,RU000A0JWN63,3.0,13563.0,104.0,104.4,104.4,104.36,51.04,104.33,8.58,104.0,13.0,104.01,104.0,104.36,5183003.4,5064988.0,5183003.4,2026-07-07,511.0,8.63,,,,57.34,2019-07-16,2017-12-27,1000.0,SUR,,8.555,,2019-07-18,RUB
EQOB,2017-12-27,МОСТРЕСТ 8,RU000A0JWN89,15.0,2463329.0,106.0,108.75,107.5,107.5,42.77,107.52,8.87,108.75,2291.0,107.52,107.52,107.5,2463329.0,2463329.0,2463329.0,2026-07-29,1085.0,8.86,,,,55.6,2021-08-04,2017-12-27,1000.0,SUR,,8.8543,,2021-08-06,RUB
EQOB,2017-12-27,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,178398.99,103.0,103.0,103.0,102.6198,1240.13,102.5102,4.02,103.0,3.0,102.6134,102.6121,102.6198,5713563.56,5295457.42,5713563.56,2021-07-15,,4.17,,,,24.43,,2017-12-27,1000.0,SUR,,,,,USD
TQOD,2017-12-27,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,38974.5,102.3751,102.63,102.6198,102.6198,21.48,102.5102,4.14,102.63,38.0,102.6134,102.6121,102.6198,5713563.56,5295457.42,5713563.56,2021-07-15,1182.0,4.17,,,,24.43,,2017-12-27,1000.0,USD,,,,,USD
EQOB,2017-12-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,12360.2,101.01,103.4,103.4,103.0,43.1,103.0,7.95,101.01,12.0,102.86,102.86,103.0,24144253.7,24036313.7,24144253.7,2019-07-23,523.0,8.23,,,,50.61,,2017-12-27,1000.0,SUR,,,,,RUB
EQDB,2017-12-27,РГСНдвБOП5,RU000A0JWNL9,12.0,78.5,0.01,1.0,0.01,0.01,52.4,0.01,,0.01,676.0,,22.32,0.01,0.0,516152.8,0.0,2021-07-22,69.0,0.0,,,,62.33,2019-07-25,2017-12-27,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2017-12-27,СИБУРХол11,RU000A0JWNV8,3.0,15443527.5,102.75,102.95,102.95,102.95,38.86,102.95,7.78,102.75,15001.0,102.9,102.9,102.95,44554259.5,44554259.5,44554259.5,2026-07-22,533.0,7.78,,,,48.12,2019-07-31,2017-12-27,1000.0,SUR,,7.7219,,2019-08-05,RUB
EQOB,2017-12-27,ПИК БО-1,RU000A0JWP38,7.0,155646.3,102.0,102.83,102.4,102.4,37.04,102.4,11.71,102.83,152.0,101.09,102.53,102.4,1940962.0,569035.9,1940962.0,2026-09-03,561.0,11.71,,,,64.82,2019-09-12,2017-12-27,1000.0,SUR,,11.6261,,2019-09-17,RUB
EQOB,2017-12-27,ПИК БО-7,RU000A0JWP46,23.0,10775735.4,102.15,102.25,102.16,102.16,51.64,102.24,11.79,102.22,10540.0,102.24,102.24,102.16,10775735.4,10775735.4,10775735.4,2026-07-24,520.0,11.73,,,,64.82,2019-08-02,2017-12-27,1000.0,SUR,,11.6978,,2019-08-07,RUB
EQOB,2017-12-27,Совком БО3,RU000A0JWPA7,4.0,2314642.7,100.49,100.58,100.55,100.55,37.74,100.55,8.69,100.58,2302.0,100.21,100.2,100.55,52443684.0,27799733.6,52443684.0,2021-07-30,211.0,8.69,,,,47.37,2018-08-03,2017-12-27,1000.0,SUR,,8.5025,,2018-08-08,RUB
EQOB,2017-12-27,ТКБ-С04,RU000A0JWQ45,4.0,38950.0,102.5,102.5,102.5,102.5,52.6,102.5,14.67,102.5,38.0,,102.47,102.5,0.0,502087.6,0.0,2022-02-14,1127.0,14.67,,,,74.79,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РСГ-ФинБ6,RU000A0JWQX7,9.0,828219.2,100.5,100.55,100.55,100.51,49.66,100.51,10.87,100.5,824.0,100.49,100.51,100.51,3013574.8,838270.2,3013574.8,2019-08-22,57.0,11.14,,,,72.3,2018-02-22,2017-12-27,1000.0,SUR,,9.8515,,2018-02-28,RUB
EQOB,2017-12-27,ФГУП ГЦСС1,RU000A0JWR02,29.0,1518626.9,99.99,101.0,100.0,100.0,44.52,100.04,13.39,101.0,1518.0,100.04,100.04,100.0,1518626.9,1518626.9,1518626.9,2019-08-22,539.0,13.36,,,,64.82,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,МТС БО-02,RU000A0JWRV9,2.0,7067511.0,100.95,101.1,100.95,100.95,30.13,100.95,8.05,101.1,7001.0,100.9,100.9,100.95,148160094.4,140536090.4,148160094.4,2031-08-15,239.0,8.05,,,,46.87,2018-08-31,2017-12-27,1000.0,SUR,,7.8981,,2018-09-05,RUB
EQOB,2017-12-27,ТранснфБО6,RU000A0JWS92,1.0,42640.0,106.6,106.6,106.6,106.6,28.79,106.0,7.74,106.6,40.0,106.12,106.3,106.6,599966291.0,415236965.0,599966291.0,2026-08-25,1395.0,7.89,,,,46.37,2022-08-30,2017-12-27,1000.0,SUR,,7.7285,,2022-09-01,RUB
EQOB,2017-12-27,Мордовия03,RU000A0JWSQ7,29.0,633683.9,108.2,109.0,109.0,108.98,6.09,108.69,8.28,108.94,583.0,108.69,108.69,108.98,633683.9,633683.9,633683.9,2021-09-03,881.0,8.41,,,,29.17,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТамбовОбл2,RU000A0JWT75,1.0,2150.0,107.5,107.5,107.5,107.5,0.0,107.5,,107.5,2.0,,106.45,107.5,0.0,568444.5,0.0,2023-09-20,1339.0,0.0,,,,23.93,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Удмурт2016,RU000A0JWT91,1.0,11712.0,117.12,117.12,117.12,117.12,25.44,117.12,7.94,117.12,10.0,,114.01,117.12,0.0,5326416.0,0.0,2026-09-19,2080.0,7.94,,,,26.3,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПСНПрМдж 1,RU000A0JWTJ0,21.0,825855.0,76.0,81.0,76.0,76.99,34.55,77.25,251.58,81.0,1069.0,77.25,77.25,76.99,825855.0,825855.0,825855.0,2026-09-10,85.0,228.78,,,,64.82,2018-03-22,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Ростел1P1R,RU000A0JWTN2,2.0,1028027000.0,102.7,102.7,102.7,102.7,24.45,102.7,7.63,102.7,1001000.0,102.6,102.6,102.7,2059330750.0,2059330750.0,2059330750.0,2026-09-10,585.0,7.63,,,,45.87,2019-09-19,2017-12-27,1000.0,SUR,,7.5763,,2019-09-24,RUB
EQOB,2017-12-27,ПСБМСБ15А1,RU000A0JWTU7,1.0,2020000.0,101.0,101.0,101.0,101.0,8.14,101.0,-1.13,101.0,2000.0,,101.7,101.0,0.0,10710636.0,0.0,2031-06-26,32.0,-1.13,,,,8.42,2018-01-28,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СилМашБО-4,RU000A0JWTX1,7.0,343366.0,97.97,98.38,98.38,98.38,25.35,98.1,11.28,97.97,350.0,96.93,96.9,98.38,1888173.7,1123996.0,1888173.7,2026-09-14,584.0,11.47,,,,49.61,2019-09-23,2017-12-27,1000.0,SUR,,11.1621,,2019-09-30,RUB
EQOB,2017-12-27,ЛСР БО 1Р1,RU000A0JWU98,4.0,2124599.0,105.7,105.99,105.99,105.7,0.0,105.7,8.53,105.7,2010.0,105.56,105.56,105.7,5510413.0,5505138.0,5510413.0,2021-09-22,880.0,8.65,,,,26.8,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СберБ БО37,RU000A0JWUE9,2.0,74975.0,105.5,105.6,105.6,105.6,22.3,105.6,7.65,105.5,71.0,105.61,105.61,105.6,7617761.6,6444214.6,7617761.6,2021-09-30,1173.0,7.65,,,,45.87,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,АльфаБО-17,RU000A0JWUX9,2.0,2085.9,103.0,105.59,105.59,105.59,22.12,104.3,7.9,103.0,2.0,,104.92,105.59,0.0,105760786.8,0.0,2031-09-16,1166.0,8.31,,,,47.37,2021-09-28,2017-12-27,1000.0,SUR,,7.8902,,2021-09-30,RUB
