BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-10,Магнит3Р04,RU000A100ZS3,2.0,2009.5,100.47,100.48,100.47,100.47,29.68,100.48,6.76,100.48,2.0,,99.88,100.47,0.0,578277.8,0.0,2022-05-03,695.0,6.76,,,,34.41,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Систем1P12,RU000A101012,65.0,3517885.5,99.5,100.0,99.99,99.99,33.77,99.66,8.0,99.98,3530.0,99.66,99.66,99.99,3517885.5,3517885.5,3517885.5,2029-10-23,1383.0,8.1,,,,39.14,2024-10-29,2020-04-10,1000.0,SUR,,7.9918,,2024-11-01,RUB
EQOB,2020-04-10,СберИОС166,RU000A1010A9,4.0,6958.1,98.68,100.69,100.2,100.2,,99.4,,100.69,7.0,,99.42,100.2,0.0,756621.4,0.0,2020-06-02,53.0,0.0,,,,15.04,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТрнфБО1P13,RU000A1010B7,8.0,62258.5,97.55,99.0,98.6,98.6,28.9,98.82,7.25,99.0,63.0,,97.95,98.6,0.0,500520.5,0.0,2026-10-30,1910.0,7.2,,,,34.16,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Якут-13 об,RU000A1010D3,9.0,55485.6,98.0,99.48,99.43,99.43,11.42,99.38,7.29,98.0,56.0,,98.26,99.43,0.0,777207.7,0.0,2026-11-02,1419.0,7.3,,,,17.33,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РЖД 1Р-17R,RU000A1010M4,27.0,205277.0,98.2,99.51,99.5,99.49,27.92,98.69,6.98,98.4,208.0,,98.27,99.49,0.0,650557.7,0.0,2025-11-03,1678.0,7.16,,,,33.66,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ИКС5Фин1P7,RU000A1010X1,1.0,3979.6,99.49,99.49,99.49,99.49,27.33,99.49,7.03,99.49,4.0,98.65,98.65,99.49,8733444.6,8716699.6,8733444.6,2034-10-24,703.0,7.03,,,,33.16,2022-05-10,2020-04-10,1000.0,SUR,,7.0067,,2022-05-13,RUB
EQOB,2020-04-10,СберИОС170,RU000A1010Z6,8.0,147742.0,95.7,96.8,96.8,96.8,,95.94,,95.7,154.0,,95.38,96.8,0.0,1221792.2,0.0,2020-11-19,223.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСХБ Б01R,RU000A101129,1.0,1029.5,102.95,102.95,102.95,102.95,4.62,102.95,5.65,102.95,1.0,100.07,100.16,102.95,3739801.5,1752866.0,3739801.5,2022-11-02,860.0,5.65,,,,5.73,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Газпнф3P1R,RU000A101137,25.0,147033.5,99.0,100.0,99.95,99.95,11.07,99.35,7.04,100.0,148.0,,99.97,99.95,0.0,3153033.5,0.0,2024-11-05,1431.0,7.2,,,,17.08,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АПРИФП БП3,RU000A101178,125.0,1357595.1,90.66,91.5,91.5,91.5,22.25,91.42,20.46,91.45,1485.0,91.42,91.42,91.5,1357595.1,1357595.1,1357595.1,2022-11-10,683.0,20.51,,,,35.53,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КраснодКр3,RU000A1011B5,33.0,671210.2,98.51,99.0,99.0,99.0,10.85,99.0,7.36,99.0,678.0,99.0,99.0,99.0,671210.2,671210.2,671210.2,2026-11-12,1705.0,7.36,,,,17.33,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РУСАБрБ1P4,RU000A1011C3,26.0,622091.7,98.18,98.99,98.5,98.48,11.63,98.43,8.34,98.99,632.0,98.43,98.43,98.48,622091.7,622091.7,622091.7,2029-11-01,857.0,8.38,,,,18.57,2022-11-10,2020-04-10,1000.0,SUR,,8.3116,,2022-11-14,RUB
EQOB,2020-04-10,СберИОС167,RU000A1011E9,2.0,1954.9,96.76,98.73,96.76,96.76,,97.75,,98.73,2.0,95.55,95.55,96.76,1000404.6,999425.4,1000404.6,2020-12-04,238.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС171,RU000A1011F6,10.0,149817.6,78.4,80.0,80.0,79.9,,79.27,,78.4,189.0,,79.17,79.9,0.0,531258.9,0.0,2024-12-05,1700.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСХБ БО10Р,RU000A1011R1,3.0,45765.1,99.01,99.5,99.5,99.5,28.19,99.49,7.29,99.5,46.0,,99.45,99.5,0.0,500245.1,0.0,2023-11-10,1148.0,7.29,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СЭЗ 1P1,RU000A1012K4,18.0,401166.3,100.51,101.1,101.09,101.09,48.97,101.05,12.35,101.0,397.0,,100.99,101.09,0.0,500897.1,0.0,2022-11-15,802.0,12.37,,,,62.33,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-41,RU000A1012L2,10.0,87038.7,100.0,100.28,100.0,100.0,24.68,100.04,6.38,100.28,87.0,,100.05,100.0,0.0,1234626.0,0.0,2020-11-17,215.0,6.31,,,,31.41,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Сбер Sb14R,RU000A1012R9,19.0,2696764.7,99.5,100.5,100.1,100.1,24.55,99.81,6.43,100.0,2702.0,99.81,99.81,100.1,2696764.7,2696764.7,2696764.7,2021-11-19,555.0,6.63,,,,31.91,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ГПБ001P14P,RU000A101350,3.0,11932.4,99.35,99.49,99.44,99.44,26.47,99.44,7.17,99.35,12.0,98.3,98.18,99.44,1493192.4,1344042.4,1493192.4,2024-11-22,1435.0,7.17,,,,34.41,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ИСпетр1P1,RU000A1013C9,117.0,1973071.1,95.54,97.49,97.39,97.41,4.99,96.48,16.16,95.54,2045.0,96.48,96.48,97.41,1973071.1,1973071.1,1973071.1,2024-12-28,894.0,16.61,,,,11.89,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС179,RU000A1013F2,7.0,4829240.0,96.2,96.2,96.2,96.2,,96.2,,96.2,5020.0,96.2,96.2,96.2,4939912.9,4832137.0,4939912.9,2020-12-25,259.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС177,RU000A1013J4,9.0,127971.5,98.2,100.99,100.98,100.98,,98.44,,99.3,130.0,,95.34,100.98,0.0,593954.4,0.0,2023-06-23,1169.0,0.0,,,,0.35,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПионЛизБП3,RU000A1013N6,33.0,169494.4,89.64,91.0,90.0,89.74,5.26,90.16,14.82,91.0,188.0,,89.67,89.74,0.0,500340.0,0.0,2029-10-04,1993.0,14.78,,,,9.86,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВЭБ1P-18,RU000A1013P1,95.0,734319.9,99.49,100.08,99.5,99.5,27.09,99.5,7.5,100.08,738.0,99.5,99.5,99.5,734319.9,734319.9,734319.9,2026-11-17,1905.0,7.5,,,,36.25,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЧеркизБ1P2,RU000A1013Y3,171.0,7407341.1,98.98,99.78,99.76,99.76,8.84,99.2,7.8,98.99,7467.0,99.2,99.2,99.76,7407341.1,7407341.1,7407341.1,2023-05-25,1017.0,8.02,,,,18.7,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС180,RU000A101400,4.0,95892.5,89.75,90.5,90.5,90.5,,90.46,,90.5,106.0,,90.05,90.5,0.0,586205.4,0.0,2024-12-26,1721.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БДеньги1Р1,RU000A101483,206.0,3370947.6,93.5,95.76,95.0,95.0,3.95,94.56,21.19,93.87,3565.0,94.56,94.56,95.0,3370947.6,3370947.6,3370947.6,2022-11-17,556.0,21.56,,,,13.15,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-47,RU000A101491,10.0,81176.1,85.0,85.9,85.9,85.9,0.04,85.45,5.94,85.0,95.0,,86.75,85.9,0.0,501426.4,0.0,2022-11-29,963.0,6.15,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭБИС Б1P02,RU000A1014A1,95.0,2377191.9,97.0,98.19,98.0,98.0,14.58,97.79,15.78,98.19,2431.0,97.79,97.79,98.0,2377191.9,2377191.9,2377191.9,2022-11-29,808.0,15.89,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,О'КЕЙ Б1Р3,RU000A1014B9,362.0,24174626.6,92.7,93.74,92.98,92.98,8.17,92.99,10.52,93.74,25998.0,92.99,92.99,92.98,24174626.6,24174626.6,24174626.6,2024-11-26,1178.0,10.51,,,,19.57,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МКБ 1P2,RU000A1014H6,20.0,774985.5,99.5,100.0,100.0,100.0,27.39,100.0,7.89,100.0,775.0,100.0,100.0,100.0,774985.5,774985.5,774985.5,2021-11-30,559.0,7.89,,,,38.64,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КарМаниБ03,RU000A1014P9,219.0,4622135.2,93.8,96.79,96.0,96.05,1.64,95.22,19.21,94.4,4854.0,95.22,95.22,96.05,4622135.2,4622135.2,4622135.2,2022-12-24,552.0,19.86,,,,12.74,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Новотр 1Р1,RU000A1014S3,253.0,10697991.6,98.35,98.92,98.8,98.8,8.87,99.17,9.45,98.87,10849.0,98.61,98.61,98.8,10697991.6,10697991.6,10697991.6,2024-11-27,1170.0,9.32,,,,21.82,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Л&Д БП1,RU000A1014V7,9.0,143190.0,89.0,90.0,89.7,89.09,28.49,89.49,586.99,90.0,16.0,,88.4,89.09,0.0,503895.0,0.0,2023-11-13,22.0,614.14,,,,106.85,2020-05-02,2020-04-10,10000.0,SUR,,,,,RUB
EQOB,2020-04-10,Ростел2P1R,RU000A101541,4.0,52449.7,96.97,99.0,99.0,99.0,23.83,98.96,7.19,96.97,53.0,,95.38,99.0,0.0,5309789.9,0.0,2025-11-27,1699.0,7.2,,,,34.16,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС183,RU000A101558,3.0,17789.6,97.83,98.89,98.89,98.89,,98.83,,98.89,18.0,,97.53,98.89,0.0,1028923.6,0.0,2020-06-29,80.0,0.0,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ДетМир БО5,RU000A1015A8,98.0,551648.4,99.7,105.75,99.99,99.99,24.23,99.94,7.38,105.75,552.0,99.94,99.94,99.99,551648.4,551648.4,551648.4,2026-12-01,879.0,7.4,,,,36.15,2022-12-06,2020-04-10,1000.0,SUR,,7.3659,,2022-12-08,RUB
EQOB,2020-04-10,СберИОС185,RU000A1015B6,3.0,3014.8,100.39,100.7,100.39,100.39,,100.49,,100.7,3.0,,99.34,100.39,0.0,623850.0,0.0,2020-06-24,75.0,0.0,,,,15.04,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БелугаБП3,RU000A1015E0,57.0,1130052.9,99.9,100.94,100.1,100.16,27.58,100.27,8.38,100.94,1127.0,100.27,100.27,100.16,1130052.9,1130052.9,1130052.9,2024-12-03,1208.0,8.33,,,,41.14,,2020-04-10,1000.0,SUR,,8.3832,,2111-01-01,RUB
EQOB,2020-04-10,ОбувьРо1Р2,RU000A1015P6,427.0,6749064.2,95.46,97.83,97.0,97.22,0.33,96.73,13.9,95.55,6977.0,96.73,96.73,97.22,6749064.2,6749064.2,6749064.2,2024-11-14,1033.0,14.01,,,,9.86,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭТС 1Р01,RU000A1015S0,11.0,128232.2,94.32,95.39,95.0,94.99,9.86,94.99,15.89,95.39,135.0,,94.2,94.99,0.0,602904.9,0.0,2022-12-07,630.0,15.9,,,,29.92,,2020-04-10,1000.0,SUR,,,,,RUB
EQEO,2020-04-10,РСХБ С01Е1,RU000A101616,2.0,263250.0,85.5,90.0,85.5,85.5,2465.75,87.75,8.71,90.0,2.0,,96.79,85.5,0.0,113051589.31,0.0,,,8.1,,,,3739.73,2025-06-05,2020-04-10,150000.0,EUR,,,,,EUR
EQOB,2020-04-10,Труд 1P-01,RU000A101624,28.0,561059.4,100.0,101.0,101.0,101.0,9.59,100.37,12.61,100.3,559.0,100.37,100.37,101.0,561059.4,561059.4,561059.4,2022-12-09,835.0,12.91,,,,31.16,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,НижгорОб14,RU000A101665,4.0,7879.7,98.03,99.45,98.8,98.8,5.18,98.5,7.27,99.45,8.0,,97.41,98.8,0.0,522131.6,0.0,2025-06-14,1351.0,7.36,,,,16.83,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Пионер 1P4,RU000A1016F5,55.0,3078707.1,92.71,93.33,92.8,92.8,7.19,93.21,14.11,93.12,3303.0,93.21,93.21,92.8,3078707.1,3078707.1,3078707.1,2023-12-11,951.0,13.92,,,,26.18,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС186,RU000A1016M1,8.0,265667.0,88.0,89.46,88.0,88.0,,88.26,,89.46,301.0,,86.96,88.0,0.0,774851.1,0.0,2022-01-27,657.0,0.0,,,,0.2,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СвердлОбл6,RU000A1016N9,2.0,3005.6,100.18,100.19,100.18,100.18,4.41,100.19,6.82,100.19,3.0,,98.25,100.18,0.0,508915.0,0.0,2026-12-15,1594.0,6.82,,,,16.7,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ГарИнв1P06,RU000A1016U4,58.0,1032861.7,86.53,88.79,87.99,87.99,7.56,87.46,18.33,86.86,1181.0,87.46,87.46,87.99,1032861.7,1032861.7,1032861.7,2022-12-13,838.0,18.64,,,,28.67,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПИК К 1P2,RU000A1016Z3,198.0,4657457.2,98.02,99.66,99.1,99.22,5.2,99.01,8.8,99.0,4704.0,99.01,99.01,99.22,4657457.2,4657457.2,4657457.2,2024-12-11,1227.0,8.83,,,,20.57,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Автодор2Р5,RU000A1017H9,6.0,1400836.3,98.61,100.15,100.15,99.63,20.96,99.85,7.2,99.84,1403.0,99.3,99.85,99.63,2375293.1,1487697.1,2375293.1,2029-12-12,847.0,7.34,,,,35.65,2022-12-21,2020-04-10,1000.0,SUR,,-45.5162,,2022-12-26,RUB
EQOB,2020-04-10,Газпнф3P2R,RU000A1017J5,158.0,12228873.6,98.9,99.89,99.75,99.15,4.11,99.12,7.38,99.5,12338.0,99.12,99.12,99.15,12228873.6,12228873.6,12228873.6,2029-12-07,2561.0,7.48,,,,17.83,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС187,RU000A1017Q0,3.0,2511.5,83.0,84.15,84.0,83.5,,83.72,,84.15,3.0,,73.05,83.5,0.0,524514.0,0.0,2025-01-29,1755.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС188,RU000A1017R8,3.0,2520.0,83.0,85.0,84.0,83.5,,84.0,,85.0,3.0,,79.64,83.5,0.0,571828.5,0.0,2025-01-27,1753.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-48,RU000A1017Y4,42.0,1507823.2,99.66,100.18,100.1,100.1,18.56,99.99,5.97,99.66,1508.0,99.99,99.99,100.1,1507823.2,1507823.2,1507823.2,2020-12-18,247.0,6.14,,,,30.17,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС189,RU000A101889,2.0,1450080.0,95.4,95.4,95.4,95.4,,95.4,,95.4,1520.0,95.45,95.45,95.4,1555780.0,1553858.0,1555780.0,2021-01-28,293.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТомскАдм 7,RU000A1018A2,7.0,291106.2,99.94,100.98,100.15,100.14,7.07,100.04,7.52,100.0,291.0,99.99,99.99,100.14,519927.9,519927.9,519927.9,2024-12-22,1016.0,7.56,,,,18.37,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТрансмхПБ4,RU000A1018C8,3.0,59520.0,96.0,96.0,96.0,96.0,20.75,96.0,8.14,96.0,62.0,,95.23,96.0,0.0,515216.4,0.0,2024-12-16,1453.0,8.14,,,,34.65,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СолЛизБО06,RU000A1018D6,13.0,53098.7,89.89,90.09,90.08,90.08,6.05,90.0,18.91,89.89,59.0,,89.7,90.08,0.0,668246.8,0.0,2022-12-20,831.0,18.96,,,,32.41,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РоялКапБО3,RU000A1018F1,12.0,27514.6,94.6,95.09,95.01,95.01,6.52,94.88,18.62,95.09,29.0,,93.65,95.01,0.0,546937.9,0.0,2021-12-21,557.0,18.73,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Татнфт1P1,RU000A1018K1,78.0,21728181.3,98.02,100.57,99.5,99.5,3.0,98.75,6.82,100.57,21999.0,98.77,98.77,99.5,21728181.3,21728181.3,21728181.3,2022-12-20,908.0,7.15,,,,16.08,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЗавдКЭС1P1,RU000A1018L9,28.0,375869.3,94.42,95.87,95.65,95.65,6.99,95.16,23.69,95.87,395.0,,94.92,95.65,0.0,501179.7,0.0,2022-12-20,246.0,24.63,,,,37.4,2020-12-22,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС193,RU000A1018P0,26.0,71711.6,87.9,88.9,88.6,88.59,,88.53,,88.9,81.0,,88.12,88.59,0.0,630052.1,0.0,2023-01-30,1025.0,0.0,,,,0.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭНКО 1P01,RU000A1018U0,8.0,28654.77,91.51,93.99,93.95,93.95,4.32,93.57,20.66,92.98,35.0,,91.59,93.95,0.0,501708.04,0.0,2021-12-23,322.0,21.21,,,,26.18,,2020-04-10,875.0,SUR,,,,,RUB
EQOB,2020-04-10,Магнит3Р05,RU000A1018X4,9.0,225872.1,97.01,100.8,99.0,99.0,19.17,99.07,7.13,100.8,228.0,,98.94,99.0,0.0,1222845.1,0.0,2022-12-22,902.0,7.1,,,,32.91,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МТС 1P-13,RU000A101939,48.0,655963.0,98.0,99.95,99.11,99.11,2.65,99.84,6.99,99.51,657.0,99.84,99.84,99.11,655963.0,655963.0,655963.0,2022-12-22,910.0,6.68,,,,16.08,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СибКХП 1P1,RU000A101947,21.0,144613.5,98.05,99.19,99.13,99.13,4.12,99.05,15.85,98.05,146.0,,98.88,99.13,0.0,502325.3,0.0,2024-12-20,77.0,16.29,,,,26.8,2020-06-26,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС198,RU000A101954,4.0,6033.3,99.6,101.51,99.6,99.6,,100.56,,101.51,6.0,,,99.6,0.0,0.0,0.0,2020-07-30,111.0,0.0,,,,12.47,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВсИнстрБО2,RU000A101970,35.0,260484.7,97.7,98.21,98.21,98.21,4.41,97.93,13.29,98.01,266.0,,97.92,98.21,0.0,519948.2,0.0,2022-12-23,571.0,13.5,,,,28.67,2021-12-24,2020-04-10,1000.0,SUR,,13.1941,,2021-12-29,RUB
EQOB,2020-04-10,МосОб34013,RU000A101988,5.0,100490.1,99.01,99.5,99.5,99.5,2.51,99.5,6.87,99.5,101.0,,99.15,99.5,0.0,726733.2,0.0,2024-12-20,1229.0,6.87,,,,16.33,,2020-04-10,1000.0,SUR,,,,,RUB
TQOB,2020-04-10,КОБР-29,RU000A1019L7,1.0,199998000.0,99.999,99.999,99.999,99.999,14.44,99.999,6.11,99.999,200000.0,99.996,99.997,99.999,2370184010.33,1728647686.0,2370184010.33,2020-04-15,5.0,6.11,,,,15.26,2020-04-15,2020-04-10,1000.0,SUR,,,2.4455,,RUB
EQOB,2020-04-10,СберИОС205,RU000A101BX2,3.0,3813.7,94.37,96.0,95.0,95.67,,95.34,,94.37,4.0,,91.84,95.67,0.0,508768.0,0.0,2021-02-17,313.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-49,RU000A101C22,25.0,4655852.9,99.77,99.97,99.89,99.89,12.95,99.89,6.13,99.77,4661.0,99.89,99.89,99.89,4655852.9,4655852.9,4655852.9,2021-01-19,279.0,6.13,,,,29.47,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Сбер Sb15R,RU000A101C89,35.0,3648698.9,97.32,99.37,99.36,99.0,12.77,99.19,6.59,97.32,3686.0,99.0,99.0,99.0,3620476.1,3620476.1,3620476.1,2024-01-22,1235.0,6.65,,,,31.41,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛТрейд 1P1,RU000A101CB6,128.0,2329973.2,90.75,93.0,93.0,92.79,6.16,91.77,17.43,90.75,2539.0,91.77,91.77,92.79,2329973.2,2329973.2,2329973.2,2023-01-07,719.0,18.22,,,,10.27,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС200,RU000A101CD2,6.0,15498.0,85.2,86.9,86.3,86.3,,86.1,,85.2,18.0,,85.25,86.3,0.0,500417.3,0.0,2024-02-27,1418.0,0.0,,,,0.4,,2020-04-10,1000.0,SUR,,,,,RUB
TQOD,2020-04-10,ФридФин1П1,RU000A101CG5,21.0,48839.5,95.7,96.0,96.0,96.0,13.0,95.7637,8.37,95.75,51.0,95.7637,95.7637,96.0,3643670.94,3643670.94,3643670.94,2023-01-24,925.0,8.47,,,,16.21,,2020-04-10,1000.0,USD,,,,,USD
EQOB,2020-04-10,ФСК ЕЭС1Р4,RU000A101CL5,33.0,9947990.7,96.29,97.0,97.0,97.0,13.13,96.31,7.38,96.68,10329.0,96.31,96.31,97.0,9947990.7,9947990.7,9947990.7,2035-01-11,2585.0,7.48,,,,16.83,2030-01-17,2020-04-10,1000.0,SUR,,7.3681,,2030-01-22,RUB
EQOB,2020-04-10,СУЭК-Ф1P5R,RU000A101CQ4,65.0,2838703.0,93.42,93.83,93.6,93.6,13.61,93.59,8.74,93.83,3033.0,93.59,93.59,93.6,2838703.0,2838703.0,2838703.0,2030-01-16,1488.0,8.74,,,,34.41,2025-01-22,2020-04-10,1000.0,SUR,,8.7151,,2025-01-27,RUB
EQOB,2020-04-10,СберИОС202,RU000A101CX0,2.0,1387500.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1500.0,92.1,92.5,92.5,1661501.2,1406902.0,1661501.2,2022-02-18,679.0,0.0,,,,0.2,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС212,RU000A101CY8,2.0,9423.0,85.5,85.68,85.5,85.5,,85.66,,85.68,11.0,,85.42,85.5,0.0,503095.1,0.0,2025-02-13,1770.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Сегежа1P1R,RU000A101D13,58.0,17251360.1,96.97,97.99,97.79,97.01,13.81,97.21,8.15,97.0,17747.0,97.21,97.21,97.01,17251360.1,17251360.1,17251360.1,2023-01-26,930.0,8.4,,,,35.4,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСХБ Б02RP,RU000A101DD0,15.0,1127494.4,98.21,100.0,99.94,99.94,0.5,99.87,6.25,100.0,1129.0,99.87,99.87,99.94,1127494.4,1127494.4,1127494.4,2023-01-25,940.0,6.28,,,,5.14,,2020-04-10,1000.0,SUR,,,,,RUB
TQOB,2020-04-10,КОБР-30,RU000A101DH1,1.0,2100000.0,100.0,100.0,100.0,100.0,9.67,100.0,5.93,100.0,2100.0,99.999,99.997,100.0,354111560.0,318291497.0,354111560.0,2020-05-13,33.0,5.93,,,,15.08,2020-05-13,2020-04-10,1000.0,SUR,,,5.3871,,RUB
EQOB,2020-04-10,МКБ П12,RU000A101DK5,582.0,25029016.4,97.0,97.72,97.72,97.72,,97.72,,97.72,25613.0,97.72,97.72,97.72,25029016.4,25029016.4,25029016.4,2023-02-12,1037.0,0.0,,,,1.0,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС210,RU000A101DR0,1.0,7812.0,86.8,86.8,86.8,86.8,,86.8,,86.8,9.0,,80.2,86.8,0.0,502871.8,0.0,2025-02-20,1777.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВитаЛайнБ1,RU000A101DU4,40.0,3837645.0,99.51,100.44,100.0,100.0,18.99,99.86,11.45,100.44,3843.0,99.86,99.86,100.0,3837645.0,3837645.0,3837645.0,2023-02-03,600.0,11.55,,,,27.42,2022-02-04,2020-04-10,1000.0,SUR,,11.4064,,2022-02-07,RUB
EQOB,2020-04-10,МЕТАЛИНБ04,RU000A101EF3,8.0,30605.3,94.95,95.99,95.74,95.74,10.41,95.64,7.6,95.99,32.0,95.01,95.01,95.74,1682655.3,1673155.3,1682655.3,2030-01-30,1774.0,7.62,,,,32.66,2026-02-04,2020-04-10,1000.0,SUR,,7.5869,,2026-02-09,RUB
EQOB,2020-04-10,ВТБ Б-1-51,RU000A101F52,4.0,18002.0,90.01,90.01,90.01,90.01,0.01,90.01,3.77,90.01,20.0,,86.47,90.01,0.0,500657.2,0.0,2023-02-14,1040.0,3.77,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-53,RU000A101F78,20.0,77518.7,93.08,95.44,95.0,95.0,0.01,94.54,6.2,95.44,82.0,,94.42,95.0,0.0,507978.1,0.0,2021-02-16,312.0,6.8,,,,0.05,,2020-04-10,1000.0,SUR,,6.1957,,2021-02-16,RUB
EQOB,2020-04-10,ВТБ Б-1-52,RU000A101F86,4.0,19881.3,94.5,94.9,94.9,94.9,0.01,94.67,6.33,94.85,21.0,,93.83,94.9,0.0,882016.1,0.0,2021-02-16,312.0,6.63,,,,0.05,,2020-04-10,1000.0,SUR,,6.3266,,2021-02-16,RUB
