BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-23,ЛидерИнБП1,RU000A0JX3A5,5.0,194496.0,101.3,101.3,101.3,101.3,32.18,101.3,8.39,101.3,192.0,,101.32,101.3,0.0,592734.2,0.0,2021-12-21,95.0,8.39,,,,67.32,2018-06-26,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ЧТПЗ 1P1,RU000A0JX439,1.0,1381992.0,106.8,106.8,106.8,106.8,25.03,106.8,8.1,106.8,1294.0,106.37,106.43,106.8,6551596.6,5061610.6,6551596.6,2020-12-24,882.0,8.1,,,,53.6,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТрансмшПБ1,RU000A0JXD07,3.0,91382.0,105.0,105.08,105.08,105.08,12.27,105.04,7.12,105.0,87.0,104.91,104.94,105.08,5271617.4,1063013.9,5271617.4,2020-02-04,634.0,7.14,,,,49.61,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГТЛК 1P-03,RU000A0JXE06,30.0,26887191.7,117.48,117.87,117.87,117.87,12.96,117.56,7.43,117.48,22872.0,117.56,117.56,117.87,26887191.7,26887191.7,26887191.7,2032-01-22,1636.0,7.49,,,,27.42,2024-02-01,2018-03-23,1000.0,SUR,,7.4173,,2024-02-06,RUB
EQOB,2018-03-23,МТС 001P-1,RU000A0JXEV5,2.0,143189.9,110.99,111.0,111.0,111.0,10.36,111.0,5.87,110.99,129.0,,108.11,111.0,0.0,554615.8,0.0,2022-02-04,1225.0,5.87,,,,44.88,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СоллФин 01,RU000A0JXFC2,2.0,26297.5,105.19,105.19,105.19,105.19,12.75,105.19,8.31,105.19,25.0,105.14,105.14,105.19,533065.9,533065.9,533065.9,2020-02-11,450.0,8.31,,,,30.54,,2018-03-23,1000.0,SUR,,8.3128,,2020-02-11,RUB
EQOB,2018-03-23,ГазпромКБ5,RU000A0JXFS8,4.0,2206105.5,108.65,108.95,108.95,108.89,9.02,108.94,7.14,108.95,2025.0,108.71,108.71,108.89,67720030.1,67711355.7,67720030.1,2027-02-03,1724.0,7.14,,,,44.38,2024-02-07,2018-03-23,1000.0,SUR,,7.1252,,2024-02-12,RUB
EQOB,2018-03-23,ЧТПЗ 1P2,RU000A0JXHE4,19.0,630592.5,106.16,106.17,106.16,106.16,9.72,106.16,8.13,106.17,594.0,106.16,106.16,106.16,630592.5,630592.5,630592.5,2022-02-10,1210.0,8.13,,,,49.12,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГИДРОМАШБ1,RU000A0JXJE0,10.0,311974.5,104.9,105.1,105.0,105.0,9.13,105.04,8.03,105.1,297.0,,105.27,105.0,0.0,599004.8,0.0,2027-02-09,645.0,8.0,,,,53.6,2020-02-18,2018-03-23,1000.0,SUR,,7.9939,,2020-02-21,RUB
EQOB,2018-03-23,ПИК БО-П01,RU000A0JXK40,38.0,706633.0,107.1,107.4,107.39,107.33,7.48,107.24,8.95,107.39,659.0,107.23,107.23,107.33,706633.0,706633.0,706633.0,2022-02-25,646.0,9.04,,,,64.82,2020-02-28,2018-03-23,1000.0,SUR,,8.897,,2020-03-04,RUB
EQOB,2018-03-23,РусфинБ1P2,RU000A0JXLE6,1.0,20960.0,104.8,104.8,104.8,104.8,0.26,104.8,7.06,104.8,20.0,,104.61,104.8,0.0,173699837.0,0.0,2020-03-23,684.0,7.06,,,,47.88,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИНГР БО-01,RU000A0JXLM9,6.0,176109.8,100.0,100.2,100.14,100.14,0.29,100.06,10.46,100.2,176.0,,100.2,100.14,0.0,1443839.8,0.0,2022-03-17,181.0,10.64,,,,52.36,2018-09-20,2018-03-23,1000.0,SUR,,10.476,,2019-03-26,RUB
EQOB,2018-03-23,ОткрФКБОП3,RU000A0JXLR8,1.0,38924.0,105.2,105.2,105.2,105.2,49.81,105.2,7.43,105.2,37.0,103.8,103.8,105.2,51770308.5,50592256.5,51770308.5,2023-04-10,658.0,7.43,,,,50.92,2020-04-01,2018-03-23,1000.0,SUR,,7.3804,,2020-04-06,RUB
EQOB,2018-03-23,БинбанкБП1,RU000A0JXM48,16.0,626246.4,100.0,100.1,100.1,100.07,7.99,100.04,3.03,100.0,626.0,100.04,100.04,100.07,626246.4,626246.4,626246.4,2018-03-27,4.0,8.78,,,,9.32,,2018-03-23,1000.0,SUR,,,2.9844,,RUB
EQOB,2018-03-23,ТрнфБО1P6,RU000A0JXM97,2.0,4215.0,105.35,105.4,105.35,105.38,43.64,105.38,7.12,105.4,4.0,105.4,105.4,105.38,53066447.0,52943246.0,53066447.0,2021-03-24,949.0,7.11,,,,44.88,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СТТ 02,RU000A0JXMB0,9.0,115231.0,100.2,100.22,100.22,100.22,57.53,100.2,10.05,100.2,115.0,,100.1,100.22,0.0,762790.3,0.0,2022-03-30,344.0,10.07,,,,60.16,2019-03-31,2018-03-23,1000.0,SUR,,9.9695,,2019-04-03,RUB
EQOB,2018-03-23,ЧТПЗ 1P3,RU000A0JXME4,3.0,89970.5,108.35,108.75,108.35,108.35,22.59,108.4,8.18,108.35,83.0,108.43,108.43,108.35,743808.3,741634.5,743808.3,2024-03-21,1674.0,8.16,,,,24.18,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РСХБ БО 1P,RU000A0JXMQ8,9.0,57473852.5,105.3,105.7,105.5,105.7,45.55,105.52,7.2,105.4,54466.0,105.31,105.52,105.7,91703878.1,59292002.5,91703878.1,2020-09-25,805.0,7.19,,,,47.37,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ДетМир Б-4,RU000A0JXMZ9,10.0,462297.1,103.61,104.99,104.45,104.45,43.73,104.12,7.23,104.0,444.0,,104.11,104.45,0.0,503887.7,0.0,2024-03-29,665.0,7.41,,,,47.37,2020-04-03,2018-03-23,1000.0,SUR,,7.1981,,2020-04-07,RUB
EQOB,2018-03-23,РЖД Б01P1R,RU000A0JXN05,7.0,53782410.0,107.2,107.3,107.3,107.3,25.74,107.2,7.12,107.2,50170.0,107.2,107.2,107.3,53927130.0,53869242.0,53927130.0,2032-05-18,1541.0,7.14,,,,43.38,2023-05-30,2018-03-23,1000.0,SUR,,7.1076,,2023-06-02,RUB
EQOB,2018-03-23,РСГ-ФинБ7,RU000A0JXN13,3.0,154254.0,104.2,104.3,104.3,104.3,62.14,104.23,9.25,104.2,148.0,,104.0,104.3,0.0,510638.9,0.0,2022-04-01,345.0,9.33,,,,67.32,2019-04-05,2018-03-23,1000.0,SUR,,9.1387,,2019-04-10,RUB
EQOB,2018-03-23,СистемБ1P6,RU000A0JXN21,40.0,22550175.8,99.4,100.79,100.79,100.77,40.96,99.67,8.85,99.7,22624.0,99.67,99.67,100.77,22550175.8,22550175.8,22550175.8,2027-03-26,1217.0,9.2,,,,44.38,2022-04-01,2018-03-23,1000.0,SUR,,8.8246,,2022-04-06,RUB
EQOB,2018-03-23,Газпнф1P1R,RU000A0JXNF9,1.0,52975.0,105.95,105.95,105.95,105.95,38.85,105.95,7.1,105.95,50.0,105.77,105.8,105.95,6461769.0,4266973.5,6461769.0,2022-04-06,1236.0,7.1,,,,43.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПионерБ1P2,RU000A0JXNJ1,1.0,101000.0,101.0,101.0,101.0,101.0,59.92,101.0,11.88,101.0,100.0,101.0,101.0,101.0,631250.0,611050.0,631250.0,2020-04-09,191.0,11.88,,,,67.32,2018-10-11,2018-03-23,1000.0,SUR,,11.6008,,2018-10-16,RUB
EQOB,2018-03-23,РН БАНК1Р1,RU000A0JXNV6,1.0,26025000.0,104.1,104.1,104.1,104.1,41.42,104.1,7.41,104.1,25000.0,,104.09,104.1,0.0,32685642.5,0.0,2020-04-16,678.0,7.41,,,,47.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,БинбанкБП2,RU000A0JXNW4,19.0,1074220.9,100.07,100.2,100.17,100.17,3.0,100.11,9.7,100.15,1073.0,100.11,100.11,100.17,1074220.9,1074220.9,1074220.9,2018-04-14,22.0,10.79,,,,10.32,,2018-03-23,1000.0,SUR,,,9.2805,,RUB
EQOB,2018-03-23,СберБ БО2R,RU000A0JXPE7,14.0,23409.9,97.0,98.0,97.0,97.03,,97.54,,97.05,24.0,,97.87,97.03,0.0,535352.3,0.0,2019-04-26,399.0,0.0,,,,0.05,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГТЛК 1P-04,RU000A0JXPG2,6.0,1185783.8,110.95,111.73,111.0,111.0,15.92,111.03,7.44,111.72,1068.0,111.18,111.0,111.0,3914642.1,2035660.9,3914642.1,2032-04-06,1481.0,7.43,,,,24.56,2023-04-18,2018-03-23,1000.0,SUR,,7.4296,,2023-04-21,RUB
EQOB,2018-03-23,ДомДенБ1Р1,RU000A0JXPH0,348.0,29188443.6,43.5,54.59,52.99,50.32,29.1,46.88,,54.59,62264.0,46.88,46.88,50.32,29188443.6,29188443.6,29188443.6,2022-04-19,32.0,0.0,,,,44.88,2018-04-24,2018-03-23,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-23,ЛСР БО 1Р2,RU000A0JXPM0,15.0,539623.8,103.62,103.9,103.8,103.8,15.33,103.77,8.49,103.9,520.0,103.77,103.77,103.8,539623.8,539623.8,539623.8,2022-04-20,971.0,8.5,,,,24.06,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Калаш БП1,RU000A0JXPU3,11.0,90640.0,106.2,106.74,106.74,106.72,44.2,106.64,7.49,106.69,85.0,,106.73,106.72,0.0,2072791.0,0.0,2022-04-21,677.0,7.54,,,,54.35,2020-04-23,2018-03-23,1000.0,SUR,,7.442,,2020-04-28,RUB
EQOB,2018-03-23,АВТОБФ БП1,RU000A0JXQ51,3.0,181715.0,100.7,101.05,101.05,101.05,46.32,100.94,0.51,101.05,180.0,100.87,101.04,101.05,5549844.0,2628964.0,5549844.0,2024-04-19,35.0,1.61,,,,57.34,2018-04-27,2018-03-23,1000.0,SUR,,10.5559,,2019-05-02,RUB
EQOB,2018-03-23,Тинькофф1R,RU000A0JXQ85,11.0,286787.6,101.3,101.98,101.98,101.82,38.86,101.7,7.86,101.8,282.0,,101.95,101.82,0.0,2470283.6,0.0,2022-04-22,375.0,8.14,,,,48.12,2019-04-26,2018-03-23,1000.0,SUR,,7.7511,,2019-05-02,RUB
EQOB,2018-03-23,ПИК БО-П02,RU000A0JXQ93,26.0,2834784.3,105.21,105.76,105.4,105.4,17.26,105.74,9.31,105.7,2681.0,105.74,105.74,105.4,2834784.3,2834784.3,2834784.3,2022-04-22,866.0,9.16,,,,28.05,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,681580.0,106.0,106.0,106.0,106.0,13.08,106.0,7.57,106.0,643.0,105.94,105.94,106.0,918509.2,915323.2,918509.2,2021-04-29,987.0,7.57,,,,23.81,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТелХолПБО3,RU000A0JXQJ4,1.0,1033.1,103.31,103.31,103.31,103.31,41.14,103.31,9.39,103.31,1.0,103.03,103.0,103.31,2719020.0,2152744.9,2719020.0,2020-10-29,825.0,9.39,,,,53.1,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Роснфт1P4,RU000A0JXQK2,25.0,11599382.0,105.75,106.2,105.94,105.94,33.42,105.88,7.36,106.2,10955.0,105.88,105.88,105.94,11599382.0,11599382.0,11599382.0,2027-04-22,1507.0,7.38,,,,43.13,2023-04-27,2018-03-23,1000.0,SUR,,7.3446,,2023-05-03,RUB
EQOB,2018-03-23,О1ГрФин1P1,RU000A0JXQM8,1.0,940.0,94.0,94.0,94.0,94.0,14.04,94.0,90.3,94.0,1.0,,,94.0,0.0,0.0,0.0,2027-04-22,41.0,90.3,,,,25.55,2018-05-03,2018-03-23,1000.0,SUR,,77.7272,,2018-05-08,RUB
EQOB,2018-03-23,Якут-09 об,RU000A0JXR43,2.0,31883536.0,106.25,106.7,106.7,106.7,8.47,106.25,7.03,106.25,30008.0,106.13,106.13,106.7,85158987.0,85143049.5,85158987.0,2024-05-16,1384.0,7.15,,,,21.42,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РЖД Б01P3R,RU000A0JXR84,3.0,64200.0,107.0,107.0,107.0,107.0,29.23,107.0,7.25,107.0,60.0,,104.27,107.0,0.0,14065671.0,0.0,2037-04-23,1979.0,7.25,,,,41.88,2025-05-08,2018-03-23,1000.0,SUR,,7.2419,,2025-05-14,RUB
EQOB,2018-03-23,СамолетБП1,RU000A0JXRF0,2.0,31617.5,101.75,102.0,102.0,101.99,10.19,101.99,11.57,101.75,31.0,,101.37,101.99,0.0,691325.3,0.0,2022-05-17,821.0,11.57,,,,29.92,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1946172.0,103.3,103.3,103.3,103.3,28.05,103.3,7.2,103.3,1884.0,103.16,103.04,103.3,741237582.0,186022572.0,741237582.0,2020-05-26,723.0,7.2,,,,43.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,288207.0,103.3,103.3,103.3,103.3,29.51,103.3,7.03,103.3,279.0,102.83,102.85,103.3,8089923.0,5516837.5,8089923.0,2019-11-22,564.0,7.03,,,,45.13,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СберБ БО19,RU000A0JXRW5,5.0,126691560.0,103.95,104.25,104.25,104.25,25.7,103.95,6.9,103.95,121872.0,103.93,103.93,104.25,132814376.1,132761790.0,132814376.1,2027-05-30,1025.0,7.01,,,,41.16,2021-05-30,2018-03-23,1000.0,SUR,,6.8891,,2021-06-02,RUB
EQOB,2018-03-23,Лента Б1P1,RU000A0JXRX3,3.0,72030.0,102.9,102.9,102.9,102.9,27.41,102.9,7.36,102.9,70.0,,103.19,102.9,0.0,19929935.3,0.0,2020-05-26,724.0,7.36,,,,43.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,КТЖФинанс1,RU000A0JXS34,13.0,15989548.3,100.8,101.0,100.83,100.83,24.21,100.83,8.69,101.0,15858.0,100.83,100.83,100.83,15989548.3,15989548.3,15989548.3,2022-06-07,1289.0,8.69,,,,43.63,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПочтаРБ1P3,RU000A0JXS59,2.0,30575.0,101.75,102.0,102.0,102.0,26.39,101.92,7.57,101.75,30.0,,101.15,102.0,0.0,1444425.0,0.0,2027-05-19,726.0,7.61,,,,42.13,2020-05-27,2018-03-23,1000.0,SUR,,7.5244,,2020-06-01,RUB
EQOB,2018-03-23,УрКаПБО3P,RU000A0JXS75,6.0,5187080.0,103.0,103.0,103.0,103.0,27.48,103.0,7.41,103.0,5036.0,103.0,103.0,103.0,7454037.1,7454037.1,7454037.1,2020-05-27,724.0,7.41,,,,43.88,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВлгОб35007,RU000A0JXSD3,53.0,140746943.6,102.0,107.99,106.98,106.68,3.09,106.04,7.25,106.0,132736.0,106.04,106.04,106.68,140746943.6,140746943.6,140746943.6,2024-06-02,1516.0,7.48,,,,23.44,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Акрон Б1P2,RU000A0JXSS1,1.0,20940.0,104.7,104.7,104.7,104.7,25.45,104.7,7.25,104.7,20.0,104.4,104.4,104.7,31400477.0,31400477.0,31400477.0,2027-05-25,1160.0,7.25,,,,42.88,2021-11-30,2018-03-23,1000.0,SUR,,7.2373,,2021-12-03,RUB
EQOB,2018-03-23,БалтЛизБП1,RU000A0JXT17,9.0,3652317.1,101.99,102.0,102.0,102.0,4.66,101.99,10.34,101.99,3581.0,102.05,101.99,102.0,5131031.3,3653337.1,5131031.3,2020-06-04,534.0,10.35,,,,28.3,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,БелугаБП1,RU000A0JXTB5,3.0,238740.0,103.8,103.8,103.8,103.8,26.29,103.8,8.37,103.8,230.0,,103.56,103.8,0.0,568569.5,0.0,2022-06-07,1077.0,8.37,,,,47.37,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГПБ БО-13,RU000A0JXTF6,3.0,836465.4,103.14,103.14,103.14,103.14,23.46,103.25,7.22,103.14,811.0,103.11,103.14,103.14,1382743.4,1244940.4,1382743.4,2020-06-14,743.0,7.16,,,,43.13,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,КаркадеБ03,RU000A0JXTH2,53.0,256006.86,104.33,105.55,105.01,105.01,2.5,105.58,9.39,105.55,323.0,,105.6,105.01,0.0,513119.15,0.0,2020-06-10,417.0,8.87,,,,25.28,,2018-03-23,751.0,SUR,,,,,RUB
EQOB,2018-03-23,ОткрФКББП3,RU000A0JXTN0,1.0,275590.0,108.5,108.5,108.5,108.5,93.54,108.5,7.82,108.5,254.0,108.79,108.79,108.5,1670957.9,1560096.0,1670957.9,2020-06-17,708.0,7.82,,,,121.83,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РусГидрБП5,RU000A0JXTQ3,1.0,711030.0,102.75,102.75,102.75,102.75,22.02,102.5,6.96,102.75,692.0,102.52,102.55,102.75,2722542616.5,1175465590.0,2722542616.5,2020-06-12,744.0,7.08,,,,40.89,,2018-03-23,1000.0,SUR,,,,,RUB
TQOD,2018-03-23,RUS-47,RU000A0JXU14,2.0,2800430.0,100.0,100.0215,100.0215,100.0215,2625.0,100.0154,5.24,100.0,14.0,,100.1691,100.0215,0.0,320208031.04,0.0,2047-06-23,,5.24,,,,5250.0,,2018-03-23,200000.0,USD,,,,,USD
EQOB,2018-03-23,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,3522318.1,104.6,104.77,104.7,104.7,21.82,104.68,7.22,104.64,3365.0,104.56,104.68,104.7,68856594.9,3525457.3,68856594.9,2021-06-18,1038.0,7.23,,,,43.63,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РСХБ БО 2P,RU000A0JXUC1,1.0,1045.0,104.5,104.5,104.5,104.5,20.85,104.5,7.19,104.5,1.0,104.3,104.32,104.5,285458290.7,32621821.0,285458290.7,2021-06-21,1042.0,7.19,,,,43.13,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,БинбанкБП4,RU000A0JXUT5,12.0,3828368.7,101.08,101.22,101.2,101.2,6.11,101.2,7.01,101.08,3783.0,101.2,101.2,101.2,3828368.7,3828368.7,3828368.7,2018-07-03,100.0,7.01,,,,9.47,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВолгКапПБ1,RU000A0JXUU3,5.0,9812250.0,100.3,100.35,100.35,100.33,26.63,100.33,10.82,100.3,9780.0,100.32,100.33,100.33,13114024.4,12921890.0,13114024.4,2022-06-27,101.0,10.9,,,,59.84,2018-07-02,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СИНХФБО1P1,RU000A0JXVE5,1.0,1473528.0,102.9,102.9,102.9,102.9,17.8,102.9,8.24,102.9,1432.0,102.74,102.76,102.9,9967727.5,5780322.5,9967727.5,2022-07-05,1317.0,8.24,,,,44.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ДелПорт1P1,RU000A0JXVG0,4.0,1031210.5,101.45,101.7,101.45,101.45,18.8,101.7,9.18,101.7,1014.0,101.7,101.7,101.45,2075675.5,1363775.5,2075675.5,2022-07-05,1303.0,9.11,,,,46.87,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОбувьрусБ1,RU000A0JXVY3,13.0,875334.8,107.56,108.25,107.95,107.95,26.71,107.94,8.65,108.25,811.0,107.93,107.93,107.95,875334.8,875334.8,875334.8,2020-07-15,446.0,8.66,,,,74.79,2019-07-17,2018-03-23,1000.0,SUR,,8.5668,,2019-07-22,RUB
EQOB,2018-03-23,ФПКГарИнP2,RU000A0JXW46,3.0,2456105.5,100.05,100.25,100.05,100.06,21.04,100.25,12.28,100.25,2450.0,100.25,100.25,100.06,45488620.5,42032000.5,45488620.5,2019-07-18,452.0,12.11,,,,59.84,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,БинбанкБП5,RU000A0JXXV5,2.0,145427.0,101.69,101.7,101.7,101.7,0.61,101.7,6.08,101.69,143.0,,101.65,101.7,0.0,2327703.4,0.0,2018-07-21,118.0,6.08,,,,9.47,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПИК БО-П03,RU000A0JXY44,71.0,17643509.1,105.8,106.72,106.19,106.19,14.43,106.09,9.32,106.72,16631.0,106.09,106.09,106.19,17643509.1,17643509.1,17643509.1,2022-07-29,1283.0,9.35,,,,26.8,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,КраснодКр1,RU000A0JXYS9,6.0,45073.7,102.63,107.5,107.31,107.31,8.25,105.68,7.16,102.63,42.0,,106.95,107.31,0.0,510147.4,0.0,2024-08-09,1613.0,7.53,,,,21.44,,2018-03-23,1000.0,SUR,,,,,RUB
TQOD,2018-03-23,ГТЛК 1P-05,RU000A0JY023,11.0,31552.35,101.6,101.7999,101.7998,101.7817,3.09,101.7817,4.45,101.6,31.0,101.7817,101.7817,101.7817,1793407.18,1793407.18,1793407.18,2024-08-21,1265.0,4.46,,,,12.22,,2018-03-23,1000.0,USD,,,,,USD
EQOB,2018-03-23,РСГ-ФинБ3,RU000A0ZYA74,24.0,1996833.8,105.01,105.4,105.4,105.4,2.54,105.26,10.99,105.39,1897.0,105.26,105.26,105.4,1996833.8,1996833.8,1996833.8,2020-09-11,800.0,11.06,,,,66.07,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГПБ БО-14,RU000A0ZYAE3,5.0,461602.5,102.75,102.85,102.85,102.85,0.92,102.81,7.26,102.85,449.0,102.77,102.8,102.85,3152896.6,2115637.2,3152896.6,2020-09-19,841.0,7.28,,,,42.35,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГТЛК 1P-06,RU000A0ZYAP9,1.0,10656.1,107.9,107.9,107.9,107.9,0.49,107.9,7.79,107.9,10.0,108.59,107.8,107.9,2373195.21,597587.06,2373195.21,2032-09-01,2027.0,7.79,,,,22.16,,2018-03-23,987.59,SUR,,,,,RUB
EQOB,2018-03-23,КарМаниБ1,RU000A0ZYAQ7,15.0,164658.3,101.81,102.48,102.0,102.0,13.04,102.27,16.68,102.48,161.0,,102.05,102.0,0.0,668397.8,0.0,2022-10-25,492.0,16.46,,,,14.44,2019-10-05,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,201460.0,100.73,100.73,100.73,100.73,0.22,100.73,6.6,100.73,200.0,,100.6,100.73,0.0,17194246.9,0.0,2020-09-17,179.0,6.6,,,,19.82,2018-09-20,2018-03-23,1000.0,SUR,,6.4559,,2018-09-24,RUB
EQOB,2018-03-23,ГПБ БО-24,RU000A0ZYB73,1.0,79926.0,103.8,103.8,103.8,103.8,40.96,103.8,6.84,103.8,77.0,,102.54,103.8,0.0,346393117.0,0.0,2020-09-26,816.0,6.84,,,,41.65,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ДельКрБ1P1,RU000A0ZYBG6,1.0,28714.0,102.55,102.55,102.55,102.55,40.26,102.55,7.36,102.55,28.0,102.4,102.4,102.55,8310075.0,8310075.0,8310075.0,2020-09-30,819.0,7.36,,,,41.86,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СберБ БО3R,RU000A0ZYBS1,22.0,1216397.3,102.31,103.85,103.85,103.85,35.29,102.74,6.54,102.75,1184.0,102.74,102.74,103.85,1216397.3,1216397.3,1216397.3,2020-12-08,881.0,7.0,,,,39.89,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,52197630.0,102.0,102.1,102.0,102.0,19.73,102.0,8.68,102.1,51174.0,102.0,102.0,102.0,52197630.0,52197630.0,52197630.0,2022-09-27,1237.0,8.68,,,,22.44,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,МегафнБ1P3,RU000A0ZYC98,6.0,833481.6,103.15,103.19,103.19,103.19,35.49,103.15,7.14,103.15,808.0,103.15,103.15,103.19,1029466.6,928379.6,1029466.6,2022-10-03,1381.0,7.15,,,,39.14,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВБРР Б1P1,RU000A0ZYCJ8,1.0,84214.0,102.7,102.7,102.7,102.7,38.19,102.7,7.45,102.7,82.0,102.63,102.65,102.7,6740770.2,5544166.0,6740770.2,2020-10-12,830.0,7.45,,,,42.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТКХ БП1,RU000A0ZYCR1,2.0,187860.0,101.5,103.2,103.2,103.2,39.95,101.55,8.1,101.5,185.0,101.99,101.97,103.2,12384069.6,5829549.6,12384069.6,2027-09-30,1095.0,8.66,,,,44.88,2021-10-07,2018-03-23,1000.0,SUR,,8.0756,,2021-10-12,RUB
EQOB,2018-03-23,Карелия 18,RU000A0ZYCZ4,43.0,2077087.2,100.0,100.14,100.0,100.06,9.42,100.05,8.24,100.14,2076.0,100.05,100.05,100.06,2077087.2,2077087.2,2077087.2,2023-10-15,1427.0,8.23,,,,19.95,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТрнфБО1P8,RU000A0ZYDD9,1.0,215487.0,104.1,104.1,104.1,104.1,33.55,104.1,7.31,104.1,207.0,103.97,103.99,104.1,327190963.6,166439438.5,327190963.6,2025-10-09,2076.0,7.31,,,,39.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,562167.5,103.15,103.15,103.15,103.15,13.38,103.15,7.12,103.15,545.0,103.14,103.14,103.15,71889065.5,66449509.5,71889065.5,2052-09-06,1406.0,7.12,,,,19.32,2022-10-14,2018-03-23,1000.0,SUR,,7.0943,,2022-10-21,RUB
EQOB,2018-03-23,НижгорОб12,RU000A0ZYDQ1,2.0,141458.0,102.5,102.6,102.6,102.6,13.32,102.51,7.31,102.5,138.0,,102.85,102.6,0.0,1584983.0,0.0,2022-10-23,960.0,7.34,,,,20.19,,2018-03-23,1000.0,SUR,,,,,RUB
