BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-15,ПИК БО-П01,RU000A0JXK40,31.0,2893557.3,103.9,104.3,104.0,104.0,58.77,104.01,11.45,104.29,2782.0,104.01,104.01,104.0,2893557.3,2893557.3,2893557.3,2022-02-25,778.0,11.45,,,,64.82,2020-02-28,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТрансФ1P02,RU000A0JXK99,10.0,10152.0,101.52,101.52,101.52,101.52,56.59,101.52,10.08,101.52,10.0,,101.36,101.52,0.0,5079167.0,0.0,2027-02-22,191.0,10.08,,,,63.58,2018-03-05,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РусфинБ1P2,RU000A0JXLE6,1.0,5150.0,103.0,103.0,103.0,103.0,38.46,103.0,8.41,103.0,5.0,,102.98,103.0,0.0,9530677.5,0.0,2020-03-23,835.0,8.41,,,,47.88,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ИНГР БО-01,RU000A0JXLM9,1.0,28056.0,100.2,100.2,100.2,100.2,51.64,100.2,10.97,100.2,28.0,,100.42,100.2,0.0,883708.5,0.0,2022-03-17,37.0,10.97,,,,64.82,2017-09-21,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКБОП3,RU000A0JXLR8,14.0,1017036.1,95.8,97.45,95.8,95.82,39.85,95.86,12.36,96.7,1061.0,95.86,95.86,95.82,1017036.1,1017036.1,1017036.1,2023-04-10,831.0,12.33,,,,50.92,2020-04-01,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,БинбанкБП1,RU000A0JXM48,81.0,9073743.7,97.0,99.75,99.27,99.27,6.32,99.25,14.25,99.51,9142.0,99.25,99.25,99.27,9073743.7,9073743.7,9073743.7,2018-03-27,216.0,14.29,,,,10.32,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,60180.0,100.3,100.3,100.3,100.3,4.66,100.3,9.31,100.3,60.0,100.64,100.64,100.3,1160362.5,1160362.5,1160362.5,2018-07-27,338.0,9.31,,,,47.12,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РСХБ БО 1P,RU000A0JXMQ8,4.0,107994.5,102.6,102.99,102.99,102.99,35.66,102.85,8.56,102.6,105.0,102.83,102.81,102.99,3034379.8,2744977.9,3034379.8,2020-09-25,979.0,8.61,,,,47.37,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ДетМир Б-4,RU000A0JXMZ9,5.0,2758708.8,100.83,100.83,100.83,100.83,33.84,100.83,9.34,100.83,2736.0,100.84,100.84,100.83,11117325.8,11117325.8,11117325.8,2024-03-29,846.0,9.34,,,,47.37,2020-04-03,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РЖД Б01P1R,RU000A0JXN05,2.0,12700000.0,101.6,101.6,101.6,101.6,30.99,101.72,8.51,101.6,12500.0,,101.51,101.6,0.0,2098344914.5,0.0,2032-05-18,1661.0,8.48,,,,57.68,2023-05-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РСГ-ФинБ7,RU000A0JXN13,7.0,311612.6,100.19,100.3,100.3,100.3,48.08,100.2,13.7,100.19,311.0,100.33,100.31,100.3,988213.8,805482.2,988213.8,2022-04-01,532.0,13.78,,,,67.32,2019-04-05,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПионерБ1P2,RU000A0JXNJ1,1.0,2049.0,102.45,102.45,102.45,102.45,45.86,102.45,11.46,102.45,2.0,102.34,102.34,102.45,1102187.5,706124.4,1102187.5,2020-04-09,389.0,11.46,,,,67.32,2018-10-11,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,БинбанкБП2,RU000A0JXNW4,216.0,33329459.7,97.27,99.93,98.98,98.98,0.33,98.29,14.67,99.4,33909.0,98.29,98.29,98.98,33329459.7,33329459.7,33329459.7,2018-04-14,234.0,15.93,,,,10.32,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТМК БО-6,RU000A0JXPD9,20.0,6886122.5,100.9,101.5,100.9,100.9,29.92,100.95,9.57,101.0,6821.0,100.95,100.95,100.9,6886122.5,6886122.5,6886122.5,2027-04-13,862.0,9.55,,,,48.62,2020-04-21,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СберБ БО2R,RU000A0JXPE7,5.0,16488.2,96.94,97.0,96.94,96.94,,96.99,,97.0,17.0,,97.53,96.94,0.0,3252637.9,0.0,2019-04-26,619.0,0.0,,,,0.05,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК 1P-04,RU000A0JXPG2,30.0,5767761.0,102.85,104.89,104.89,104.89,5.67,102.89,9.04,102.9,5606.0,102.89,102.89,104.89,5767761.0,5767761.0,5767761.0,2032-04-06,1610.0,9.51,,,,24.56,2023-04-18,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ДомДенБ1Р1,RU000A0JXPH0,128.0,19918458.5,102.2,102.96,102.6,102.6,10.36,102.66,14.71,102.96,19403.0,102.66,102.66,102.6,19918458.5,19918458.5,19918458.5,2022-04-19,241.0,14.61,,,,44.88,2018-04-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Калаш БП1,RU000A0JXPU3,3.0,96605.0,105.0,105.1,105.0,105.0,32.85,105.01,8.95,105.1,92.0,105.16,105.4,105.0,1197741.0,606055.0,1197741.0,2022-04-21,855.0,8.95,,,,54.35,2020-04-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РЖД Б01P2R,RU000A0JXQ44,2.0,9396500.0,101.45,101.6,101.6,101.6,25.62,101.49,8.4,101.45,9250.0,101.51,101.51,101.6,110905639.5,110905639.5,110905639.5,2037-04-02,2254.0,8.42,,,,42.38,2026-04-16,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,АВТОБФ БП1,RU000A0JXQ51,1.0,7000.0,100.0,100.0,100.0,100.0,40.32,100.0,13.67,100.0,7.0,,100.09,100.0,0.0,651566.4,0.0,2024-04-19,73.0,13.67,,,,67.32,2017-10-27,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Тинькофф1R,RU000A0JXQ85,2.0,36468.0,101.3,101.3,101.3,101.3,28.82,101.3,8.99,101.3,36.0,101.02,101.0,101.3,14676553.5,6254017.5,14676553.5,2022-04-22,571.0,8.99,,,,48.12,2019-04-26,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПИК БО-П02,RU000A0JXQ93,7.0,11544503.5,101.35,101.45,101.45,101.45,5.55,101.36,11.16,101.44,11390.0,101.32,101.32,101.45,16571377.7,16495608.7,16571377.7,2022-04-22,1027.0,11.2,,,,28.05,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,22828818.0,101.35,101.5,101.5,101.5,3.14,101.37,9.38,101.5,22521.0,101.37,101.37,101.5,23054359.7,23051312.0,23054359.7,2021-04-29,1153.0,9.43,,,,23.81,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТелХолПБО3,RU000A0JXQJ4,4.0,109318.4,100.25,100.89,100.25,100.25,30.05,100.29,10.82,100.89,109.0,100.0,100.0,100.25,20850369.6,8609318.4,20850369.6,2020-10-29,994.0,10.81,,,,53.1,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Роснфт1P4,RU000A0JXQK2,13.0,25288250.0,100.75,100.75,100.75,100.75,24.41,100.75,8.66,100.75,25100.0,100.75,100.75,100.75,25288250.0,25288250.0,25288250.0,2027-04-22,1649.0,8.66,,,,43.13,2023-04-27,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,АльфаБО-19,RU000A0JXQX5,1.0,781000.0,100.0,100.0,100.0,100.0,13.01,100.0,5.06,100.0,781.0,,100.0,100.0,0.0,11288910.0,0.0,2020-05-08,933.0,5.06,,,,24.93,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Якут-09 об,RU000A0JXR43,3.0,7050.6,100.51,101.5,101.01,101.01,20.95,100.72,8.61,100.51,7.0,102.41,102.42,101.01,81271953.3,54466840.7,81271953.3,2024-05-16,1497.0,8.69,,,,21.42,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПочтаРБ1P2,RU000A0JXRD5,1.0,15000.0,100.0,100.0,100.0,100.0,19.68,100.0,8.73,100.0,15.0,100.0,100.0,100.0,946000.0,746000.0,946000.0,2027-05-11,1180.0,8.73,,,,42.63,2021-05-18,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЕврХимБ1Р2,RU000A0JXRN4,2.0,171530.0,100.9,100.9,100.9,100.9,19.42,100.9,8.55,100.9,170.0,100.74,100.9,100.9,739769791.0,10039598.0,739769791.0,2020-05-26,907.0,8.55,,,,44.11,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ВЭБ ПБО1Р7,RU000A0JXRP9,27.0,8191384.0,100.0,100.2,100.13,100.13,20.08,100.04,9.18,100.2,8188.0,100.04,100.04,100.13,8191384.0,8191384.0,8191384.0,2019-11-22,754.0,9.22,,,,45.13,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СберБ БО19,RU000A0JXRW5,13.0,30423264.6,100.0,100.59,100.59,100.53,17.51,100.36,8.27,100.0,30314.0,100.36,100.36,100.53,30423264.6,30423264.6,30423264.6,2027-05-30,1196.0,8.35,,,,41.84,2021-05-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПочтаРБ1P3,RU000A0JXS59,7.0,7035.0,100.5,100.5,100.5,100.5,17.59,100.5,8.41,100.5,7.0,,99.95,100.5,0.0,199916530.0,0.0,2027-05-19,912.0,8.41,,,,42.13,2020-05-27,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЯрОбл 2017,RU000A0JXS83,7.0,54517.0,100.0,101.0,100.8,100.99,17.26,100.96,8.5,100.4,54.0,101.36,101.35,100.99,176776090.8,1419970.9,176776090.8,2027-04-20,2129.0,8.47,,,,55.92,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Акрон Б1P2,RU000A0JXSS1,5.0,40257007.7,100.64,100.77,100.77,100.77,16.49,100.64,8.55,100.64,40001.0,100.63,100.71,100.77,209056346.2,51091216.2,209056346.2,2027-05-25,1324.0,8.59,,,,42.88,2021-11-30,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,БалтЛизБП1,RU000A0JXT17,3.0,95095.2,100.1,100.11,100.1,100.1,21.15,100.1,11.78,100.11,95.0,100.15,100.15,100.1,35340170.7,5294169.2,35340170.7,2020-06-04,701.0,11.78,,,,28.3,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГПБ БО-13,RU000A0JXTF6,3.0,8316387.0,100.5,100.74,100.74,100.74,14.69,100.5,8.52,100.5,8275.0,100.58,100.58,100.74,12493059.2,12370144.2,12493059.2,2020-06-14,927.0,8.62,,,,43.37,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КаркадеБ03,RU000A0JXTH2,19.0,1726918.2,99.97,100.28,100.03,100.03,22.93,100.06,14.16,100.28,1727.0,100.0,100.0,100.03,1725915.4,1725915.4,1725915.4,2020-06-10,466.0,14.14,,,,33.66,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОткрФКББП3,RU000A0JXTN0,9.0,3245163.8,99.85,100.01,99.85,99.85,20.31,99.88,12.17,100.01,3249.0,99.89,99.88,99.85,3279258.9,3246166.8,3279258.9,2020-06-17,922.0,12.16,,,,121.83,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РусГидрБП5,RU000A0JXTQ3,2.0,6058475.0,100.14,100.15,100.14,100.14,13.48,100.14,8.3,100.15,6050.0,,100.14,100.14,0.0,6120526.5,0.0,2020-06-12,930.0,8.3,,,,40.89,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЧТПЗ 1P4,RU000A0JXTY7,13.0,2017002.1,99.8,100.01,99.8,99.8,13.73,99.8,9.21,100.01,2021.0,99.8,99.8,99.8,2017002.1,2017002.1,2017002.1,2027-06-08,1200.0,9.21,,,,44.63,2021-06-15,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РСХБ БО 2P,RU000A0JXUC1,2.0,4034961.0,99.9,99.9,99.9,99.9,11.85,99.9,8.86,99.9,4039.0,99.77,99.77,99.9,34089595.0,29099595.0,34089595.0,2021-06-21,1212.0,8.86,,,,43.13,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,БинбанкБП4,RU000A0JXUT5,76.0,18909044.8,98.99,100.25,99.86,99.86,3.67,99.46,11.92,100.24,19014.0,99.45,99.45,99.86,18909044.8,18909044.8,18909044.8,2018-07-03,307.0,12.45,,,,9.47,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СИНХФБО1P1,RU000A0JXVE5,1.0,2531000.0,100.0,100.0,100.0,100.0,8.53,100.0,9.1,100.0,2531.0,100.0,100.0,100.0,112660993.5,107646993.5,112660993.5,2022-07-05,1474.0,9.1,,,,44.38,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ОбувьрусБ1,RU000A0JXVY3,26.0,17563550.4,100.5,100.99,100.99,100.99,11.1,100.62,14.89,100.69,17446.0,100.67,100.67,100.99,17563550.4,17563550.4,17563550.4,2020-07-15,629.0,15.13,,,,74.79,2019-07-17,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,БинбанкБП5,RU000A0JXXV5,1.0,1001.0,100.1,100.1,100.1,100.1,3.97,100.1,11.61,100.1,1.0,,,100.1,0.0,0.0,0.0,2018-07-21,323.0,11.61,,,,5.8,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПИК БО-П03,RU000A0JXY44,22.0,18839605.9,100.2,100.75,100.65,100.56,3.24,100.63,11.01,100.75,18722.0,100.63,100.63,100.56,18839605.9,18839605.9,18839605.9,2022-07-29,1423.0,11.01,,,,26.8,,2017-08-15,1000.0,SUR,,,,,RUB
AUCT,2017-08-15,КОБР-1,RU000A0JXYA7,237.0,150043119661.2,100.0,100.3,100.0,,,,9.3,100.3,149999977.0,,,,0.0,0.0,0.0,2017-11-15,,,,,,22.68,,2017-08-15,1000.0,SUR,,,,,RUR
EQOB,2017-08-15,КраснодКр1,RU000A0JXYS9,34.0,200976499.4,100.6,101.29,101.16,101.16,0.94,101.24,8.62,100.6,198459.0,101.27,101.27,101.16,200976499.4,200976499.4,200976499.4,2024-08-09,1749.0,8.6,,,,23.09,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 24018,SU24018RMFS2,246.0,319704062.34,100.855,100.94,100.877,100.877,13.76,100.876,8.07,100.895,316928.0,100.876,100.876,100.877,319704062.34,319704062.34,319704062.34,2017-12-27,134.0,8.08,,,10.46,52.16,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 24019,SU24019RMFS0,147.0,365432974.47,102.72,102.899,102.85,102.85,33.46,102.838,9.06,102.787,355349.0,102.838,102.838,102.85,365432974.47,365432974.47,365432974.47,2019-10-16,708.0,9.07,8.61,,10.35,51.61,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 25081,SU25081RMFS9,170.0,29458052.61,99.302,99.448,99.352,99.352,2.21,99.378,7.8,99.448,29645.0,99.369,99.369,99.352,29458052.61,29458052.61,29458052.61,2018-01-31,169.0,7.74,,,6.2,30.92,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26204,SU26204RMFS6,85.0,25223907.59,99.867,99.934,99.894,99.894,31.24,99.905,7.82,99.867,25248.0,99.905,99.905,99.894,25223907.59,25223907.59,25223907.59,2018-03-15,205.0,7.8,,,7.5,37.4,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26205,SU26205RMFS3,69.0,53695050.87,99.55,99.799,99.551,99.6,24.57,99.609,7.89,99.602,53906.0,99.609,99.609,99.6,53695050.87,53695050.87,53695050.87,2021-04-14,1164.0,7.87,,,7.6,37.9,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26207,SU26207RMFS9,264.0,1132625582.26,103.1,104.05,103.352,103.352,40.42,103.61,7.79,103.996,1091396.0,103.778,103.778,103.352,1132625582.26,1132625582.26,1132625582.26,2027-02-03,2401.0,7.75,,,8.15,40.64,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26208,SU26208RMFS7,69.0,137166438.75,99.616,99.78,99.701,99.778,34.32,99.706,7.86,99.7,137571.0,99.706,99.706,99.778,137166438.75,137166438.75,137166438.75,2019-02-27,522.0,7.85,,,7.5,37.4,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26209,SU26209RMFS5,86.0,12637136.01,99.364,99.619,99.452,99.453,4.16,99.599,7.88,99.364,12689.0,99.591,99.591,99.453,12637136.01,12637136.01,12637136.01,2022-07-20,1528.0,7.85,,,7.6,37.9,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26210,SU26210RMFS3,82.0,117783960.63,98.07,98.189,98.15,98.15,11.55,98.148,7.83,98.146,120006.0,98.148,98.148,98.15,117783960.63,117783960.63,117783960.63,2019-12-11,790.0,7.83,,,6.8,33.91,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26211,SU26211RMFS1,60.0,1022129.5,96.621,96.986,96.663,96.663,2.49,96.847,7.91,96.622,1055.0,96.884,96.884,96.663,1022129.5,1022129.5,1022129.5,2023-01-25,1677.0,7.87,,,7.0,34.9,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26212,SU26212RMFS9,63.0,5230114.3,95.029,96.739,96.26,96.26,2.51,96.354,7.72,96.002,5428.0,96.354,96.354,96.26,5230114.3,5230114.3,5230114.3,2028-01-19,2730.0,7.7,,,7.05,35.15,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26214,SU26214RMFS5,106.0,321968520.54,96.621,97.215,96.7,96.699,13.33,96.676,7.89,97.215,332942.0,96.704,96.704,96.699,321968520.54,321968520.54,321968520.54,2020-05-27,933.0,7.9,,,6.4,31.91,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26215,SU26215RMFS2,64.0,18676714.68,96.501,96.913,96.502,96.697,33.37,96.77,7.89,96.913,19319.0,96.675,96.675,96.697,18676714.68,18676714.68,18676714.68,2023-08-16,1759.0,7.83,,,7.0,34.9,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26216,SU26216RMFS0,73.0,262991453.48,98.292,98.5,98.37,98.452,16.52,98.461,7.86,98.292,267102.0,98.461,98.461,98.452,262991453.48,262991453.48,262991453.48,2019-05-15,603.0,7.8,,,6.7,33.41,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26217,SU26217RMFS8,114.0,429965392.58,99.101,99.21,99.199,99.199,35.76,99.152,7.89,99.163,433643.0,99.152,99.152,99.199,429965392.58,429965392.58,429965392.58,2021-08-18,1245.0,7.9,,,7.5,37.4,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26218,SU26218RMFS6,180.0,152909050.73,106.352,106.998,106.75,106.75,30.74,106.544,7.85,106.998,143444.0,106.598,106.598,106.75,152909050.73,152909050.73,152909050.73,2031-09-17,3072.0,7.88,,,8.5,42.38,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26219,SU26219RMFS4,59.0,103478808.42,99.91,100.641,100.102,100.345,29.51,100.245,7.88,100.641,103154.0,100.315,100.315,100.345,103478808.42,103478808.42,103478808.42,2026-09-16,2374.0,7.86,,,7.75,38.64,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26220,SU26220RMFS2,46.0,710792639.94,98.103,99.45,98.301,98.446,12.57,98.471,7.95,99.45,721019.0,98.582,98.582,98.446,710792639.94,710792639.94,710792639.94,2022-12-07,1616.0,7.9,,,7.4,36.9,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26221,SU26221RMFS0,120.0,467846936.0,98.754,99.099,98.899,98.899,38.18,98.923,7.97,99.079,472886.0,98.934,98.934,98.899,467846936.0,467846936.0,467846936.0,2033-03-23,3273.0,7.97,,,7.7,50.21,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 26222,SU26222RMFS8,20.0,279754603.3,95.966,96.988,96.4,96.4,20.23,96.406,7.91,96.988,290171.0,96.41,96.41,96.4,279754603.3,279754603.3,279754603.3,2024-10-16,2043.0,7.91,,,7.1,34.04,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29006,SU29006RMFS2,144.0,147266643.29,109.545,109.999,109.62,109.62,1.74,109.57,9.02,109.999,134362.0,109.604,109.604,109.62,147266643.29,147266643.29,147266643.29,2025-01-29,1983.0,9.03,7.99,,10.61,52.9,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29007,SU29007RMFS0,37.0,367167378.69,112.751,113.5,112.999,113.0,47.99,112.9,9.58,113.5,324926.0,113.0,113.0,113.0,367167378.69,367167378.69,367167378.69,2027-03-03,2194.0,9.59,8.21,,11.45,57.09,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29008,SU29008RMFS8,12.0,215655.82,114.4,114.749,114.749,114.749,37.01,114.711,9.6,114.501,188.0,,114.639,114.749,0.0,551414.89,0.0,2029-10-03,2547.0,9.61,8.09,,11.45,57.09,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29009,SU29009RMFS6,19.0,301935.26,116.1,116.25,116.24,116.105,25.97,116.129,9.58,116.249,260.0,,116.143,116.105,0.0,504060.15,0.0,2032-05-05,2843.0,9.59,8.0,,11.42,56.94,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29010,SU29010RMFS4,11.0,785615.58,117.3,117.45,117.399,117.399,14.89,117.431,9.49,117.44,669.0,117.431,117.431,117.399,785615.58,785615.58,785615.58,2034-12-06,3104.0,9.49,7.95,,11.32,56.44,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29011,SU29011RMFS2,212.0,1096805044.27,104.501,104.633,104.57,104.57,3.72,104.556,8.5,104.501,1049009.0,104.556,104.556,104.57,1096805044.27,1096805044.27,1096805044.27,2020-01-29,814.0,8.51,8.5,,10.43,52.01,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 29012,SU29012RMFS0,120.0,433564790.86,103.551,103.963,103.8,103.798,23.47,103.675,9.6,103.963,417776.0,103.779,103.779,103.798,433564790.86,433564790.86,433564790.86,2022-11-16,1503.0,9.63,8.02,,10.32,51.46,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46012,SU46012RMFS9,1.0,880.12,88.012,88.012,88.012,88.012,29.48,88.012,9.27,88.012,1.0,,,88.012,0.0,0.0,0.0,2029-09-05,2534.0,9.27,,,3.281,32.72,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46014,SU46014RMFS5,8.0,140469.76,99.101,100.3,100.3,100.289,16.01,99.624,6.7,100.0,282.0,99.532,99.532,100.289,1207328.06,1194386.56,1207328.06,2018-08-29,276.0,7.64,,,7.0,17.45,,2017-08-15,500.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46018,SU46018RMFS6,10.0,9874477.35,95.801,96.35,95.801,95.851,13.54,96.102,8.18,96.35,10275.0,96.102,96.102,95.851,9874477.35,9874477.35,9874477.35,2021-11-24,1091.0,8.07,,,6.5,16.21,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46019,SU46019RMFS4,25.0,483811.17,91.9,94.79,94.79,94.193,3.21,93.328,7.15,93.215,1296.0,,93.493,94.193,0.0,537771.17,0.0,2019-03-20,391.0,8.71,,,2.005,8.0,,2017-08-15,400.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46020,SU46020RMFS2,20.0,6832822.84,89.515,90.339,90.328,90.312,34.22,90.25,8.08,89.515,7571.0,90.25,90.25,90.312,6832822.84,6832822.84,6832822.84,2036-02-06,3550.0,8.09,,,6.9,34.41,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46021,SU46021RMFS0,18.0,2314495.06,97.108,97.664,97.664,97.655,0.41,97.617,7.66,97.108,4742.0,97.617,97.617,97.655,2314495.06,2314495.06,2314495.06,2018-08-08,354.0,7.72,,,5.0,12.47,,2017-08-15,500.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 46022,SU46022RMFS8,3.0,3600.7,90.002,90.033,90.002,90.018,4.44,90.018,8.06,90.033,4.0,,90.13,90.018,0.0,506532.21,0.0,2023-07-19,1705.0,8.06,,,6.0,31.07,,2017-08-15,1000.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 48001,SU48001RMFS0,4.0,28885.96,98.911,99.9,99.9,99.9,20.06,98.925,6.5,98.911,73.0,,99.499,99.9,0.0,501079.09,0.0,2018-10-31,248.0,7.98,,,6.4,25.53,,2017-08-15,400.0,SUR,,,,,RUB
TQOB,2017-08-15,ОФЗ 52001,SU52001RMFS3,26.0,114759764.77,96.748,96.98,96.98,96.98,13.36,96.745,3.08,96.98,105546.0,96.969,96.969,96.98,114759764.77,114759764.77,114759764.77,2023-08-16,2020.0,3.12,4.57,4.65,2.5,13.99,,2017-08-15,1121.15,SUR,,,,,RUB
TQOD,2017-08-15,RUS-28,XS0088543193,11.0,103752.14,175.78,176.35,176.0,176.0,18.0625,175.8511,4.02,176.35,59.0,175.8511,175.8511,176.0,6204274.22,6204274.22,6204274.22,2028-06-24,,4.03,,,,63.75,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,RUS-30,XS0114288789,1.0,608.77,120.5494,120.5494,120.5494,120.5494,0.0142,120.5494,,120.5494,1000.0,120.2332,120.4998,120.5494,2303773.26,511717.83,2303773.26,2030-03-31,,0.0,,,,,,2017-08-15,0.505,USD,,,,,USD
