BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-16,Дельта17ИП,RU000A0JWBN0,1.0,145976.0,102.8,102.8,102.8,102.8,13.61,102.8,7.41,102.8,142.0,,103.42,102.8,0.0,10817662.0,0.0,2019-03-30,304.0,7.41,,,,26.64,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПКТ 03,RU000A0JWBP5,2.0,69285.0,106.59,106.6,106.59,106.59,16.78,106.59,10.03,106.6,65.0,106.6,106.6,106.59,584184.7,584184.7,584184.7,2026-03-18,900.0,10.03,,,,62.33,2021-03-24,2018-05-16,1000.0,SUR,,9.9885,,2021-03-29,RUB
EQOB,2018-05-16,О'КЕЙ-Б06,RU000A0JWCK4,3.0,27345.6,101.28,101.28,101.28,101.28,11.54,101.28,8.51,101.28,27.0,,100.76,101.28,0.0,505840.0,0.0,2021-04-06,146.0,8.51,,,,58.34,2018-10-09,2018-05-16,1000.0,SUR,,8.3926,,2018-10-11,RUB
EQOB,2018-05-16,АльфаБО-12,RU000A0JWCL2,3.0,88716.0,99.6,99.75,99.75,99.68,6.29,99.68,,99.6,89.0,,99.53,99.68,0.0,516549.0,0.0,2019-04-12,325.0,0.0,,,,33.84,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ТМК БО-5,RU000A0JWCM0,4.0,103366.6,103.82,104.5,104.5,104.5,12.47,104.42,7.86,103.82,99.0,,105.17,104.5,0.0,537433.1,0.0,2026-04-01,318.0,7.96,,,,64.82,2019-04-10,2018-05-16,1000.0,SUR,,7.7073,,2019-04-17,RUB
EQOB,2018-05-16,РУСАЛБрБ01,RU000A0JWDN6,17.0,279981.7,101.01,101.6,101.6,101.53,10.21,101.44,11.24,101.5,276.0,,101.52,101.53,0.0,517749.1,0.0,2026-04-07,324.0,11.44,,,,64.07,2019-04-16,2018-05-16,1000.0,SUR,,11.179,,2019-04-18,RUB
EQOB,2018-05-16,ГПБ БО-22,RU000A0JWE56,5.0,85209660.0,101.0,101.0,101.0,101.0,5.62,101.0,7.19,101.0,84366.0,100.97,101.0,101.0,242929532.0,85227835.0,242929532.0,2019-04-21,333.0,7.19,,,,41.11,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,КаркадеБ02,RU000A0JWEK0,11.0,520681.62,99.79,99.99,99.98,99.98,1.96,99.98,9.6,99.79,1550.0,99.98,99.98,99.98,520681.62,520681.62,520681.62,2019-04-22,201.0,9.6,,,,7.75,,2018-05-16,336.0,SUR,,,,,RUB
EQOB,2018-05-16,МиратФБО-6,RU000A0JWF22,6.0,1919267.0,103.3,103.45,103.3,103.3,6.25,103.41,8.46,103.3,1856.0,103.35,103.41,103.3,2171372.0,1971939.5,2171372.0,2021-04-23,335.0,8.33,,,,59.84,2019-04-26,2018-05-16,1000.0,SUR,,8.2977,,2019-05-03,RUB
EQOB,2018-05-16,ИКС5ФинБО6,RU000A0JWG05,3.0,15411566.7,100.89,101.06,101.06,101.06,2.83,101.06,6.9,100.89,15250.0,101.04,101.04,101.06,15768860.2,15687011.2,15768860.2,2023-04-27,344.0,6.9,,,,39.64,2019-05-02,2018-05-16,1000.0,SUR,,6.8276,,2019-05-06,RUB
EQOB,2018-05-16,МегафонБ1P,RU000A0JWGG3,1.0,10250.0,102.5,102.5,102.5,102.5,1.64,102.5,7.39,102.5,10.0,,102.95,102.5,0.0,131967437.2,0.0,2019-05-09,350.0,7.39,,,,49.61,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ДельтКрБ20,RU000A0JWGS8,1.0,1045.0,104.5,104.5,104.5,104.5,53.95,104.5,6.41,104.5,1.0,,103.62,104.5,0.0,507759.0,0.0,2026-05-18,340.0,6.41,,,,54.55,2019-05-18,2018-05-16,1000.0,SUR,,6.3433,,2019-05-22,RUB
EQOB,2018-05-16,СберБ БО18,RU000A0JWH46,17.0,1179933.8,102.34,103.12,103.0,103.06,46.92,103.05,6.92,102.35,1145.0,103.05,103.05,103.06,1179933.8,1179933.8,1179933.8,2021-05-24,348.0,6.87,,,,49.09,2019-05-24,2018-05-16,1000.0,SUR,,6.8357,,2019-05-29,RUB
EQOB,2018-05-16,ПионерБО2,RU000A0JWK66,1.0,15600.0,104.0,104.0,104.0,104.0,25.52,104.0,-39.57,104.0,15.0,,,104.0,0.0,0.0,0.0,2021-06-03,22.0,-39.57,,,,33.66,2018-06-07,2018-05-16,1000.0,SUR,,-32.8672,,2018-06-13,RUB
EQOB,2018-05-16,ТрнфБО1P1,RU000A0JWK90,6.0,548080000.0,110.5,110.5,110.5,110.5,43.13,110.28,7.5,110.5,496000.0,,110.5,110.5,0.0,550857612.0,0.0,2023-06-02,1457.0,7.56,,,,49.36,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ЯмалСтИн 1,RU000A0JWKL5,1.0,1179.9,117.99,117.99,117.99,117.99,19.13,117.99,7.6,117.99,1.0,,116.63,117.99,0.0,602967.0,0.0,2021-04-24,898.0,7.6,,,,35.53,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,СТТ 01,RU000A0JWKY8,5.0,59537.6,106.31,106.34,106.31,106.31,68.47,106.32,11.01,106.34,56.0,,106.27,106.31,0.0,604649.3,0.0,2021-06-20,361.0,11.0,,,,85.23,2019-06-21,2018-05-16,1000.0,SUR,,10.8856,,2019-06-26,RUB
EQOB,2018-05-16,НижгорОб11,RU000A0JWLD0,1.0,1100.0,110.0,110.0,110.0,110.0,7.86,110.0,7.41,110.0,1.0,,110.24,110.0,0.0,597520.5,0.0,2023-06-22,1174.0,7.41,,,,25.55,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ЛнССМУБ1P1,RU000A0JWLG3,2.0,88552.3,106.65,106.69,106.69,106.69,17.86,106.69,8.58,106.65,83.0,106.61,106.6,106.69,51498190.8,50668140.8,51498190.8,2021-06-17,680.0,8.58,,,,29.54,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,РСГ-ФинБ10,RU000A0JWLJ7,10.0,219458.0,104.58,106.99,106.99,106.99,57.6,106.53,12.07,105.02,206.0,,105.66,106.99,0.0,500831.0,0.0,2021-06-18,907.0,12.26,,,,72.3,,2018-05-16,1000.0,SUR,,,,,RUB
EQDB,2018-05-16,СибГосБ1P1,RU000A0JWLX8,3.0,1325.1,33.51,49.5,49.5,49.5,65.21,44.17,128.75,33.51,3.0,,47.16,49.5,0.0,521624.9,0.0,2019-06-26,334.0,154.93,,,,84.77,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПЕРЕСВ БП5,RU000A0JWM15,3.0,669.9,21.0,23.99,23.99,23.99,4.5,22.33,8.66,21.0,3.0,,21.51,23.99,0.0,501750.8,0.0,2036-06-04,6594.0,9.09,,,,96.63,,2018-05-16,1000.0,SUR,,,19.3019,,RUB
EQOB,2018-05-16,ТинькоффБ7,RU000A0JWM31,5.0,23144.0,99.95,100.73,100.72,100.66,32.37,100.63,7.39,99.95,23.0,,100.69,100.66,0.0,567871.4,0.0,2021-06-24,218.0,7.55,,,,42.38,2018-12-27,2018-05-16,1000.0,SUR,,7.2652,,2018-12-31,RUB
EQOB,2018-05-16,АВТОБАН-Ф1,RU000A0JWM49,3.0,7405.3,105.51,106.49,106.49,106.49,53.32,105.79,7.94,105.51,7.0,,105.9,106.49,0.0,579263.6,0.0,2021-06-24,373.0,8.6,,,,69.81,2019-06-27,2018-05-16,1000.0,SUR,,7.8506,,2019-07-02,RUB
EQOB,2018-05-16,РН БАНК 01,RU000A0JWMJ5,1.0,200720.0,100.36,100.36,100.36,100.36,37.33,100.36,7.81,100.36,200.0,100.37,100.37,100.36,2045491.2,2045491.2,2045491.2,2021-07-09,52.0,7.81,,,,52.14,2018-07-07,2018-05-16,1000.0,SUR,,7.0105,,2018-07-13,RUB
EQOB,2018-05-16,ТелХолПБО1,RU000A0JWMM9,1.0,1045.0,104.5,104.5,104.5,104.5,46.46,104.0,8.65,104.5,1.0,,104.12,104.5,0.0,572674.5,0.0,2019-07-03,382.0,9.13,,,,63.58,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,54250.0,108.5,108.5,108.5,108.5,29.94,108.5,8.26,108.5,50.0,,108.59,108.5,0.0,521238.3,0.0,2026-07-29,1000.0,8.26,,,,55.6,2021-08-04,2018-05-16,1000.0,SUR,,8.2434,,2021-08-06,RUB
TQOD,2018-05-16,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,10050.0,100.5,100.5,100.5,100.5,15.84,100.5,4.78,100.5,10.0,100.5,100.5,100.5,37293327.35,21596175.87,37293327.35,2021-07-15,1069.0,4.78,,,,24.43,,2018-05-16,1000.0,USD,,,,,USD
EQOB,2018-05-16,ПИК БО-7,RU000A0JWP46,3.0,21966.9,104.1,104.63,104.63,104.63,36.68,104.6,9.06,104.1,21.0,,104.3,104.63,0.0,504788.3,0.0,2026-07-24,411.0,9.09,,,,64.82,2019-08-02,2018-05-16,1000.0,SUR,,8.9645,,2019-08-07,RUB
EQOB,2018-05-16,ТрнфБО1P3,RU000A0JWPW1,2.0,4364955.0,108.5,108.5,108.5,108.5,25.11,108.4,7.59,108.5,4023.0,108.47,108.47,108.5,2321919340.0,2321919340.0,2321919340.0,2023-08-03,1529.0,7.61,,,,47.12,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ТКБ-С04,RU000A0JWQ45,6.0,200893.9,102.49,102.5,102.5,102.5,35.34,102.5,14.59,102.49,196.0,101.84,101.85,102.5,885032.6,884017.6,885032.6,2022-02-14,1065.0,14.59,,,,74.79,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,РСГ-ФинБ6,RU000A0JWQX7,1.0,1945.0,97.25,97.25,97.25,97.25,20.47,97.25,11.69,97.25,2.0,,97.45,97.25,0.0,579846.0,0.0,2019-08-22,439.0,11.69,,,,44.88,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ФГУП ГЦСС1,RU000A0JWR02,2.0,311550.0,103.85,103.85,103.85,103.85,29.56,103.85,9.9,103.85,300.0,103.99,103.99,103.85,1192743.3,1186489.6,1192743.3,2019-08-22,431.0,9.9,,,,64.82,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ГазпрнефБ4,RU000A0JWRF2,1.0,7964250.0,106.19,106.19,106.19,106.19,20.09,106.19,7.37,106.19,7500.0,,106.03,106.19,0.0,49026422.0,0.0,2046-07-24,1043.0,7.37,,,,46.87,2021-08-24,2018-05-16,1000.0,SUR,,7.3575,,2021-08-26,RUB
EQOB,2018-05-16,Мордовия03,RU000A0JWSQ7,13.0,143860.7,108.11,108.27,108.27,108.27,21.8,108.17,8.09,108.12,133.0,,108.04,108.27,0.0,771400.3,0.0,2021-09-03,764.0,8.14,,,,29.17,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ГТЛК БО-08,RU000A0JWST1,1.0,2208000.0,110.4,110.4,110.4,110.4,19.46,110.4,7.63,110.4,2000.0,,110.39,110.4,0.0,26399913.2,0.0,2026-09-01,1037.0,7.63,,,,55.35,2021-09-07,2018-05-16,1000.0,SUR,,7.6165,,2021-09-10,RUB
EQDB,2018-05-16,ПСНПрМдж 1,RU000A0JWTJ0,19.0,1461206.0,32.97,35.0,34.0,34.0,4.9,34.82,32.19,33.0,4197.0,34.82,34.82,34.0,1461206.0,1461206.0,1461206.0,2026-09-10,1737.0,31.53,,,,16.21,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,СилМашБО-4,RU000A0JWTX1,7.0,313901.8,96.75,97.85,96.77,96.77,13.9,97.5,12.99,97.85,324.0,96.91,96.91,96.77,650290.9,648332.3,650290.9,2026-09-14,469.0,12.34,,,,49.61,2019-09-23,2018-05-16,1000.0,SUR,,12.8111,,2019-09-30,RUB
EQOB,2018-05-16,ИААбсолют4,RU000A0JWU80,4.0,43089811.51,102.15,103.1,102.15,102.25,8.83,102.29,-17.9,103.05,85000.0,,102.43,102.25,0.0,51097064.04,0.0,2043-12-11,26.0,-19.43,,,,12.3,2018-06-11,2018-05-16,495.57,SUR,,,,,RUB
EQOB,2018-05-16,СберБ БО37,RU000A0JWUE9,1.0,21390.0,106.95,106.95,106.95,106.95,11.91,106.95,7.02,106.95,20.0,106.04,106.04,106.95,26233703.7,26181653.7,26233703.7,2021-09-30,1081.0,7.02,,,,46.63,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,РСХБ 08Т1,RU000A0JWV63,5.0,494582.7,129.87,130.89,129.87,129.87,16.4,130.5,9.28,130.89,379.0,130.4,130.46,129.87,723716.8,555744.4,723716.8,,2004.0,9.18,,,,71.05,2026-09-23,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,Акрон Б1P1,RU000A0JWV89,4.0,20890000.0,104.45,104.45,104.45,104.45,10.73,104.45,7.61,104.45,20000.0,104.47,104.47,104.45,35518499.0,34474999.0,35518499.0,2026-09-24,792.0,7.61,,,,47.62,2020-10-01,2018-05-16,1000.0,SUR,,7.5687,,2020-10-06,RUB
EQOB,2018-05-16,ЕвропланБ7,RU000A0JWVL2,2.0,13144.3,101.11,101.11,101.11,101.11,11.59,101.11,9.01,101.11,13.0,101.29,101.26,101.11,1060518.1,948846.1,1060518.1,2026-09-29,146.0,9.01,,,,58.59,2018-10-09,2018-05-16,1000.0,SUR,,8.8294,,2018-10-12,RUB
EQOB,2018-05-16,ПКБ БО-01,RU000A0JWWG0,2.0,39715.0,103.74,106.0,106.0,106.0,10.68,104.51,12.48,103.74,38.0,,104.64,106.0,0.0,501207.8,0.0,2021-10-15,714.0,13.29,,,,37.4,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ОмскАдм 2,RU000A0JWWQ9,1.0,719.53,102.79,102.79,102.79,102.79,4.18,102.79,7.18,102.79,1.0,,102.96,102.79,0.0,610431.29,0.0,2019-10-26,354.0,7.18,,,,17.28,,2018-05-16,700.0,SUR,,,,,RUB
EQOB,2018-05-16,РГ Лиз 01,RU000A0JWWX5,9.0,37135.4,100.36,100.37,100.36,100.36,5.62,100.37,9.6,100.37,37.0,,100.33,100.36,0.0,512679.0,0.0,2021-10-21,162.0,9.57,,,,51.11,2018-10-25,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,Хакас2016,RU000A0JWXQ7,10.0,473419.2,113.5,113.71,113.69,113.69,4.17,113.53,8.31,113.71,417.0,,113.56,113.69,0.0,553016.2,0.0,2023-11-02,1330.0,8.35,,,,29.17,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПолиплБ03,RU000A0JWYK8,50.0,1900963.2,97.63,98.37,97.69,97.69,0.99,97.96,12.67,97.99,1940.0,97.99,97.99,97.69,1900963.2,1900963.2,1900963.2,2021-11-05,177.0,12.04,,,,36.15,2018-11-09,2018-05-16,1000.0,SUR,,12.3186,,2018-11-14,RUB
EQOB,2018-05-16,СистемБ1P4,RU000A0JWYQ5,8.0,1520366.9,100.51,101.1,101.09,101.09,1.34,101.09,9.51,101.1,1504.0,101.09,101.09,101.09,1746801.1,1538546.1,1746801.1,2026-10-30,825.0,9.51,,,,48.87,2020-11-06,2018-05-16,1000.0,SUR,,9.4667,,2020-11-11,RUB
EQOB,2018-05-16,СистемБ1P5,RU000A0JWZY6,4.0,405049.3,100.91,101.02,101.01,101.01,22.24,101.01,9.6,100.91,401.0,101.45,101.44,101.01,55686135.0,15998913.8,55686135.0,2026-11-13,588.0,9.6,,,,24.68,2020-02-21,2018-05-16,1000.0,SUR,,9.53,,2020-02-26,RUB
EQOB,2018-05-16,МосОбл2016,RU000A0JX0B9,3.0,4858281.5,109.1,109.25,109.25,109.25,20.62,109.25,7.37,109.25,4447.0,109.01,109.02,109.25,264926866.5,63712866.5,264926866.5,2023-11-21,1317.0,7.37,,,,24.06,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ИА МКБ2-01,RU000A0JX0L8,1.0,63396776.63,102.05,102.05,102.05,102.05,11.52,102.05,-20.63,102.05,105000.0,,,102.05,0.0,0.0,0.0,2043-12-07,22.0,-20.63,,,,15.14,2018-06-07,2018-05-16,591.65,SUR,,,,,RUB
EQOB,2018-05-16,СилМашБО-5,RU000A0JX0Y1,62.0,1061559.5,97.0,97.87,97.02,97.02,45.21,97.84,12.79,97.87,1092.0,97.21,97.21,97.02,1060580.8,1060580.8,1060580.8,2026-11-25,515.0,12.15,,,,51.11,2019-12-04,2018-05-16,1000.0,SUR,,12.6433,,2019-12-11,RUB
EQOB,2018-05-16,ЯНАО-2016,RU000A0JX0Z8,20.0,188888983.0,103.9,104.2,103.9,103.99,17.97,103.94,7.61,104.2,181409.0,104.12,104.12,103.99,188888983.0,188888983.0,188888983.0,2023-12-06,720.0,7.59,,,,23.36,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,СилМашБО-6,RU000A0JX1A9,45.0,1256470.5,96.5,98.0,97.0,96.88,43.81,96.65,12.79,98.0,1300.0,96.65,96.65,96.88,1256470.5,1256470.5,1256470.5,2026-11-30,519.0,13.06,,,,51.11,2019-12-09,2018-05-16,1000.0,SUR,,12.6391,,2019-12-16,RUB
TQOD,2018-05-16,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,87779.5,99.7001,99.75,99.75,99.75,19.2,99.7494,5.29,99.7001,88.0,99.9671,99.9707,99.75,7978192.97,7916766.25,7978192.97,2026-12-10,214.0,5.29,,,,23.93,2018-12-20,2018-05-16,1000.0,USD,,,,,USD
EQOB,2018-05-16,ЛидерИнБП1,RU000A0JX3A5,3.0,11023.1,100.13,101.0,100.13,100.13,52.15,100.22,12.35,101.0,11.0,,100.86,100.13,0.0,1278964.2,0.0,2021-12-21,41.0,11.5,,,,67.32,2018-06-26,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ХКФинБ1P1,RU000A0JX3X7,4.0,138259.3,100.02,100.99,100.02,100.02,51.41,100.92,13.41,100.99,137.0,,100.56,100.02,0.0,530948.6,0.0,2019-12-26,43.0,5.5,,,,67.32,2018-06-28,2018-05-16,1000.0,SUR,,12.0197,,2018-07-03,RUB
EQOB,2018-05-16,АльфаБО-18,RU000A0JX5W4,2.0,23825.7,103.59,103.59,103.59,103.59,29.52,103.59,7.26,103.59,23.0,103.58,103.59,103.59,1797087.9,1128123.7,1797087.9,2032-01-05,567.0,7.26,,,,47.12,2020-01-20,2018-05-16,1000.0,SUR,,7.2403,,2020-01-22,RUB
EQOB,2018-05-16,ТрнфБО1P5,RU000A0JXC24,6.0,108454338.5,108.4,108.65,108.4,108.4,26.1,108.45,7.55,108.45,100004.0,108.49,108.47,108.4,434073683.5,163246838.5,434073683.5,2024-01-26,1644.0,7.54,,,,46.12,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ГТЛК 1P-03,RU000A0JXE06,18.0,3712656.1,115.99,116.1,116.08,116.08,1.81,116.02,7.73,115.99,3200.0,116.02,116.02,116.08,3712656.1,3712656.1,3712656.1,2032-01-22,1616.0,7.74,,,,27.42,2024-02-01,2018-05-16,1000.0,SUR,,7.7131,,2024-02-06,RUB
EQOB,2018-05-16,СоллФин 01,RU000A0JXFC2,9.0,121122.9,104.39,104.5,104.4,104.4,0.34,104.42,8.54,104.5,116.0,104.05,104.09,104.4,4595927.4,675559.6,4595927.4,2020-02-11,407.0,8.52,,,,30.54,,2018-05-16,1000.0,SUR,,8.5373,,2020-02-11,RUB
EQOB,2018-05-16,ГазпромКБ5,RU000A0JXFS8,73.0,4185822.0,107.0,117.3,107.5,107.5,22.19,107.14,7.41,107.25,3907.0,107.14,107.14,107.5,4185822.0,4185822.0,4185822.0,2027-02-03,1666.0,7.48,,,,44.38,2024-02-07,2018-05-16,1000.0,SUR,,7.392,,2024-02-12,RUB
EQOB,2018-05-16,ЧТПЗ 1P2,RU000A0JXHE4,5.0,143850.0,105.0,105.0,105.0,105.0,24.29,105.0,8.43,105.0,137.0,105.0,105.0,105.0,1212749.8,820049.8,1212749.8,2022-02-10,1155.0,8.43,,,,49.12,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ГИДРОМАШБ1,RU000A0JXJE0,7.0,126764.8,103.43,104.0,104.0,104.0,25.03,103.9,8.42,103.85,122.0,103.87,103.87,104.0,2067035.6,1719031.4,2067035.6,2027-02-09,591.0,8.48,,,,53.6,2020-02-18,2018-05-16,1000.0,SUR,,8.3815,,2020-02-21,RUB
EQOB,2018-05-16,МОЭСК БО-9,RU000A0JXJS0,1.0,3099.0,103.3,103.3,103.3,103.3,19.8,103.3,7.26,103.3,3.0,,103.33,103.3,0.0,11261857.0,0.0,2027-02-15,604.0,7.26,,,,45.62,2020-02-24,2018-05-16,1000.0,SUR,,7.2351,,2020-02-26,RUB
EQOB,2018-05-16,ПИК БО-П01,RU000A0JXK40,7.0,62065.0,106.83,107.25,107.25,107.25,26.71,106.95,8.71,106.84,58.0,107.3,107.29,107.25,765021.9,712376.1,765021.9,2022-02-25,592.0,8.89,,,,64.82,2020-02-28,2018-05-16,1000.0,SUR,,8.6475,,2020-03-04,RUB
EQOB,2018-05-16,РусфинБ1P2,RU000A0JXLE6,1.0,36417.5,104.05,104.05,104.05,104.05,14.39,104.05,7.3,104.05,35.0,,104.66,104.05,0.0,90016460.0,0.0,2020-03-23,629.0,7.3,,,,47.88,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,СТТ 02,RU000A0JXMB0,2.0,386373.9,101.41,101.5,101.5,101.5,12.6,101.41,8.33,101.41,381.0,101.3,101.32,101.5,1073749.4,687986.1,1073749.4,2022-03-30,310.0,8.44,,,,49.86,2019-03-31,2018-05-16,1000.0,SUR,,8.2559,,2019-04-03,RUB
EQOB,2018-05-16,ЧТПЗ 1P3,RU000A0JXME4,4.0,635309.0,106.37,106.95,106.95,106.95,12.76,106.77,8.45,106.5,595.0,106.64,106.83,106.95,6092195.0,966839.0,6092195.0,2024-03-21,1653.0,8.49,,,,24.18,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,РСХБ БО 1P,RU000A0JXMQ8,2.0,6285.0,104.75,104.75,104.75,104.75,12.23,104.75,7.4,104.75,6.0,104.95,104.95,104.75,14226670.8,14205700.8,14226670.8,2020-09-25,786.0,7.4,,,,47.37,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ДетМир Б-4,RU000A0JXMZ9,8.0,597944.6,103.5,104.0,104.0,103.99,10.41,103.99,7.31,103.97,575.0,103.72,103.72,103.99,923114.6,923114.6,923114.6,2024-03-29,641.0,7.32,,,,47.37,2020-04-03,2018-05-16,1000.0,SUR,,7.2753,,2020-04-07,RUB
EQOB,2018-05-16,РЖД Б01P1R,RU000A0JXN05,6.0,25270046.8,105.78,105.9,105.78,105.78,38.61,105.88,7.44,105.88,23867.0,105.84,105.88,105.78,31243289.0,25333429.6,31243289.0,2032-05-18,1485.0,7.42,,,,43.38,2023-05-30,2018-05-16,1000.0,SUR,,7.4308,,2023-06-02,RUB
EQOB,2018-05-16,РСГ-ФинБ7,RU000A0JXN13,2.0,21741.0,103.01,104.0,103.01,103.01,14.79,103.36,10.09,104.0,21.0,,103.76,103.01,0.0,1041720.1,0.0,2022-04-01,313.0,9.66,,,,67.32,2019-04-05,2018-05-16,1000.0,SUR,,9.9413,,2019-04-10,RUB
EQOB,2018-05-16,СистемБ1P6,RU000A0JXN21,11.0,691149.1,99.4,99.45,99.45,99.45,9.75,99.45,9.27,99.45,695.0,99.45,99.45,99.45,691149.1,691149.1,691149.1,2027-03-26,1216.0,9.27,,,,44.38,2022-04-01,2018-05-16,1000.0,SUR,,9.2447,,2022-04-06,RUB
EQOB,2018-05-16,ПионерБ1P2,RU000A0JXNJ1,11.0,129220.5,100.6,101.0,101.0,101.0,12.58,100.95,11.14,100.99,128.0,,100.99,101.0,0.0,583720.5,0.0,2020-04-09,148.0,11.27,,,,67.32,2018-10-11,2018-05-16,1000.0,SUR,,10.7791,,2018-10-16,RUB
EQOB,2018-05-16,РН БАНК1Р1,RU000A0JXNV6,1.0,36330.0,103.8,103.8,103.8,103.8,8.03,103.8,7.42,103.8,35.0,103.32,103.32,103.8,95518474.8,4283815.2,95518474.8,2020-04-16,654.0,7.42,,,,47.38,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ТМК БО-6,RU000A0JXPD9,7.0,925408.2,102.99,103.3,103.3,103.3,5.88,103.28,8.03,103.3,896.0,103.27,103.28,103.3,1076106.2,952253.2,1076106.2,2027-04-13,658.0,8.04,,,,48.62,2020-04-21,2018-05-16,1000.0,SUR,,7.9652,,2020-04-27,RUB
EQOB,2018-05-16,СберБ БО2R,RU000A0JXPE7,4.0,6730.3,96.09,96.19,96.09,96.09,,96.15,,96.19,7.0,,95.07,96.09,0.0,507660.5,0.0,2019-04-26,345.0,0.0,,,,0.05,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ГТЛК 1P-04,RU000A0JXPG2,16.0,4716166.5,109.0,109.8,109.8,109.8,5.94,109.53,7.67,109.8,4306.0,109.53,109.53,109.8,4716166.5,4716166.5,4716166.5,2032-04-06,1457.0,7.73,,,,24.56,2023-04-18,2018-05-16,1000.0,SUR,,7.6556,,2023-04-21,RUB
EQOB,2018-05-16,ДомДенБ1Р1,RU000A0JXPH0,326.0,2068966.2,23.01,29.0,24.33,24.33,10.85,23.77,277.45,29.0,8703.0,23.77,23.77,24.33,2068966.2,2068966.2,2068966.2,2022-04-19,392.0,285.35,,,,44.88,2019-10-22,2018-05-16,1000.0,SUR,,275.9737,,2019-10-24,RUB
EQOB,2018-05-16,ЛСР БО 1Р2,RU000A0JXPM0,11.0,1650281.9,102.87,102.95,102.9,102.9,5.55,102.95,8.79,102.95,1603.0,102.95,102.95,102.9,1649252.4,1649252.4,1649252.4,2022-04-20,938.0,8.77,,,,24.06,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,Калаш БП1,RU000A0JXPU3,11.0,1537278.3,105.8,106.23,106.23,106.23,5.97,105.8,7.53,105.8,1453.0,105.8,105.8,106.23,1537278.3,1537278.3,1537278.3,2022-04-21,655.0,7.77,,,,54.35,2020-04-23,2018-05-16,1000.0,SUR,,7.4772,,2020-04-28,RUB
EQOB,2018-05-16,АВТОБФ БП1,RU000A0JXQ51,3.0,9071.3,100.76,100.98,100.77,100.77,5.34,100.81,8.61,100.98,9.0,,100.66,100.77,0.0,500289.7,0.0,2024-04-19,163.0,8.52,,,,51.11,2018-10-26,2018-05-16,1000.0,SUR,,9.4278,,2019-05-02,RUB
EQOB,2018-05-16,Тинькофф1R,RU000A0JXQ85,28.0,903135.1,101.45,101.99,101.99,101.98,5.02,101.59,7.56,101.7,889.0,101.59,101.59,101.98,903135.1,903135.1,903135.1,2022-04-22,337.0,8.02,,,,48.12,2019-04-26,2018-05-16,1000.0,SUR,,7.436,,2019-05-02,RUB
