BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-28,СТТ 01,RU000A0JWKY8,6.0,247445.9,104.97,105.35,105.3,105.14,31.67,105.3,14.02,105.35,235.0,105.02,105.03,105.14,1606850.5,1543874.5,1606850.5,2021-06-20,583.0,14.02,,,,84.77,2019-06-21,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,НижгорОб11,RU000A0JWLD0,1.0,8592.0,107.4,107.4,107.4,107.4,11.23,107.4,8.52,107.4,8.0,107.75,107.76,107.4,1291885.9,1159473.8,1291885.9,2023-06-22,1340.0,8.52,,,,25.55,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РГСНдвБOП4,RU000A0JWLR0,4.0,2096612.5,99.9,100.0,100.0,100.0,20.71,100.0,12.54,99.9,2097.0,99.96,99.97,100.0,3460672.5,2578283.5,3460672.5,2021-06-21,285.0,12.54,,,,29.92,2018-06-25,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СибГосБ1P1,RU000A0JWLX8,7.0,50497.3,89.99,99.74,90.0,90.0,28.41,90.17,59.92,99.74,56.0,,86.86,90.0,0.0,514205.2,0.0,2019-06-26,121.0,59.04,,,,84.77,2017-12-27,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПЕРЕСВ БП5,RU000A0JWM15,16.0,586575.3,17.1,22.5,20.4,20.4,0.85,20.71,9.34,22.5,2832.0,20.71,20.71,20.4,586575.3,586575.3,586575.3,2036-06-04,6855.0,9.26,,,,96.63,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТинькоффБ7,RU000A0JWM31,9.0,73771.8,100.9,101.4,101.4,101.4,19.23,101.06,7.45,100.9,73.0,,101.14,101.4,0.0,517856.8,0.0,2021-06-24,122.0,8.51,,,,58.34,2017-12-28,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СамарОбл12,RU000A0JWM56,1.0,16880.0,105.5,105.5,105.5,105.5,15.58,105.5,8.62,105.5,16.0,,105.55,105.5,0.0,3133744.0,0.0,2024-06-21,1541.0,8.62,,,,24.03,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТелХолПБО1,RU000A0JWMM9,1.0,204000.0,102.0,102.0,102.0,102.0,18.86,102.0,11.83,102.0,200.0,101.81,101.81,102.0,1483404.3,1481370.3,1483404.3,2019-07-03,612.0,11.83,,,,63.58,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МОСТРЕСТ 7,RU000A0JWN63,1.0,10350.0,103.5,103.5,103.5,103.5,12.92,103.5,9.64,103.5,10.0,103.28,103.14,103.5,605226.5,500221.5,605226.5,2026-07-07,631.0,9.64,,,,57.34,2019-07-16,2017-08-28,1000.0,SUR,,,,,RUB
TQOD,2017-08-28,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,14420.0,102.9999,103.0,103.0,103.0,5.24,103.0,4.1,102.9999,14.0,102.9773,102.9789,103.0,8708782.27,8648024.96,8708782.27,2021-07-15,1303.0,4.1,,,,24.43,,2017-08-28,1000.0,USD,,,,,USD
EQOB,2017-08-28,РГСНдвБOП5,RU000A0JWNL9,2.0,23962.0,99.8,100.0,100.0,100.0,10.96,100.0,12.87,99.8,24.0,99.93,99.97,100.0,941345.1,502853.3,941345.1,2021-07-22,634.0,12.87,,,,62.33,2019-07-25,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СИБУРХол11,RU000A0JWNV8,2.0,162519030.0,102.21,102.6,102.21,102.21,6.87,102.21,8.55,102.6,159005.0,,102.36,102.21,0.0,278380118.0,0.0,2026-07-22,654.0,8.55,,,,48.12,2019-07-31,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПИК БО-7,RU000A0JWP46,11.0,2779063.5,102.53,102.8,102.79,102.79,8.55,102.78,11.66,102.76,2704.0,102.78,102.78,102.79,2779063.5,2779063.5,2779063.5,2026-07-24,641.0,11.67,,,,64.82,2019-08-02,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Совком БО3,RU000A0JWPA7,1.0,5000.0,100.0,100.0,100.0,100.0,6.25,100.0,9.71,100.0,5.0,100.14,100.0,100.0,6955527.9,593000.0,6955527.9,2021-07-30,332.0,9.71,,,,47.37,2018-08-03,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РСГ-ФинБ6,RU000A0JWQX7,1.0,223110.0,100.5,100.5,100.5,100.5,1.59,100.5,13.85,100.5,222.0,100.56,100.56,100.5,569189.0,564157.5,569189.0,2019-08-22,178.0,13.85,,,,72.3,2018-02-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МТС БО-02,RU000A0JWRV9,3.0,113942141.2,100.84,100.84,100.84,100.84,45.84,100.84,8.69,100.84,112993.0,100.79,100.83,100.84,168657486.2,122788636.2,168657486.2,2031-08-15,344.0,8.69,,,,46.87,2018-08-31,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Мордовия03,RU000A0JWSQ7,9.0,3947270.7,108.01,108.7,108.7,108.7,25.64,108.06,8.75,108.5,3653.0,108.37,108.34,108.7,13430147.9,11255830.7,13430147.9,2021-09-03,951.0,8.99,,,,29.17,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТамбовОбл2,RU000A0JWT75,1.0,9893500.0,105.25,105.25,105.25,105.25,16.04,105.25,,105.25,9400.0,,105.26,105.25,0.0,10010376.5,0.0,2023-09-20,1394.0,0.0,,,,23.93,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Удмурт2016,RU000A0JWT91,1.0,2434250.0,113.75,113.75,113.75,113.75,16.76,113.75,8.55,113.75,2140.0,113.48,113.48,113.75,4292820.0,4292820.0,4292820.0,2026-09-19,2135.0,8.55,,,,26.3,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрансКонБ2,RU000A0JWTH4,1.0,97755.0,102.9,102.9,102.9,102.9,40.69,102.9,8.55,102.9,95.0,,102.26,102.9,0.0,5451365.1,0.0,2021-09-16,1024.0,8.55,,,,46.87,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПСНПрМдж 1,RU000A0JWTJ0,1.0,9040.5,100.45,100.45,100.45,100.45,56.27,100.45,12.48,100.45,9.0,100.61,100.54,100.45,878328.0,766082.5,878328.0,2026-09-10,195.0,12.48,,,,64.82,2018-03-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СилМашБО-4,RU000A0JWTX1,5.0,51775143.7,98.31,99.9,99.79,99.79,41.98,99.9,10.31,99.89,51827.0,99.82,99.85,99.79,55825964.8,53845164.8,55825964.8,2026-09-14,674.0,10.25,,,,49.61,2019-09-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РСХБ 08Т1,RU000A0JWV63,22.0,1455120.1,124.06,125.64,124.92,124.44,56.61,125.01,10.25,125.64,1164.0,125.01,125.01,124.44,1455120.1,1455120.1,1455120.1,,2013.0,10.24,,,,71.05,2026-09-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Акрон Б1P1,RU000A0JWV89,1.0,1030000.0,103.0,103.0,103.0,103.0,37.68,103.0,8.6,103.0,1000.0,,102.86,103.0,0.0,284080498.0,0.0,2026-09-24,972.0,8.6,,,,47.62,2020-10-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрнфБО1P4,RU000A0JWVC1,1.0,1050000.0,105.0,105.0,105.0,105.0,36.69,105.0,8.24,105.0,1000.0,,104.93,105.0,0.0,1128020.0,0.0,2022-09-29,1480.0,8.24,,,,46.37,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЕвропланБ7,RU000A0JWVL2,26.0,6005511.6,94.5,95.97,95.0,95.02,44.75,95.64,17.52,95.01,6279.0,95.64,95.64,95.02,6005511.6,6005511.6,6005511.6,2026-09-29,376.0,16.79,,,,58.59,2018-10-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РГ Лиз 01,RU000A0JWWX5,5.0,754478.5,100.3,100.5,100.5,100.5,42.12,100.46,11.97,100.3,751.0,100.45,100.45,100.5,984378.5,984378.5,984378.5,2021-10-21,230.0,12.04,,,,62.33,2018-04-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПионерБ1P1,RU000A0JWX95,25.0,1172495.9,99.05,99.5,99.05,99.06,45.26,99.2,16.04,99.5,1182.0,99.2,99.2,99.06,1172495.9,1172495.9,1172495.9,2019-10-29,234.0,15.78,,,,69.81,2018-05-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Хакас2016,RU000A0JWXQ7,10.0,2320592.3,112.8,113.85,113.85,113.85,8.01,113.64,8.68,113.01,2042.0,113.64,113.64,113.85,2320592.3,2320592.3,2320592.3,2023-11-02,1483.0,8.73,,,,29.17,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СтаврКрай3,RU000A0JWY29,2.0,6001.8,100.03,100.03,100.03,100.03,5.37,100.03,10.16,100.03,6.0,,106.04,100.03,0.0,4007367.4,0.0,2023-11-07,1371.0,10.16,,,,24.43,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПолиплБ03,RU000A0JWYK8,57.0,3044652.7,101.03,101.86,101.67,101.69,47.34,101.53,13.78,101.86,2999.0,101.52,101.52,101.69,3044652.7,3044652.7,3044652.7,2021-11-05,243.0,14.0,,,,79.78,2018-05-11,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СистемБ1P4,RU000A0JWYQ5,40.0,3241498.6,78.51,80.5,78.51,78.65,29.0,78.96,19.98,79.49,4105.0,78.96,78.96,78.65,3241498.6,3241498.6,3241498.6,2026-10-30,975.0,19.73,,,,48.87,2020-11-06,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,5.59,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1744.0,18.11,,,,42.38,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СвердлОб3,RU000A0JWZ77,2.0,1726980.0,107.0,107.0,107.0,107.0,0.81,107.0,8.37,107.0,1614.0,,106.43,107.0,0.0,33761677.0,0.0,2024-11-15,1515.0,8.37,,,,24.43,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СистемБ1P5,RU000A0JWZY6,18.0,502861.0,82.51,83.0,82.51,82.51,0.81,82.84,20.26,83.0,607.0,82.84,82.84,82.51,502861.0,502861.0,502861.0,2026-11-13,803.0,20.04,,,,24.68,2020-02-21,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МосОбл2016,RU000A0JX0B9,3.0,7425.5,106.02,106.13,106.02,106.08,23.79,106.4,8.45,106.13,7.0,106.24,106.24,106.08,3160741.0,3158613.2,3160741.0,2023-11-21,1474.0,8.36,,,,24.06,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ИА МКБ2-01,RU000A0JX0L8,1.0,44108.01,102.75,102.75,102.75,102.75,19.58,102.75,-0.49,102.75,50.0,,,102.75,0.0,0.0,0.0,2043-12-07,92.0,-0.49,,,,21.96,2017-12-07,2017-08-28,858.55,SUR,,,,,RUB
EQOB,2017-08-28,СилМашБО-5,RU000A0JX0Y1,6.0,5407792.1,99.49,99.8,99.8,99.8,23.03,99.57,10.6,99.49,5431.0,99.39,99.39,99.8,6403613.1,6403613.1,6403613.1,2026-11-25,743.0,10.73,,,,51.11,2019-12-04,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЯНАО-2016,RU000A0JX0Z8,1.0,2051.0,102.55,102.55,102.55,102.55,21.05,102.55,8.63,102.55,2.0,103.62,103.65,102.55,974024.6,618811.7,974024.6,2023-12-06,916.0,8.63,,,,23.36,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ХМАО 10,RU000A0JX215,5.0,2486997.0,103.3,103.8,103.3,103.8,15.79,103.8,8.52,103.8,2396.0,103.54,103.77,103.8,9089665.2,4671543.9,9089665.2,2023-12-18,1346.0,8.38,,,,22.81,,2017-08-28,1000.0,SUR,,,,,RUB
TQOD,2017-08-28,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2024.5,101.2,101.25,101.2,101.2,8.81,101.225,3.89,101.25,2.0,100.9667,100.938,101.2,24525687.77,15564348.12,24525687.77,2026-12-10,466.0,3.87,,,,23.93,2018-12-20,2017-08-28,1000.0,USD,,,,,USD
EQOB,2017-08-28,КалинОбл16,RU000A0JX2S9,1.0,3210.0,107.0,107.0,107.0,107.0,18.99,107.0,8.73,107.0,3.0,107.0,107.0,107.0,809990.0,645210.0,809990.0,2021-12-17,1224.0,8.73,,,,26.18,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Роснфт1P2,RU000A0JX355,6.0,1212782.0,103.3,103.5,103.5,103.5,16.98,103.5,8.58,103.3,1174.0,103.3,103.3,103.5,2756084.0,2478207.0,2756084.0,2026-12-11,1313.0,8.58,,,,46.82,2021-12-17,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РЭДВАНС Б1,RU000A0JX363,19.0,17095238.0,99.8,100.0,100.0,100.0,22.6,99.9,12.74,99.8,17112.0,99.9,99.9,100.0,17095238.0,17095238.0,17095238.0,2021-12-17,116.0,13.09,,,,62.33,2017-12-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РЭДВАНС Б2,RU000A0JX389,4.0,6450300.0,99.8,100.0,100.0,100.0,22.6,99.93,12.74,99.8,6455.0,,99.93,100.0,0.0,8737813.5,0.0,2021-12-17,116.0,12.99,,,,62.33,2017-12-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РЭДВАНС Б3,RU000A0JX397,6.0,4513232.0,99.8,100.0,100.0,100.0,22.6,99.92,12.74,99.8,4517.0,,99.92,100.0,0.0,4630107.5,0.0,2021-12-17,116.0,13.02,,,,62.33,2017-12-22,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЛидерИнБП1,RU000A0JX3A5,2.0,6965.0,99.5,99.5,99.5,99.5,22.93,99.5,14.59,99.5,7.0,99.67,99.39,99.5,10230947.7,3325629.4,10230947.7,2021-12-21,290.0,14.59,,,,67.32,2018-06-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КОМКОРПБ1,RU000A0JX3H0,4.0,15692540.0,104.5,104.6,104.6,104.6,22.87,104.53,9.62,104.5,15012.0,,104.52,104.6,0.0,16144892.5,0.0,2019-12-13,445.0,9.68,,,,65.34,2018-12-18,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ХКФинБ1P1,RU000A0JX3X7,1.0,5143.5,102.87,102.87,102.87,102.87,22.19,102.88,10.02,102.87,5.0,102.17,102.17,102.87,644691.9,644691.9,644691.9,2019-12-26,293.0,10.01,,,,67.32,2018-06-28,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,АльфаБО-18,RU000A0JX5W4,1.0,10235.0,102.35,102.35,102.35,102.35,9.06,102.35,8.52,102.35,10.0,102.76,102.76,102.35,346997105.2,346501850.2,346997105.2,2032-01-05,798.0,8.52,,,,47.12,2020-01-20,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрнфБО1P5,RU000A0JXC24,2.0,693498.0,104.6,104.6,104.6,104.6,6.08,104.6,8.48,104.6,663.0,104.52,104.52,104.6,1486331.0,1484241.0,1486331.0,2024-01-26,1821.0,8.48,,,,46.12,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрансмшПБ1,RU000A0JXD07,3.0,1809340.5,103.45,103.45,103.45,103.45,5.45,103.45,8.53,103.45,1749.0,103.37,103.37,103.45,2681299.5,2528367.5,2681299.5,2020-02-04,810.0,8.53,,,,49.61,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК 1P-03,RU000A0JXE06,19.0,30358648.5,108.99,109.15,109.15,109.15,5.42,109.04,9.42,109.14,27843.0,109.04,109.04,109.15,30358648.5,30358648.5,30358648.5,2032-01-22,1735.0,9.44,,,,27.42,2024-02-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СоллФин 01,RU000A0JXFC2,14.0,2973549.5,102.9,103.0,103.0,103.0,4.36,102.93,10.89,102.9,2889.0,102.93,102.93,103.0,2973549.5,2973549.5,2973549.5,2020-02-11,624.0,10.94,,,,30.54,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГазпромКБ5,RU000A0JXFS8,1.0,498480.0,103.85,103.85,103.85,103.85,2.93,103.85,8.29,103.85,480.0,103.5,103.5,103.85,52323056.0,52318922.0,52323056.0,2027-02-03,1847.0,8.29,,,,44.38,2024-02-07,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЧТПЗ 1P2,RU000A0JXHE4,5.0,83344.0,102.8,102.9,102.8,102.8,2.97,102.89,9.28,102.9,81.0,103.06,103.06,102.8,764724.5,764724.5,764724.5,2022-02-10,1356.0,9.25,,,,49.12,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГПБ БО-23,RU000A0JXHQ8,1.0,16432.0,102.7,102.7,102.7,102.7,2.05,102.7,8.29,102.7,16.0,102.49,102.49,102.7,10744840.8,10742786.8,10744840.8,2020-02-20,829.0,8.29,,,,47.13,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГИДРОМАШБ1,RU000A0JXJE0,8.0,1178315.0,103.5,104.0,104.0,104.0,1.77,103.63,9.11,103.5,1137.0,103.53,103.53,104.0,1410096.0,1396675.0,1410096.0,2027-02-09,818.0,9.28,,,,53.6,2020-02-18,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МОЭСК БО-9,RU000A0JXJS0,1.0,1024000.0,102.4,102.4,102.4,102.4,0.0,102.4,8.23,102.4,1000.0,102.05,102.05,102.4,521911684.0,506894014.0,521911684.0,2027-02-15,835.0,8.23,,,,45.62,2020-02-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПИК БО-П01,RU000A0JXK40,15.0,2643355.5,104.25,104.6,104.25,104.28,63.4,104.4,11.31,104.6,2532.0,104.4,104.4,104.28,2643355.5,2643355.5,2643355.5,2022-02-25,765.0,11.24,,,,64.82,2020-02-28,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрансФ1P02,RU000A0JXK99,1.0,10150.0,101.5,101.5,101.5,101.5,61.13,101.5,9.94,101.5,10.0,,101.37,101.5,0.0,5364516.3,0.0,2027-02-22,178.0,9.94,,,,63.58,2018-03-05,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РусфинБ1P2,RU000A0JXLE6,2.0,1908581.8,102.99,103.0,103.0,103.0,41.86,103.0,8.4,102.99,1853.0,103.0,103.0,103.0,5816210.4,4089933.4,5816210.4,2020-03-23,822.0,8.4,,,,47.88,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКБОП3,RU000A0JXLR8,70.0,1611780.7,82.99,86.98,86.98,86.98,43.44,85.32,17.13,82.99,1889.0,85.32,85.32,86.98,1611780.7,1611780.7,1611780.7,2023-04-10,808.0,18.1,,,,50.92,2020-04-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,БинбанкБП1,RU000A0JXM48,40.0,772074.1,99.2,99.85,99.83,99.83,0.33,99.37,13.2,99.25,777.0,99.37,99.37,99.83,772074.1,772074.1,772074.1,2018-03-27,205.0,14.13,,,,10.32,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СТТ 02,RU000A0JXMB0,3.0,91045.5,100.05,100.05,100.05,100.05,49.64,100.05,12.21,100.05,91.0,,100.13,100.05,0.0,565709.1,0.0,2022-03-30,205.0,12.21,,,,60.16,2018-03-31,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,165147.8,100.69,100.7,100.7,100.7,8.03,100.7,8.81,100.69,164.0,100.56,100.55,100.7,685829.8,679727.8,685829.8,2018-07-27,325.0,8.81,,,,47.12,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РСХБ БО 1P,RU000A0JXMQ8,1.0,15435.0,102.9,102.9,102.9,102.9,39.04,102.9,8.58,102.9,15.0,102.81,102.81,102.9,718658.5,718658.5,718658.5,2020-09-25,967.0,8.58,,,,47.37,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ДетМир Б-4,RU000A0JXMZ9,7.0,2547270.5,100.5,100.85,100.85,100.85,37.22,100.8,9.33,100.7,2527.0,100.81,100.8,100.85,2713673.0,2653163.0,2713673.0,2024-03-29,833.0,9.35,,,,47.37,2020-04-03,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РСГ-ФинБ7,RU000A0JXN13,12.0,2652643.6,100.06,100.75,100.08,100.08,52.89,100.1,13.87,100.75,2650.0,100.1,100.1,100.08,2652643.6,2652643.6,2652643.6,2022-04-01,519.0,13.85,,,,67.32,2019-04-05,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СистемБ1P6,RU000A0JXN21,7.0,123964.0,82.25,82.85,82.75,82.75,34.87,82.64,14.62,82.85,150.0,,82.64,82.75,0.0,619770.0,0.0,2027-03-26,1326.0,14.66,,,,44.38,2022-04-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВСК 01P-01,RU000A0JXNB8,1.0,107100.0,102.0,102.0,102.0,102.0,42.08,102.0,9.31,102.0,105.0,102.07,102.22,102.0,6511016.6,3650381.6,6511016.6,2022-04-05,379.0,9.31,,,,55.1,2018-10-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Газпнф1P1R,RU000A0JXNF9,4.0,83783519.5,101.7,101.75,101.7,101.7,32.89,101.7,8.42,101.75,82383.0,101.73,101.76,101.7,218730474.5,117030474.5,218730474.5,2022-04-06,1380.0,8.42,,,,43.38,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПионерБ1P2,RU000A0JXNJ1,2.0,132160.5,102.45,102.45,102.45,102.45,50.67,102.45,11.39,102.45,129.0,,102.28,102.45,0.0,567648.0,0.0,2020-04-09,376.0,11.39,,,,67.32,2018-10-11,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,БинбанкБП2,RU000A0JXNW4,44.0,8212239.2,99.17,99.5,99.17,99.19,4.66,99.41,14.41,99.2,8261.0,99.41,99.41,99.19,8212239.2,8212239.2,8212239.2,2018-04-14,221.0,13.95,,,,10.32,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТМК БО-6,RU000A0JXPD9,18.0,7137692.9,100.85,100.9,100.9,100.9,33.39,100.87,9.57,100.89,7076.0,100.87,100.87,100.9,7137692.9,7137692.9,7137692.9,2027-04-13,849.0,9.58,,,,48.62,2020-04-21,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СберБ БО2R,RU000A0JXPE7,3.0,3853.0,95.3,97.49,97.49,97.49,,96.33,,95.3,4.0,,96.98,97.49,0.0,717669.1,0.0,2019-04-26,606.0,0.0,,,,0.05,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК 1P-04,RU000A0JXPG2,11.0,15463322.8,103.41,104.0,104.0,104.0,9.18,103.99,9.24,103.99,14870.0,103.99,103.99,104.0,15463322.8,15463322.8,15463322.8,2032-04-06,1600.0,9.25,,,,24.56,2023-04-18,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ДомДенБ1Р1,RU000A0JXPH0,87.0,1859418.6,100.31,101.41,101.34,101.34,16.77,100.78,16.73,101.18,1845.0,100.78,100.78,101.34,1859418.6,1859418.6,1859418.6,2022-04-19,227.0,17.76,,,,44.88,2018-04-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЛСР БО 1Р2,RU000A0JXPM0,3.0,23572.2,102.46,102.5,102.5,102.48,8.72,102.49,9.13,102.5,23.0,102.34,102.35,102.48,4403484.2,3869940.2,4403484.2,2022-04-20,1127.0,9.14,,,,24.06,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Ростел1P2R,RU000A0JXPN8,1.0,17255.0,101.5,101.5,101.5,101.5,29.39,101.5,8.42,101.5,17.0,,101.32,101.5,0.0,24116932.8,0.0,2027-04-14,1395.0,8.42,,,,43.13,2022-04-20,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Калаш БП1,RU000A0JXPU3,1.0,2104.0,105.2,105.2,105.2,105.2,36.73,105.2,8.84,105.2,2.0,104.65,104.6,105.2,1968377.2,1279308.9,1968377.2,2022-04-21,842.0,8.84,,,,54.35,2020-04-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РЖД Б01P2R,RU000A0JXQ44,2.0,1223400.0,101.95,101.95,101.95,101.95,28.64,101.95,8.34,101.95,1200.0,101.95,101.95,101.95,1259072.5,1254992.5,1259072.5,2037-04-02,2243.0,8.34,,,,42.38,2026-04-16,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,АВТОБФ БП1,RU000A0JXQ51,2.0,11032.7,100.29,100.3,100.29,100.29,45.12,100.3,11.74,100.3,11.0,100.3,100.3,100.29,1519560.3,1519560.3,1519560.3,2024-04-19,60.0,11.68,,,,67.32,2017-10-27,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Тинькофф1R,RU000A0JXQ85,6.0,28325450.0,101.0,101.0,101.0,101.0,32.25,101.0,9.18,101.0,28045.0,101.01,101.01,101.0,30280723.3,29618843.0,30280723.3,2022-04-22,558.0,9.18,,,,48.12,2019-04-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПИК БО-П02,RU000A0JXQ93,8.0,376159.0,101.0,101.2,101.2,101.2,9.55,101.12,11.26,101.2,372.0,100.83,100.88,101.2,1554835.4,1057230.0,1554835.4,2022-04-22,1013.0,11.29,,,,28.05,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрнфБО1P7,RU000A0JXQD7,1.0,1020.0,102.0,102.0,102.0,102.0,28.05,102.0,8.18,102.0,1.0,101.21,101.21,102.0,36889705.0,36316913.0,36889705.0,2020-10-28,1010.0,8.18,,,,43.63,,2017-08-28,1000.0,SUR,,,,,RUB
